1.509549417228888224e+01,6.434775399133702001e-02,-8.616706053380015717e+00,1.537941969697207867e+01,-1.219700326658871736e+00,-9.225639434466126332e+00,1.699138621285002415e+01,-2.671746303397491307e+00,-9.563457898198501894e+00
1.597015897737058232e+01,-2.242308536495331239e+00,-1.062992383174422883e+01,1.491876686116633799e+01,-7.536615571904569100e-01,-1.144976755434493398e+01,1.716037447112080727e+01,-4.133380267111405715e+00,-9.608762513893415402e+00
1.344095639092585159e+01,-2.549163497494567387e+00,-9.502685835719583807e+00,1.328027360290231229e+01,-5.189554915376601851e-01,-8.897891940963662094e+00,1.579692335927047964e+01,-2.903228700020181741e+00,-8.372419714015135739e+00
1.407497940142694404e+01,-2.667342439980278090e+00,-8.806721415584005896e+00,1.498919085078228441e+01,-2.574489866359281898e+00,-7.528882319917166832e+00,1.463749200276362572e+01,-3.517293600526807840e+00,-6.841922554032493942e+00
1.509468434452959862e+01,-3.455831196479028034e+00,-9.724417962750164790e+00,1.362537059694889940e+01,-1.124182854559817812e+00,-9.420084878498061087e+00,1.386877243400918225e+01,-1.807079695401782926e+00,-9.835477612709645712e+00
1.683671412361762876e+01,-5.959444604329510176e-01,-1.077032318665382249e+01,1.363228472692093263e+01,-3.330521819941489325e-01,-1.196962516876655513e+01,1.376214891970356113e+01,-1.964051475100654143e+00,-1.396706944581999288e+01
1.626385791798715275e+01,-7.719800174613075106e-01,-9.192394026049013789e+00,1.671179481579651593e+01,-7.731935254793992351e-01,-1.024848958048231573e+01,1.746986545896855958e+01,-2.463006120906050533e-01,-9.187073397674094366e+00
1.468724881973723306e+01,-2.449077649963609993e+00,-1.121940804026189298e+01,1.592252742278759392e+01,-2.585498087525549771e+00,-1.043422465282292499e+01,1.277983708529381168e+01,-4.842395346347601937e+00,-1.035455793198634566e+01
1.572534514905005132e+01,-3.736812826103080853e-01,-1.232701369803366021e+01,1.623513498222724039e+01,-8.034767162575842114e-01,-9.932031461051433752e+00,1.577499557265927166e+01,-1.121259352333095372e+00,-1.073123400195195565e+01
1.540823373222369597e+01,-1.405312785509203799e+00,-1.235433321904187665e+01,1.472512190779568186e+01,-3.357137062399370708e-01,-1.228865833387749440e+01,1.538382058970904609e+01,-3.162271371051862623e+00,-1.036114738721756368e+01
1.741967054244252822e+01,-2.180821011981040503e+00,-9.891091310941954262e+00,1.538384872468660269e+01,1.999577543728346951e-01,-1.132037367358725355e+01,1.710433536446248581e+01,-9.352269629322452760e-01,-9.870288782383422443e+00
1.686378585652833451e+01,-1.611519476330633527e+00,-1.206383415338766518e+01,1.704986090946228927e+01,-5.787542562529131296e-02,-1.296954224595342353e+01,1.631897548393226671e+01,2.527862851645649722e-01,-1.213072877680342998e+01
1.737030893653731667e+01,-1.984074862844535048e+00,-1.187016308084943184e+01,1.662217179555223012e+01,-1.063154413737868315e-01,-1.332855135940438096e+01,1.671450081021641410e+01,1.006577882287219339e+00,-1.117466647652092071e+01
1.603215108029036884e+01,-2.494481791990583730e+00,-1.005097876635731424e+01,1.615236861870653584e+01,-1.529970801164621141e+00,-1.103418531558952331e+01,1.554438418777834841e+01,-1.677971656490265140e+00,-9.640162765048128080e+00
1.564148205117174406e+01,-5.492723046618378291e+00,-9.144779571268900398e+00,1.519998593410006293e+01,-5.731851589365059674e+00,-1.092724611781646438e+01,1.305093308910342920e+01,-2.347649385506607178e+00,-1.075313356484361016e+01
1.485549081713347164e+01,-4.632054115689095752e+00,-1.023252831807938534e+01,1.634410099501606339e+01,-1.818496104624932608e+00,-1.153765924405026055e+01,1.654839642112943920e+01,-3.969509897846632551e+00,-8.772436031452777172e+00
1.496269669032283467e+01,-4.790912211931463993e+00,-9.806273831469004776e+00,1.557427267679095095e+01,-4.265964080520569190e+00,-1.402643958665786172e+01,1.273113909984892089e+01,-2.031267895844142579e+00,-1.105081007882905908e+01
1.336032889420144443e+01,-3.685445703932433759e+00,-9.046925986715425694e+00,1.309362229148677592e+01,-2.687446319217144275e+00,-1.017776572878695518e+01,1.411409620567998147e+01,-3.362794845781417408e+00,-1.113802473192516018e+01
1.302794103529516967e+01,-3.672571914902006629e+00,-8.607738722337048287e+00,1.286793521339303581e+01,-2.723076750596636231e+00,-1.046429760631395034e+01,1.385640471899260717e+01,-3.616188059453123493e+00,-1.131833364557346222e+01
1.529753712035295443e+01,-4.045784603222035258e+00,-1.059630359673438704e+01,1.565791561682041255e+01,-4.175788491360624910e+00,-1.117583727236503321e+01,1.618981390743022430e+01,-2.527308860120669465e+00,-1.067164169762795467e+01
1.401219282215430617e+01,-2.188431235454818324e+00,-9.797366993041507044e+00,1.521523140779648209e+01,-4.613365497004541460e+00,-1.289360283101359705e+01,1.254610749653447144e+01,-3.853261175310103148e+00,-6.588786184633626419e+00
1.538614435951543413e+01,-9.177067615949839885e-01,-1.276206049914735807e+01,1.746400576031699003e+01,-2.367502741249088327e+00,-1.115721601272868746e+01,1.500412387296807992e+01,-4.124716001652799946e+00,-9.720678560669092860e+00
1.211648916845840596e+01,-1.797854938429387817e+00,-1.174532116264751913e+01,1.313372184330618353e+01,-3.872651272810416323e+00,-1.282115938061802751e+01,1.628734625565883576e+01,-4.459353524762590837e+00,-9.409202196050280520e+00
1.433124813258213770e+01,-2.649669000860841450e+00,-1.248145297284450805e+01,1.486945075678087314e+01,-3.830086360055032557e+00,-1.448415552132147610e+01,1.585468022759576279e+01,-4.147978369014525768e+00,-7.377198462663168144e+00
1.283723844953387783e+01,-4.516473540823146671e+00,-1.176523141124532579e+01,1.587633736368412585e+01,-4.789973400542814730e+00,-1.443864440706094321e+01,1.583434380951569764e+01,-2.647660131146266860e+00,-8.434165030985028011e+00
1.404686500002410021e+01,-3.606492828225913883e+00,-1.389181087514789326e+01,1.511341677540693595e+01,-3.557141120269853740e+00,-1.528056267510054234e+01,1.710767815943962233e+01,-1.990839958314888580e+00,-1.119958052995070474e+01
1.661087725228233225e+01,-1.620434553988673532e+00,-1.273333054374169926e+01,1.909173185628115377e+01,-4.070295164642932839e+00,-1.361298053629005089e+01,1.600253701437743459e+01,-4.806456399275742974e+00,-1.022402436644963508e+01
1.503243597304938994e+01,-4.003408647574800305e+00,-1.340232147545185803e+01,1.655105794900982374e+01,-9.537840058242337271e-01,-1.261085904477990738e+01,1.473978936888306102e+01,-2.534745269588449368e+00,-1.268139600234126263e+01
1.518867237992487951e+01,-3.435480637320755815e+00,-1.076993244756694956e+01,1.522513174615113130e+01,-3.169726152243924844e+00,-1.104444090506209264e+01,1.604244101628741248e+01,-2.404287377922093238e+00,-1.196021567745366632e+01
1.362202024924073029e+01,-4.413451152786759479e+00,-9.273039821192059051e+00,1.600946549889540904e+01,-2.877178592622811948e+00,-1.200535689371274728e+01,1.760300312190444672e+01,-3.434043270846488305e+00,-1.184913549676889843e+01
1.491428941809786579e+01,-5.561682055585113194e-01,-1.183201061696616918e+01,1.657264938253460684e+01,-3.582852452462847559e+00,-1.305671912630771558e+01,1.752484911324943440e+01,-1.128743621007435527e+00,-1.106910194319111440e+01
1.580651475857769483e+01,-3.694452607631299124e+00,-1.621344578885525678e+01,1.804164686331033707e+01,-1.803711059747016732e+00,-1.385860311940142076e+01,1.684731567242875272e+01,-3.987727651515655669e+00,-8.143207768829508808e+00
1.829247377265196306e+01,-2.067021648543487800e+00,-9.799186560655250844e+00,1.687322426860443869e+01,-1.890037805776370705e+00,-1.011803415600341616e+01,1.786209665126285628e+01,-2.960769611302981108e+00,-1.092540563083906946e+01
1.365360631989494777e+01,-1.487171287495231420e+00,-1.086328018439266785e+01,1.342061206273189278e+01,-1.918996005224187895e+00,-1.178757509949481808e+01,1.466407015039342099e+01,-2.900985390934936792e+00,-9.921966544799913024e+00
1.674759135031613155e+01,-1.790891223185441472e+00,-1.194456106858383748e+01,1.560559063278514813e+01,-1.686777358514655933e+00,-9.196921758687409465e+00,1.738177494660146039e+01,-1.798517699478089149e+00,-9.968620005090722103e+00
1.503609990178402356e+01,5.824877514156532321e-01,-9.801328758886679537e+00,1.622098677599466043e+01,4.189496731335257684e-01,-1.179566975483756330e+01,1.856449576747791141e+01,-3.829507687105299318e+00,-9.930112520265476306e+00
1.585933937325521725e+01,-2.710979977439548883e+00,-1.052424859993892525e+01,1.542921218427404284e+01,-6.493069887870052403e-02,-8.641762220879334322e+00,1.628425458252140601e+01,-3.274931640250447362e+00,-9.626425014061982921e+00
1.785364556256940460e+01,-3.229946387560549415e+00,-1.201894521057355725e+01,1.720930176079453133e+01,-1.535740899190694231e+00,-1.066463126761214752e+01,1.631263803885558872e+01,-1.949894462863243527e+00,-1.009752464842312314e+01
1.460860836373085192e+01,-5.295434862447956359e-02,-1.257750167218578419e+01,1.468777817907576910e+01,1.303659178850466727e-01,-1.069655383056736753e+01,1.519526801494994395e+01,-2.811786998448689179e+00,-9.582180688192778462e+00
1.160999826318996142e+01,-2.753359788912174366e+00,-9.975964964313943639e+00,1.620725374097027682e+01,-3.453572396086296514e+00,-1.074282699055285839e+01,1.773334146750860540e+01,-4.395476106197622634e+00,-7.760727825204299712e+00
1.388498086695705602e+01,-3.400004952333348207e+00,-1.051919491265017470e+01,1.536212048120869866e+01,-9.300689649121388070e-02,-9.839215861288019838e+00,1.560980977002769876e+01,-3.689549647531414234e+00,-1.132863423241483858e+01
1.700868122417285022e+01,3.518686533377471393e-02,-9.877125062290591728e+00,1.681893940809545285e+01,-2.430471880967394860e+00,-8.781204143569546261e+00,1.756387446926974860e+01,-2.417592646897990249e+00,-1.018511132148781151e+01
1.909261823278647441e+01,-5.469538945527673279e-01,-9.392597633458251494e+00,1.519011551303159102e+01,-8.445572453266736446e-01,-1.188251230523328417e+01,1.682200514865601093e+01,-2.915320476229518398e+00,-9.543737142995512457e+00
1.718195224713084102e+01,-1.762878141436293733e+00,-9.791927114214114880e+00,1.525692490486037656e+01,-1.108409084531940980e+00,-1.153891830540295160e+01,1.715736927896299235e+01,-1.992413907721007016e+00,-1.144980611235499879e+01
1.725534991092371229e+01,-3.282766484814007679e+00,-1.437988463777408654e+01,1.513863605549773972e+01,-1.209343948912059874e+00,-1.266966283860127085e+01,1.747686446275258376e+01,-4.892900226913849515e+00,-1.038672471017646437e+01
1.520752731572850891e+01,-1.355944402507933466e+00,-9.703422128223561316e+00,1.464793542507948132e+01,-2.164722827015125084e+00,-1.197635385402094776e+01,1.521098287619955158e+01,-2.841879437270246722e+00,-1.045291061824551981e+01
1.611381029571945334e+01,-1.318632969287363954e+00,-9.548073553705348715e+00,1.547301575814978314e+01,-1.884731752026712170e+00,-9.996046552038546196e+00,1.304997988305968626e+01,-1.572640070630561437e+00,-1.114185960006025589e+01
1.558980233100479929e+01,-8.380587982469701602e-01,-9.985264019738975705e+00,1.466408805406469362e+01,-9.743311458747290210e-01,-1.037267402015511841e+01,1.555109689116318172e+01,-3.066060042630968319e+00,-1.046204618953480114e+01
1.399155291285116753e+01,-4.833788922305626734e+00,-1.368742116742012804e+01,1.809772580227205196e+01,-3.027899157488754600e+00,-9.679614808988327823e+00,1.675551954456014059e+01,-1.922070837476008931e+00,-9.754837796482348722e+00
1.447392435673281774e+01,-2.890434901240174437e+00,-1.013280839096116637e+01,1.612317725913131738e+01,-1.491981354628550971e+00,-9.222768381146442707e+00,1.520560512769623251e+01,-1.845235441768956930e+00,-9.990371559825574010e+00
1.443967142711083618e+01,1.982046406889103607e-01,-1.061055830724115800e+01,1.498928370490463813e+01,-2.902010987105066442e-01,-9.161269323396663111e+00,1.492195288326600533e+01,-8.542888344978170068e-01,-1.125206312852382240e+01
1.437895254466945616e+01,-2.529796726296259735e+00,-1.166506615388557577e+01,1.745070181406113363e+01,-4.084465217735743003e+00,-1.161594867390123653e+01,1.569701181594427197e+01,-3.497954286252718870e+00,-1.157823941195929862e+01
1.498020999635672723e+01,-5.346205596890425404e-01,-1.309301446541799585e+01,1.619438179766457253e+01,8.686338296378153245e-01,-9.437302832633506000e+00,1.576156462611944953e+01,-4.319821967641811256e+00,-1.088388948455490457e+01
1.532181708642142759e+01,-2.373322719796863378e+00,-1.107522149599467554e+01,1.675701214550060669e+01,-1.453304538538777058e+00,-1.083175172890760862e+01,1.499702038231811763e+01,-1.775179563565773000e+00,-9.390219637991185309e+00
1.491923144553362945e+01,-2.109985507642995639e+00,-9.760041861033238675e+00,1.820336689272172137e+01,-3.570330671742865558e+00,-9.937858952580768346e+00,1.673932009301693569e+01,-1.476013777723259368e+00,-1.075237907961468586e+01
1.518101823295203445e+01,-8.185773059086844938e-01,-1.259205614945541107e+01,1.621049653440706706e+01,-1.937110394391394097e+00,-1.063705522395735592e+01,1.677606667074626046e+01,-2.735963153627842814e+00,-1.006312253580923510e+01
1.714344193775772496e+01,9.734052091452163324e-01,-7.944001746354540039e+00,1.768182581754638250e+01,-1.080756332567508915e+00,-8.416191280786195605e+00,1.588803774489072751e+01,-1.439247272293884494e+00,-1.093918013995877203e+01
1.456192288328037776e+01,-2.127056758517088808e-01,-1.068741011655177964e+01,1.839887149430155588e+01,-2.880012837854274199e+00,-9.809661663496589412e+00,1.656428828886560822e+01,-1.416600588560504859e+00,-9.135027299316472948e+00
1.736014042388698897e+01,-9.984069527704177160e-02,-8.457945920185339972e+00,1.696573813961655475e+01,-9.955943285610583393e-01,-8.163680022475528375e+00,1.876462938121378698e+01,-1.578243005776520214e+00,-9.480045303552515179e+00
1.669249672491568504e+01,-1.847923048450747230e-01,-1.100784107218992958e+01,1.669591542449098753e+01,-1.479892545634181156e+00,-1.008380746717226728e+01,1.954380678776561098e+01,-9.987231659987747534e-01,-8.664708152309337663e+00
1.756095685249074734e+01,1.143311313054335532e+00,-8.731329804412236939e+00,1.544081268505913229e+01,-2.883412388028053996e+00,-7.044536174030360698e+00,1.910700373343449954e+01,-3.484424787398003431e+00,-9.420044373279232275e+00
1.741738433918323636e+01,-5.960497962703074082e-01,-8.407052106950576587e+00,1.871850841594480386e+01,-6.412483921338280046e-02,-8.893715857899907817e+00,1.950141926436977258e+01,-1.974975731857400163e+00,-7.637880910112070154e+00
1.676577475271581363e+01,-6.468734990745222957e-01,-1.033976644691197855e+01,1.673475483437096045e+01,-2.386203784047018495e+00,-9.490657355936471973e+00,1.727268844098881928e+01,1.783821756999485683e-02,-9.853044074117454088e+00
1.670918004438774318e+01,-1.013517218170902012e+00,-8.855397025496159813e+00,1.672960497829879145e+01,6.369524473791228214e-01,-7.164734060656847703e+00,1.726154337670891437e+01,-9.187694374675139386e-01,-9.771660359085057479e+00
1.602335656920954676e+01,-1.476595235428877828e+00,-9.062743990629996915e+00,1.446842294705913190e+01,-3.650741734204373312e+00,-6.785762595125190089e+00,1.658049039954607196e+01,-3.112972647399248061e+00,-1.081304897037387924e+01
1.639570469007459508e+01,-7.644431375504814330e-01,-9.222865864731270236e+00,1.773513196961859251e+01,-1.046092341767377087e+00,-8.118526837310481525e+00,1.654061494383823927e+01,-3.379124745491019599e+00,-8.178253753850214025e+00
1.582318821190800939e+01,-1.524628108851693753e+00,-8.190085617777246085e+00,1.622081355855517515e+01,-3.004135498330461562e+00,-1.022595410881416633e+01,1.823075442130956247e+01,-4.271869357625357466e+00,-1.211302928936517986e+01
1.622710832303950568e+01,-8.753225842971309456e-01,-1.137962450425175476e+01,1.484884204375739714e+01,-1.862508978296988582e+00,-1.167666001467336478e+01,1.686582771337538489e+01,-2.196766448963578089e+00,-1.067058699678201350e+01
1.714063489151421749e+01,-2.458827482052255292e-02,-7.327896072288374363e+00,1.644863853010739874e+01,-2.190104320688579520e+00,-8.842887621526765329e+00,1.598886571777934584e+01,-3.163917573249751758e+00,-1.173375668880853695e+01
1.448240958528210953e+01,-1.763741457936343515e+00,-9.520456259695514234e+00,1.686664377203370080e+01,-2.199039729918187192e+00,-1.057250080029234773e+01,1.791454810397697983e+01,-1.953393642209380276e+00,-8.966405148055386576e+00
1.728943814082077068e+01,-3.315859717448579325e-01,-1.088424306581188361e+01,1.852370947092014575e+01,-1.979446541484980004e+00,-7.360647618243400636e+00,1.829721996769333003e+01,-1.722067624186301993e+00,-8.565893554026763113e+00
1.500403266346604347e+01,-6.917029473729394695e-01,-8.395223146351323606e+00,1.371236402524922049e+01,-4.155338756636837161e-01,-1.045876142949755128e+01,1.647783739302179384e+01,-3.441465928272411379e+00,-8.010537967042230534e+00
1.615315508914026310e+01,-5.621492283351674502e-01,-7.942913670161021678e+00,1.667395115296287145e+01,-8.049382495165683382e-01,-8.072310496212411479e+00,1.628262295568085349e+01,-1.067359767879765275e+00,-9.030428349636139274e+00
1.636150015240991351e+01,1.951738821495662801e+00,-9.400434352021703077e+00,1.653346056022315480e+01,1.549607965945182797e-01,-8.139942035248395769e+00,1.770225051443780728e+01,-1.232100381076914219e+00,-1.177521612369889858e+01
1.833893789614288394e+01,7.309227387343594229e-01,-9.524494444509450375e+00,1.683860266193883604e+01,-3.028546055927027414e+00,-9.243869165432418100e+00,1.578102491020801601e+01,-3.459344620374210422e+00,-8.200750019325633744e+00
1.551572887766771913e+01,-1.115671258530549714e+00,-8.432309658935356111e+00,1.745331522886844766e+01,-1.314593362134594434e+00,-8.457701925941810472e+00,1.600154447881199005e+01,-1.543069877200975659e+00,-9.149267384460822328e+00
1.489652602199743825e+01,-1.907236822854706748e+00,-1.321132586498090333e+01,1.456102078136967748e+01,1.772305526978212031e-01,-8.975022535530108314e+00,1.444065885374655700e+01,-1.658101262945799625e+00,-9.899572982112289310e+00
1.505490640621322918e+01,-3.036647876291583170e+00,-9.639680679885026748e+00,1.583176605127704306e+01,-1.944564652590964560e+00,-5.705906554579378565e+00,1.618032275127428932e+01,-2.164702512013800262e-01,-8.281683860660672636e+00
1.511534976546749576e+01,3.801924392810064335e-01,-8.131402833937286800e+00,1.460662685435893238e+01,2.039075197182338706e-01,-7.185701283778586301e+00,1.545522193202225125e+01,-3.569913979473501309e-01,-1.055361482903175840e+01
1.356682909895554445e+01,-2.835686147214018238e+00,-6.869053697748034537e+00,1.376528034594675631e+01,-2.058282878589655418e+00,-7.474804645210989307e+00,1.462156877166000513e+01,-1.910513550275949601e+00,-9.636468712770220435e+00
1.576236934337919315e+01,1.194525348985711055e+00,-1.015122247785688536e+01,1.710268533764519461e+01,1.917119313104787004e+00,-6.341390016661016205e+00,1.553846044758365963e+01,5.492654598217802109e-01,-7.401101600794909530e+00
1.460835751044752406e+01,-4.024459994781184324e-01,-1.042004686383097400e+01,1.563985621871700538e+01,-2.920457422443361040e-01,-4.771201851654606862e+00,1.539817556424259770e+01,-1.343726415173966959e+00,-8.427304663035034338e+00
1.545597473822384949e+01,-1.127784328389298540e-01,-8.201830893376360621e+00,1.454247163571085721e+01,-7.697945483122717869e-01,-9.413178632673291801e+00,1.528893071784127677e+01,-4.139554009514829214e-01,-1.021334071566156965e+01
1.503174711334184188e+01,-7.343954236947081160e-01,-7.271110732658788933e+00,1.459868541731603031e+01,8.266692598158273397e-02,-8.639998664304787468e+00,1.499172070672520540e+01,1.494792107353518418e+00,-8.378863681386590656e+00
1.575754962999358000e+01,-1.153709795332829691e+00,-9.799298831771388052e+00,1.894474841831896228e+01,-5.816616166855393955e-01,-7.979924687120719895e+00,1.657219518745900544e+01,-2.147781201942641494e-01,-7.672434172106506800e+00
1.775215458252024803e+01,-1.032400070863408015e+00,-9.332374451590297326e+00,1.687972469006297160e+01,-1.212069127941760360e+00,-6.847634999160762348e+00,1.704366186105586678e+01,-4.931409245629629345e-01,-8.676087657388757535e+00
1.455863622818540648e+01,-2.738471042506552156e+00,-8.100807578052080515e+00,1.816864898247080262e+01,3.596785984300472361e-01,-8.120353655034790563e+00,1.609920359041741023e+01,-8.802693871627035316e-01,-8.241765323491607731e+00
1.708216990199914775e+01,-1.451493535771625432e+00,-9.523698937771298390e+00,1.724319330401445782e+01,-1.505655944349062469e+00,-9.820816669319864189e+00,1.689531963683284843e+01,-2.534039299896111430e+00,-7.961331385914630410e+00
1.562683624584378528e+01,1.125716986224678973e+00,-9.351996140214710707e+00,1.526679440068091509e+01,-1.229833070565332087e-01,-8.785612481115871120e+00,1.635771033810159025e+01,-1.438107583629535946e-01,-1.012477119415052051e+01
1.691782382383509642e+01,-2.220435994629449628e+00,-7.941774773783630614e+00,1.713770384774064226e+01,-4.293402301616252026e-01,-7.942945448980843537e+00,1.764409851284356279e+01,-2.171336643560629831e+00,-8.735278142860735784e+00
1.626148157599240562e+01,-2.148886765700958712e+00,-9.323408460897603334e+00,1.637276816426761172e+01,1.107492440747390283e+00,-8.477608003379533130e+00,1.571392713950747932e+01,3.001458768070018879e-01,-8.512415768538202698e+00
1.734680109115843649e+01,7.515616572845189580e-01,-8.521484645442644279e+00,1.716391509199811694e+01,-3.786695067498702105e-01,-8.524080063165081711e+00,1.763621180944284106e+01,-2.532251329765934145e+00,-7.295571547943619173e+00
1.591742279481545275e+01,-3.044889009419128989e+00,-9.197763285951435108e+00,1.723125749805255680e+01,-6.323557692176335898e-01,-1.016992061193568730e+01,1.432245801221137960e+01,-1.507051934783623759e+00,-9.663089821044323457e+00
1.555354616463867856e+01,-1.567383261510220116e-01,-8.108543917506553456e+00,1.611830015253624993e+01,1.882402591053080332e-01,-7.593475457990518152e+00,1.626251394535735528e+01,1.308655634273702573e+00,-8.934096742541075997e+00
1.830682146117498732e+01,1.501631164501342486e+00,-8.305620226567492992e+00,1.558052490286037184e+01,-5.403896340271118204e-01,-8.115316921675713502e+00,1.693093029290743345e+01,3.950435260151966554e-01,-8.370643681016575854e+00
1.641689951318700480e+01,1.933472905455082547e+00,-9.737354461759769819e+00,1.699845592869788646e+01,3.812424616272102607e-01,-7.568108480790414205e+00,1.728034465377406548e+01,-6.472637898971540515e-01,-6.601660292282701015e+00
1.373233269576007132e+01,1.427284018645246511e-01,-9.717334932183069540e+00,1.853476250633985245e+01,1.323058320880619254e+00,-7.969526633082227640e+00,1.336543121141606605e+01,-8.135083278956647401e-01,-9.391596558613102275e+00
1.695597010574613250e+01,-1.295640410536681164e-01,-7.154080196819453619e+00,1.786796434604737982e+01,9.756291187362664541e-01,-9.020762138340218783e+00,1.632302839934388672e+01,1.198920594390585403e+00,-9.538410797680517916e+00
1.442530611837175059e+01,5.561978627923126750e-02,-8.469429120461889227e+00,1.583345379149217003e+01,-2.361852333388417602e+00,-8.581594366568902288e+00,1.647978278133028240e+01,-1.012855663336525103e+00,-8.299054897342825754e+00
