1.681748983125034513e+01,-1.409168748946566241e-01,-1.316186375642951312e+01,1.561374982679568291e+01,-9.869559831068235312e-01,-1.260538118114238593e+01,1.788125388846954777e+01,-1.628423716503803131e+00,-1.173093190410120812e+01
1.802998823552689345e+01,-2.226022766128106234e+00,-1.133752315019922641e+01,1.698086239884178994e+01,-1.438317753839684299e+00,-1.402835119598792168e+01,1.765361714402106941e+01,1.842738302591160560e+00,-1.084970644822342400e+01
1.633035579172255325e+01,-1.818296701762715850e+00,-9.493108385726651832e+00,1.504864214057259808e+01,-8.534657227981906624e-01,-1.134803558369019250e+01,1.598873977038341465e+01,-2.441235180829768314e+00,-1.068763283779462903e+01
1.424499466830830130e+01,-5.209189499367800735e+00,-9.169705152588951691e+00,1.515556127118730245e+01,-4.323447741314794257e+00,-1.026868012520517759e+01,1.368966364258863244e+01,-2.193405834618580741e+00,-9.207465668956746896e+00
1.460876548985005385e+01,-4.951763647686711955e+00,-8.641963618353573295e+00,1.584602019463893186e+01,-1.667359298581731375e+00,-1.285935164801331076e+01,1.626411103454044849e+01,-5.040778915780616209e+00,-1.010189462599483434e+01
1.397833746961418555e+01,-2.760817951413673921e+00,-9.515330533842782046e+00,1.493634458702728018e+01,-2.413233324790363454e+00,-1.273261360592377045e+01,1.231172700131732789e+01,-1.194656549908477361e+00,-1.217934600453649630e+01
1.369659535183125065e+01,-3.843560846385517316e+00,-1.004804103283125905e+01,1.604398952983018845e+01,-3.712416750643009689e+00,-1.021862610464667753e+01,1.520910829281560162e+01,-3.641188120372692349e+00,-1.115996026461371038e+01
1.250758795420816227e+01,-4.517843073961184786e+00,-9.308664367839540432e+00,1.310273667374088369e+01,-1.567249273019293732e+00,-1.135221434319959855e+01,1.392074899858069337e+01,-2.965772320435835052e+00,-1.173992022079730724e+01
1.735565790754937154e+01,-3.976751385008873374e+00,-9.981900336322937051e+00,1.651922133026495843e+01,-3.265363017891204755e+00,-1.049835997515397779e+01,1.628058876602037941e+01,-3.975372627014951199e+00,-1.077792436961659028e+01
1.432266972337925104e+01,-4.314598445990278641e+00,-9.861209323813181271e+00,1.546172474796178342e+01,-4.215470899837750807e+00,-1.299756165363700333e+01,1.199311180204511373e+01,-3.664144362539821564e+00,-7.306242983369420685e+00
1.176236475674347837e+01,-3.075858794200459378e+00,-1.307270458745948538e+01,1.273912949110390080e+01,-3.955653837073217272e+00,-1.118945372320406939e+01,1.691086220591585487e+01,-3.321100083872554620e+00,-1.000866595017364524e+01
1.378146139943688198e+01,-6.152273044979862604e+00,-1.222298997516654673e+01,1.477423764318743871e+01,-4.723867378467761391e+00,-1.474845247946219651e+01,1.404523834753715761e+01,-4.790692243463552380e+00,-8.109801869487256454e+00
1.159063686465642107e+01,-4.434483143310096409e+00,-1.197985086479826222e+01,1.509269120056031888e+01,-5.396224423949880666e+00,-1.507712046033402942e+01,1.396134284880180942e+01,-4.181771161007940663e+00,-1.007857813609881426e+01
1.283419085942156634e+01,-5.512649289777534101e+00,-1.519583980038094317e+01,1.418403485985296619e+01,-4.431610329359210176e+00,-1.454667573704752748e+01,1.585673853836614811e+01,-3.003789124627650686e+00,-1.003814094062498086e+01
1.794395951475918949e+01,-9.630468326794602296e-01,-1.267529323768986060e+01,1.839750261812076104e+01,-4.976032335845271604e+00,-1.256690310463891969e+01,1.643380886218528758e+01,-4.346062958909076457e+00,-1.049667893671175989e+01
1.512513192317455513e+01,-5.141338349129709329e+00,-1.345382603122500598e+01,1.716902710350345274e+01,-1.158430503995845906e-01,-1.297035533631177096e+01,1.629704250221926642e+01,-1.470251038856643655e+00,-1.384624541325252522e+01
1.357966567323632567e+01,-3.271064001902009633e+00,-1.179434314052765664e+01,1.505657416701263962e+01,-2.614202457664914103e+00,-1.112646306620167636e+01,1.376928993533657852e+01,-3.074407153441956808e+00,-1.466510852548598542e+01
1.218111756749418007e+01,-5.016229592060849285e+00,-9.131777514665591511e+00,1.638732468555160438e+01,-2.183619964927018486e+00,-1.270885418722380145e+01,1.741289222226686206e+01,-2.987828367058059431e+00,-9.451750760000141582e+00
1.558332776463446301e+01,-5.304668554922494783e-01,-1.126636230668258420e+01,1.460538640805790145e+01,-2.920310133117345330e+00,-1.306499354511010047e+01,1.733019028086868119e+01,-2.713507725890254463e+00,-1.123655319662577945e+01
1.563349604990949437e+01,-5.941584684275724726e+00,-1.385485194992697089e+01,1.597596907802922672e+01,-3.076636435695366156e+00,-1.407120386998355599e+01,1.874986111694725466e+01,-4.393959321442071797e+00,-7.538968069233851210e+00
1.943553539841464328e+01,-2.656488968402982653e+00,-9.253692343456993541e+00,1.881968101393109905e+01,-3.628257099759809812e+00,-1.049801342762008893e+01,1.841293536103809814e+01,-3.550334511297176032e+00,-8.461713614278506768e+00
1.277730296131886156e+01,-2.069735561876200780e+00,-1.050960180543881961e+01,1.411253535087674216e+01,-3.386666664238975777e+00,-1.270645902009971095e+01,1.458717457932658235e+01,-3.074764300073416390e+00,-9.879232072723695524e+00
1.663402044686375092e+01,-1.316208841949241704e+00,-1.092082605123511385e+01,1.566332255995450318e+01,-3.126418373486741675e+00,-8.730950637282726134e+00,1.745944216792792503e+01,-2.112259842716673330e-01,-9.892076511606175515e+00
1.395526580614707157e+01,8.053985539498377255e-01,-1.058204233543154515e+01,1.729637503765051321e+01,1.257479075427240245e+00,-1.075588755674734820e+01,1.811587217470101763e+01,-3.323788085868061959e+00,-8.466624774820736832e+00
1.453176432911269700e+01,-2.694396611330704405e-01,-1.127789028537127258e+01,1.499923954913042579e+01,-5.812325944215660511e-01,-1.013297022618105991e+01,1.726364579781813191e+01,-5.246763817061672164e+00,-1.121998122876249226e+01
1.795549794464582760e+01,-2.768556366710114514e+00,-1.212258336752080901e+01,1.805952018568986261e+01,-1.174143160028831234e+00,-1.094182891765631283e+01,1.694134599341884240e+01,-1.181165020263521548e+00,-1.133719328309560659e+01
1.384329310867483720e+01,-6.241534766452583316e-02,-1.202991044105348273e+01,1.625237227813919816e+01,-1.232328128551159807e+00,-1.005761276215830158e+01,1.514040990954939048e+01,-2.240388310176521180e+00,-1.114582632853521815e+01
1.485656556089963765e+01,-2.871821009824806925e+00,-8.776321219087334313e+00,1.676696055904536209e+01,-4.149040469016585853e+00,-1.096565610537563806e+01,1.756780206505371922e+01,-4.406750310538907200e+00,-6.661811129490657457e+00
1.499141068197823756e+01,-4.384680137151576673e+00,-1.181851363351629480e+01,1.370990124964034251e+01,3.090083713272528398e-01,-8.556724026318944354e+00,1.566026962616245477e+01,-3.410153529957194340e+00,-1.169762220731940516e+01
1.831524481296720097e+01,-1.428659074313436639e+00,-9.693284060850290373e+00,1.744937942876319426e+01,-2.091305867543168606e+00,-9.871525467966188572e+00,1.676662323339914451e+01,-2.430894691493257209e+00,-8.383064398939497508e+00
1.814940593842898409e+01,-1.765003855893571449e+00,-9.924176161975355015e+00,1.626040607954884010e+01,7.024812844906182241e-02,-1.031455089882858012e+01,1.716289870522511762e+01,-1.528559727619306807e+00,-1.046064783346438176e+01
1.579916289088024328e+01,-1.340060576859335661e+00,-9.637689257814862742e+00,1.547684747416440487e+01,-4.429755134680736228e-01,-1.199185867142620765e+01,1.650201064559424324e+01,-1.740938400495243288e+00,-1.112406542181100733e+01
1.597092940642186143e+01,-3.379094069619944740e+00,-1.320094292970171956e+01,1.581219066608157497e+01,-2.262153789549764760e+00,-1.278196633820897077e+01,1.825491417977293906e+01,-4.094969222390673735e+00,-1.179850407091008258e+01
1.512691271545814509e+01,-2.683554762014121131e+00,-1.047995987691222375e+01,1.636473973164567397e+01,-1.539355687502072190e+00,-1.153447440663921775e+01,1.569884642420714904e+01,-3.006715591759558937e+00,-1.149580072977505019e+01
1.529546059516681389e+01,-1.834550332188628285e+00,-8.873254391145115605e+00,1.445730040627195123e+01,-6.474263705860210383e-01,-8.965103228695074478e+00,1.249778378827974556e+01,-9.709328251651957453e-01,-1.102178885225717764e+01
1.539763524907735537e+01,-3.735753928923403744e-01,-1.007573583878121504e+01,1.531321606091579568e+01,-1.867622930568858752e+00,-9.647173209203875999e+00,1.548356655458574593e+01,-3.469550810780186012e+00,-1.034525165823648152e+01
1.370700169311625416e+01,-4.289877655320651684e+00,-1.273258318370382725e+01,1.798500990186909121e+01,-1.208660354106702695e+00,-7.774882412614354088e+00,1.563638533109232931e+01,-9.037963052438318101e-01,-9.951457041641633694e+00
1.468756620118992906e+01,-3.440453127108893394e-01,-8.168919186188146497e+00,1.542109657183716109e+01,-2.611449910128447183e-01,-9.304049021840462785e+00,1.441941273042946925e+01,-2.103669612607995121e-01,-9.344979854541373143e+00
1.469732308014414279e+01,-1.748569070004403203e+00,-1.059856386024717168e+01,1.703612615194463586e+01,-5.432442483598660665e+00,-1.238800249517347041e+01,1.615941059951162018e+01,-4.078937240081279114e+00,-1.233691958064116889e+01
1.535830687738075540e+01,-1.499352196503836998e+00,-1.214702262470740557e+01,1.620499647655040221e+01,-1.360369238826034000e+00,-1.093713143351994610e+01,1.673092543357935114e+01,-1.663079504969379396e+00,-1.162383612093517016e+01
1.579267698123051211e+01,-3.277703229543002639e+00,-9.196477379833426724e+00,1.599644269078740422e+01,-8.068246955068526516e-01,-1.050566974032452627e+01,1.645174744145526802e+01,-2.366263930790596604e+00,-8.975643862950795082e+00
1.632129529734839934e+01,-1.585108753557464611e+00,-1.044666924368621430e+01,1.950970411405600302e+01,-4.314350744659592785e+00,-9.458362119948347413e+00,1.774678716434249637e+01,-2.955658851599054948e+00,-8.994011847523919911e+00
1.429908155998729846e+01,-1.368962768418581444e+00,-1.112138674481648515e+01,1.635905631653544390e+01,-4.043930538115432682e+00,-9.708896799281168555e+00,1.624301403160205837e+01,-3.353574789792685973e+00,-9.245534230043658042e+00
1.758374325565283769e+01,1.762293706646182179e-01,-9.137494645099364377e+00,1.662612443413149066e+01,-1.787970393439775707e+00,-9.186734865107707648e+00,1.798045905973262748e+01,-1.427243032513384913e+00,-9.054422629571678982e+00
1.460106258212568697e+01,-3.663799427199800895e-01,-8.730303943545614231e+00,1.744679008384402152e+01,-3.529123772861740171e+00,-8.374877592851095898e+00,1.530976647643947075e+01,-1.456990477481191260e+00,-8.260634891136371394e+00
1.793356515065068990e+01,5.379454426287316737e-01,-1.004736449495699979e+01,1.651416658825644390e+01,-1.880016384089451265e+00,-9.963016963632526313e+00,1.819788037840033468e+01,-2.624330122607195226e-01,-9.649767658254718938e+00
1.719081566291582774e+01,3.851696688540748315e-01,-9.319218186502421730e+00,1.502620561381216824e+01,-1.825704379958486001e+00,-9.203817066689552462e+00,1.777174403568218608e+01,-3.595661333046141772e-01,-8.738469587682217821e+00
1.842736060426309308e+01,8.375373231875666846e-01,-8.103502104210029700e+00,1.679743986878051487e+01,-2.048452874589213213e+00,-8.545582168500624576e+00,1.924964666117650935e+01,-1.808105713856945851e+00,-8.620142391628361267e+00
1.751273804716490190e+01,-1.151998097689963751e+00,-7.904248557710195300e+00,1.802700060795888248e+01,-1.477768829570354159e+00,-7.988528586444311408e+00,1.779281131994202525e+01,-3.020019214465795354e+00,-8.967609484679949006e+00
1.838557542706445602e+01,-7.560727922651366839e-01,-9.792540964153808147e+00,1.624288230043471160e+01,-1.838461057307361646e+00,-1.103346061064701722e+01,1.767117705565018326e+01,-1.215704077917090231e+00,-1.052711448843889919e+01
1.801668545863728710e+01,-1.467197034001770817e+00,-1.005474886206526008e+01,1.583880410236129244e+01,1.016215045811906137e+00,-1.030036394676155354e+01,1.768637478704350485e+01,-1.614001696458017054e+00,-9.587854624064567233e+00
1.577424250613695556e+01,-5.453456293184262282e-01,-7.926498036029177463e+00,1.711968487971558872e+01,1.063932722520408991e-01,-7.232855108291165180e+00,1.749817161670131682e+01,-1.535961057040737821e-01,-9.202125693984006816e+00
1.704708545776189865e+01,-2.532075254801270603e+00,-9.312452775333627031e+00,1.570969633929508547e+01,-4.248755640659918953e+00,-6.025569118451182149e+00,1.713253748031070600e+01,-1.943415193875760449e+00,-1.051269201332628356e+01
1.613855682768778621e+01,5.125006555598386748e-02,-7.226412659478072875e+00,1.547484431777024128e+01,-2.861644986859318784e+00,-7.964560722139940374e+00,1.660882401548751375e+01,-2.879260260540121408e+00,-7.896221864073377006e+00
1.635477619774891167e+01,-2.604786230069284780e+00,-8.686294244365656780e+00,1.574915104881232608e+01,-2.105084074594082644e+00,-1.059619966005764624e+01,1.932044057206008247e+01,-3.628775504935795482e+00,-1.326744470931438968e+01
1.674765393926675117e+01,-1.066852279231058187e+00,-1.140752931488372468e+01,1.658231974572710143e+01,-2.569577350078173339e+00,-1.130514472786334501e+01,1.730741722426517626e+01,-9.574471411462533998e-01,-9.631992665521641683e+00
1.762265216189245720e+01,-1.707323031247807155e+00,-8.502289124497773187e+00,1.618575000928134600e+01,-1.463424288449553634e+00,-7.593865904729746319e+00,1.626899702838840156e+01,-3.733672554862441206e+00,-1.013311530000079408e+01
1.598751954782254359e+01,-3.464379546819089217e+00,-1.061841043058527667e+01,1.735126942318406407e+01,-2.444286308416815601e+00,-9.326532119001671006e+00,1.698024209852374966e+01,-2.161827756765020148e+00,-9.373533228001873496e+00
1.795480854886869793e+01,2.746259483406738103e-02,-8.896533716277112092e+00,1.810933732227021764e+01,-2.620758443855400466e-02,-9.199723823840347592e+00,1.793168757340465902e+01,-7.345915889770298079e-01,-7.906482993661430037e+00
1.788833636727810017e+01,-5.328235302960689923e-01,-8.090707958889687745e+00,1.639514105355413420e+01,-4.576157158765808280e-02,-7.325255066097248857e+00,1.711011767193121358e+01,-1.410731148837366111e-01,-7.562706219053135115e+00
1.702352865866900800e+01,1.217192807394805953e+00,-1.094578170184877308e+01,1.608268304514371039e+01,3.645499570290209324e-01,-1.012965246901224958e+01,1.592718012647115700e+01,-7.900056281741065778e-01,-1.132065302693806963e+01
1.627157993185459262e+01,1.094336076294716076e+00,-9.465874726570337572e+00,1.657499006934708063e+01,-2.123274688491834372e-02,-9.825869400416808119e+00,1.655846379447148564e+01,5.620640258150482182e-01,-1.192844122954079111e+01
1.801803680724396983e+01,1.770789703899349643e+00,-1.102053112073375374e+01,1.607619889094164733e+01,-3.937896844954462239e+00,-1.088808523054472133e+01,1.605810121552700309e+01,-4.651745595802250222e+00,-1.121534253024848660e+01
1.616520045538751305e+01,-2.864813599928662136e+00,-8.675674265124545315e+00,1.602974813516719621e+01,-2.093191018593870467e+00,-9.585003063860678907e+00,1.633045994056256589e+01,-2.527078586810696859e+00,-7.285133625284150760e+00
1.383274187080905904e+01,-1.609176662736584662e+00,-8.897116805588813904e+00,1.524262031285175212e+01,6.409541800073346174e-01,-7.995392855823244105e+00,1.449946511707267227e+01,3.140456563648105215e-01,-8.173287649874406924e+00
1.570851029959312228e+01,-5.574900081608318292e-01,-8.962267241750138780e+00,1.659260903360497252e+01,3.302958924873710678e-01,-8.786584255845015790e+00,1.630364515318248664e+01,-7.124227018147872431e-03,-9.619778984937548572e+00
1.228848236768854107e+01,-3.019004719461875652e+00,-5.934510780738557756e+00,1.375042091406821498e+01,-3.980167221425133128e+00,-5.139851066082608888e+00,1.383766109195508420e+01,-3.200156828491388161e+00,-7.099331616959228874e+00
1.475655925843026495e+01,3.201227962939289018e+00,-9.532708426037455496e+00,1.592255900011587322e+01,6.847671205537609884e-01,-7.130096788506436134e+00,1.556575535433534796e+01,7.097346170590127512e-01,-7.835995319156802807e+00
1.606695318743836864e+01,-2.520197524202013040e-01,-1.102346409469788746e+01,1.600156713086054694e+01,-7.862403279743386264e-01,-6.163056986357552169e+00,1.344394239878361041e+01,-4.538835160024802529e-02,-9.792505100062808054e+00
1.493874201034730476e+01,-7.395214501952298569e-01,-9.184629115366709229e+00,1.561839796823186965e+01,1.332046124555541777e-01,-9.031422056307727431e+00,1.508879525659700782e+01,4.283422015754085321e-01,-9.081403286556858134e+00
1.495121157348720864e+01,-1.368004140180225425e+00,-9.382072266065401678e+00,1.679233267791224193e+01,-5.824526832907409579e-01,-8.454145994178816181e+00,1.698340555989054224e+01,1.091364113921911683e+00,-7.219904335985003918e+00
1.799555470296006021e+01,-1.027221836220612028e+00,-1.025971055569722168e+01,1.793931123900423330e+01,1.523218518069578975e-01,-7.696345737921478580e+00,1.656560469675360281e+01,-4.640760435955391672e-01,-8.990551872918208787e+00
1.609886639735280767e+01,-2.995523387556166650e+00,-9.529767444666237708e+00,1.668582551061901498e+01,-1.612161908782913544e+00,-7.567512465841627289e+00,1.528095367433224361e+01,-3.288339432111715421e+00,-7.626530753537353213e+00
1.711752677103504183e+01,-1.818152903522533670e+00,-9.508276631535959922e+00,1.781686072446505875e+01,-2.723604502012936801e-01,-9.233324457393175422e+00,1.663076784508491102e+01,-1.949298693203096233e+00,-8.734503169379680187e+00
1.585194325061648257e+01,3.946568926257399967e-01,-9.883303344753425534e+00,1.354465517553092901e+01,2.203011628967434632e+00,-8.644331571191189667e+00,1.639724355364382191e+01,-1.172094635280801905e-01,-8.936423197514075767e+00
1.679121167927791092e+01,6.301628980152723658e-01,-1.005146524228225680e+01,1.395053035456575863e+01,2.342707602755951246e+00,-8.747089403742732472e+00,1.651396337081677146e+01,5.072542556693973026e-01,-8.541993429152194395e+00
1.724515757407568728e+01,-2.888474849470615613e+00,-8.898495387223128716e+00,1.587439047899379041e+01,-7.481603091625694812e-01,-8.608579765793452410e+00,1.726661356493863408e+01,-1.789704859354353861e+00,-9.459872703618477985e+00
1.650153077583222583e+01,-1.981465648957382086e+00,-8.498352780286939634e+00,1.532166118725852400e+01,1.359677387566961437e+00,-9.385080261028658555e+00,1.609121071947141246e+01,1.295203840389940853e+00,-8.688660312184598666e+00
1.832535037145517975e+01,4.677784885925478919e-01,-9.312506056799316312e+00,1.709780173949668480e+01,1.317422318047385132e-01,-9.143105917474812827e+00,1.883944308854938043e+01,2.992070981892248627e-01,-6.540474016043169136e+00
1.529002830960092041e+01,-1.169260256550600063e+00,-9.999320728748037013e+00,1.611317940169299945e+01,-7.044511983284991175e-01,-9.894864862134607364e+00,1.507675525594648391e+01,-1.302221940746324913e+00,-8.455232743466110534e+00
1.523410767335302474e+01,1.525039273470163714e-01,-8.686225677305497328e+00,1.515362584108372168e+01,-1.168366153902254734e+00,-7.834158048781406869e+00,1.561221737674423160e+01,-1.585419890849128211e-01,-9.140973797107013965e+00
1.875646156998718794e+01,-3.411533686065888471e-01,-7.876259078152313187e+00,1.527618302308226106e+01,-6.945788460927331265e-01,-8.487451327931017531e+00,1.456302127250543421e+01,-9.621977471282593397e-01,-9.807136752332539231e+00
1.606793088246064372e+01,1.106937279224560866e+00,-1.160899123440617231e+01,1.673381207490076150e+01,1.805502058774408614e+00,-8.348156018690975344e+00,1.751645141612817014e+01,1.586235909487039575e-01,-5.992243962898822218e+00
1.435646370626115953e+01,2.671379148350823685e-01,-1.144126096507329748e+01,1.773759808792999237e+01,1.297066889422837432e+00,-7.653435554028725107e+00,1.489583229799966446e+01,3.172526291906780371e-01,-1.040105303579357532e+01
1.805036237316990011e+01,2.940088320884997608e-01,-8.306977294157910308e+00,1.771613210693999108e+01,1.271647905203064477e+00,-7.832395644879077246e+00,1.613118521381757375e+01,6.512516929445923974e-01,-1.006694288907923784e+01
1.494871156321573480e+01,-1.595964100484683845e+00,-9.945663093624579787e+00,1.469102656905090143e+01,-3.395987769081906915e+00,-1.014936765937915020e+01,1.574084380648612580e+01,-2.430522895508361980e+00,-1.049199396280454621e+01
1.612049129284871540e+01,-1.738069741180592098e+00,-7.934818147869623139e+00,1.721734141458505363e+01,-2.131918794173201182e+00,-6.751944385293415785e+00,1.686334599072013063e+01,-7.220038552008934962e-01,-8.155645637887101174e+00
1.787251361504162972e+01,5.972632628303603530e-01,-7.753187013938819483e+00,1.880766054244018903e+01,6.337683091056774964e-01,-6.754953997019471856e+00,1.815807440914095849e+01,3.408464880530430285e+00,-9.083987302517073203e+00
1.337294871529180540e+01,8.112038239253049898e-01,-9.509371028858506492e+00,1.796097305118270882e+01,3.305512872201081809e-01,-6.496685873849425086e+00,1.780212940098682495e+01,6.849472003317189639e-01,-7.824537353068751422e+00
1.605053919553025210e+01,1.291691584381125191e+00,-8.533253178044414966e+00,1.836497711124287946e+01,3.573939343770300425e-01,-7.222714351372843566e+00,1.682588073555391617e+01,1.292041162898462936e-01,-5.373580675978147703e+00
1.630882863113931336e+01,-1.513968475225228705e+00,-9.772655097874062946e+00,1.726398345339907436e+01,-6.849825355968872098e-02,-1.021727408500051126e+01,1.593767731818939914e+01,-2.166783167342376970e+00,-9.100768729302956217e+00
