1.156136526582039181e+01,-2.306835815666147038e+00,-1.123052545040344619e+01,1.425455161959191486e+01,-7.559559441483280073e-01,-1.114381630176191962e+01,1.361215245509420768e+01,-1.133350019441024870e+00,-1.076089167116290390e+01
1.302301935584241477e+01,1.067967931618515470e-01,-6.226695314438623896e+00,1.516338240524588699e+01,2.675962825296073433e+00,-9.749627031231375085e+00,1.176434648058096677e+01,-3.855997213987283345e-01,-1.039208658782789918e+01
1.431715013391432656e+01,-5.122110762165716924e-01,-1.177021392963973057e+01,1.484123908065830655e+01,-1.689460207243336676e+00,-1.047547584427166889e+01,1.375387095918368807e+01,-1.551341022279983717e+00,-1.134550247301245562e+01
1.127011040787374441e+01,-7.164201092754378664e-01,-9.189388997355541377e+00,1.372257050987577287e+01,1.514923695427595085e+00,-1.135283800448821445e+01,1.405522226438373323e+01,-2.081265323570656633e+00,-9.748371114388261205e+00
1.230628274578543824e+01,-3.574770643793523384e+00,-1.274577115234581193e+01,1.228269363871712194e+01,-2.726247385404562795e+00,-1.049004599597622978e+01,1.265688857148792934e+01,-2.796904652821375237e+00,-1.170490581915497330e+01
1.175621330879137183e+01,-3.535870240996630720e+00,-1.004971420594026910e+01,1.514939164021576268e+01,-1.420494097563252733e+00,-8.861422891483641706e+00,1.542538134896962632e+01,-1.627612500579195931e+00,-1.080026398844138846e+01
1.341642158617030489e+01,-3.180203385586947373e+00,-9.998673965137749420e+00,1.337591659492961682e+01,-7.241122488246014566e-01,-1.139589619104950913e+01,1.481942850155280489e+01,-2.607492741170471362e+00,-1.039724624560147248e+01
1.226307398966365270e+01,-3.084817750333218367e+00,-9.241049581075097663e+00,1.288343132431394800e+01,-1.341904122458814852e+00,-8.876392593857781677e+00,1.330495405653464935e+01,-2.137971493889122776e+00,-1.038084247489619116e+01
1.362028516711061776e+01,-3.951949955084225419e+00,-1.128755131429559100e+01,1.412820301855787797e+01,-4.713573710908091741e+00,-1.298901927598376105e+01,1.391585568627209213e+01,-6.689674884003423472e+00,-1.140167387888775963e+01
1.370367974682964807e+01,-2.387352050193658037e+00,-1.231451647566933616e+01,1.588330022583554779e+01,-2.974662428711719375e+00,-1.083270057144745380e+01,1.513968379576376577e+01,-2.693706115626016029e+00,-9.921833718022231352e+00
1.334254811151942732e+01,-2.884020874124677114e+00,-9.668290739468503148e+00,1.562590788643051276e+01,4.375666439233239835e+00,-9.971157892448415438e+00,1.465888456382691807e+01,-1.285985041713058052e+00,-6.383005555155924604e+00
1.554445105063003929e+01,1.112684388016058401e+00,-8.964336126180883824e+00,1.642361729671761239e+01,-2.341048422662546369e-01,-9.109231728139691953e+00,1.559578052633671241e+01,3.223479653829630087e-01,-1.056372553389585356e+01
1.653179048357744207e+01,-3.365868375112404998e+00,-1.225675846190704377e+01,1.465233575622261775e+01,-6.135367860009044438e-01,-1.121315282036619365e+01,1.454964022550382019e+01,-3.000667051936869445e+00,-1.054086744218250793e+01
1.663912499373289577e+01,-2.178838351792264372e-01,-9.071101617884124835e+00,1.507152650162132801e+01,-2.600880510160265224e+00,-9.511452619661257657e+00,1.515283018371717993e+01,-2.217472064212552052e+00,-9.679085609032860305e+00
1.605700037703435612e+01,-3.044462944998322484e+00,-1.097912265049676250e+01,1.443117358581293175e+01,-2.583659561862577281e+00,-1.090899991484696407e+01,1.528996282230800396e+01,-2.231987787932873335e+00,-1.021921823176129074e+01
1.592670202323615669e+01,1.925002902515746961e-01,-1.210180246875634857e+01,1.451860266750731299e+01,7.059522604630519282e-01,-1.354268224601904080e+01,1.379755990909611540e+01,-9.747471736848160040e-01,-1.504227713586564796e+01
1.675878558097196702e+01,1.304213488884529815e+00,-9.765874209730661448e+00,1.658761988572518931e+01,-4.217212881725518336e-01,-1.035116130979833216e+01,1.703793590296931981e+01,2.327219618773026244e-01,-1.120850523517333919e+01
1.526615425052633768e+01,-3.655449164407621243e+00,-1.143974512459904069e+01,1.519232721929352614e+01,-3.962533450766725363e+00,-9.966592750380799615e+00,1.371768944305037330e+01,-4.395268726169532236e+00,-8.891362877727816638e+00
1.696499499613530659e+01,-2.496478230647487084e+00,-1.115119641004205775e+01,1.663330920078173492e+01,-1.932814161219483351e+00,-1.059726543356642381e+01,1.672492323683344750e+01,-2.200017562159284346e+00,-1.223996296082724378e+01
1.551737970630459529e+01,-1.799196302215029908e+00,-1.241169066285369205e+01,1.584656332366398068e+01,-4.335183961526045682e-01,-1.240573346222018891e+01,1.601930878458740892e+01,-3.137248851596087240e-01,-1.174022800316037163e+01
1.813273383525730509e+01,-2.488195978710076695e+00,-1.009118075828526884e+01,1.615268311616845054e+01,-1.061686252083071214e+00,-1.080243153837534642e+01,1.683327283351843562e+01,-4.343989203212910710e-01,-1.099884893743258196e+01
1.627331325547357466e+01,2.358882595546097916e-01,-1.292923928793566724e+01,1.656832393983185625e+01,-7.799895811835496628e-01,-1.255228238483559444e+01,1.649596396899924855e+01,-1.285898552820294416e+00,-1.098066299355190623e+01
1.657901173535681494e+01,-2.691292175086017480e+00,-1.162726016504727511e+01,1.747368328810433624e+01,-2.037715704280415263e+00,-1.283386362789688029e+01,1.652700342387446852e+01,1.722141557767162601e+00,-9.747683326429829265e+00
1.666846209037051452e+01,-1.714404361780439645e+00,-9.458256588479896365e+00,1.562112826110338659e+01,-1.992782272084981710e+00,-1.149226611024777789e+01,1.565052921687889587e+01,-1.857436116458273112e+00,-1.021270727247432220e+01
1.373597927449424994e+01,-4.815992829246571461e+00,-9.454405350056614310e+00,1.528394998297239304e+01,-4.574121143577089654e+00,-1.045937569938689649e+01,1.303660571686868330e+01,-3.112872066126511683e+00,-8.147649241637486384e+00
1.414750815815716933e+01,-4.469392972121332797e+00,-8.659466055043026245e+00,1.486938075349990029e+01,-1.513986057091248227e+00,-1.262318081589464569e+01,1.555853245218718151e+01,-6.621026169114980320e+00,-9.351379569548234016e+00
1.273365239930596182e+01,-2.117555838390347223e+00,-1.078962128376433149e+01,1.634581140821956069e+01,-3.413042762851950851e+00,-1.226632781081276491e+01,1.229035406824801058e+01,-2.164190353896893182e+00,-1.237471243912137275e+01
1.389703609952709229e+01,-4.004076860338749100e+00,-1.052652853249671594e+01,1.615249260493143879e+01,-3.272158255398831983e+00,-1.023819139899680231e+01,1.470222138811598711e+01,-4.382633961933297684e+00,-1.103659267388707121e+01
1.335768180822980078e+01,-3.832112003067219774e+00,-8.477318000670800657e+00,1.242941280682029870e+01,-2.122500805847683747e+00,-1.198101909658742059e+01,1.352277554736918930e+01,-3.836065090343430128e+00,-1.199340654121838590e+01
1.710845916508402809e+01,-3.593495486205503298e+00,-1.151079089880239614e+01,1.752002194780848399e+01,-3.098326348660297658e+00,-1.018029342435687745e+01,1.658468903682559414e+01,-3.467273267472882115e+00,-1.078359999643238609e+01
1.422002291517121364e+01,-4.192383160259460340e+00,-1.045009158961022599e+01,1.601779235297468773e+01,-3.907799116114302418e+00,-1.310521514089333905e+01,1.314119060538009265e+01,-3.994994881014799049e+00,-7.574690708141803341e+00
1.126499552216697175e+01,-3.050685619798925607e+00,-1.356497439113945447e+01,1.338670559192404852e+01,-3.751665849795131180e+00,-1.178280811093121905e+01,1.677712307855960816e+01,-3.016383509618611125e+00,-9.559583178288132643e+00
1.322392001918039384e+01,-6.524103562988506688e+00,-1.254648091941520427e+01,1.356175832366525036e+01,-4.893849748736550431e+00,-1.366948596273672933e+01,1.324096654413573404e+01,-4.448575204343374168e+00,-7.588570397860622485e+00
1.105605293054295934e+01,-4.789984912511616955e+00,-1.142205279659451911e+01,1.480052196602191295e+01,-6.165325222600593236e+00,-1.611889154899192889e+01,1.472019345794282330e+01,-3.745676484667630923e+00,-9.775596868996142774e+00
1.340496929692358563e+01,-5.813524239615183831e+00,-1.502653030203863338e+01,1.405812095082814572e+01,-4.609161466075265778e+00,-1.434855112597690407e+01,1.611352560219143015e+01,-2.951774525113094683e+00,-9.668683160244553321e+00
1.884241026095465443e+01,-1.861813705135495489e-01,-1.327045202808686675e+01,1.917345531743585596e+01,-5.725561172106763408e+00,-1.339135157212335692e+01,1.486123464193987509e+01,-4.091578399032322899e+00,-9.931746542586443738e+00
1.518114674237243023e+01,-5.731247860480682910e+00,-1.423432369837011180e+01,1.798215286724085971e+01,1.196421391260199807e-01,-1.338554645633058371e+01,1.593967786597566949e+01,-2.420743781624018265e+00,-1.314763425946818565e+01
1.325264657447545957e+01,-2.511117903996593625e+00,-1.203529788811390766e+01,1.492662061306593024e+01,-2.293916726214334290e+00,-1.106205153072292902e+01,1.352979991548351002e+01,-2.535815785623794838e+00,-1.497337259315572666e+01
1.160756885264049743e+01,-5.082462706379605066e+00,-9.663938131762895623e+00,1.540290801921298325e+01,-3.138115692851659588e+00,-1.214761094209693759e+01,1.637622464946052148e+01,-3.178505822883961329e+00,-9.879975418907200435e+00
1.628938345166050539e+01,-9.400084827763524054e-01,-1.177430840234461051e+01,1.574841285370312072e+01,-2.906097391428901222e+00,-1.255504912406374451e+01,1.725982359564201474e+01,-2.483877528461740258e+00,-1.202827266385808258e+01
1.624260765256738637e+01,-5.877604474456433969e+00,-1.341405521230450582e+01,1.582271231205913686e+01,-3.570062319586135846e+00,-1.429109383575071668e+01,1.864417720558647673e+01,-5.741399849655794085e+00,-7.494701631108403816e+00
1.790776121168935475e+01,-3.901302204927877160e+00,-1.026431002852647723e+01,1.903361226647113824e+01,-4.217251529184567360e+00,-1.069372669594397607e+01,1.790210877237774056e+01,-3.827501454117531843e+00,-9.468171673921332854e+00
1.311797429040953133e+01,-1.742275868380818382e+00,-1.033891448974214988e+01,1.387425687480638103e+01,-3.687918899365044467e+00,-1.270068986803859268e+01,1.349482599710779418e+01,-2.461835115355945902e+00,-9.873124011642957498e+00
1.779248862367620987e+01,-3.391236541463106824e-01,-1.103811049818940226e+01,1.524828237363836436e+01,-2.938447478373798383e+00,-8.550555853455204414e+00,1.769301447637501212e+01,-1.094479089119330784e+00,-9.136408891906837582e+00
1.417663286089268126e+01,-1.889026333415243508e-01,-1.052717995674315965e+01,1.671065680721886082e+01,2.880174267267933685e-01,-1.008772197372385726e+01,1.708287422710798253e+01,-3.729846478352067951e+00,-8.683029060234330743e+00
1.474110169816806781e+01,-6.167426503979065444e-01,-1.188951315399177311e+01,1.568499112187219247e+01,-1.068226025086508324e+00,-1.061942947255675307e+01,1.758482203652647868e+01,-4.664554619344155384e+00,-1.138985896196915881e+01
1.796216151248559356e+01,-1.832259145097190123e+00,-1.281002578389696112e+01,1.785242835697692954e+01,-8.983858914023348241e-01,-1.220278360277836427e+01,1.664225062870009708e+01,-8.310407252362864705e-01,-1.105150419982416388e+01
1.364014468198370800e+01,-7.284184718234750777e-01,-1.111276356248228225e+01,1.534133404916328836e+01,-1.702147431954201595e+00,-1.084509650450536711e+01,1.466865951547314495e+01,-1.760939868265964048e+00,-1.146023131861069899e+01
1.465456595720272226e+01,-2.174089085826566237e+00,-9.427241092316707594e+00,1.665206237254636434e+01,-4.140735226640462230e+00,-1.172971191667285140e+01,1.674209751435685689e+01,-4.498879198424077686e+00,-7.235830895157790543e+00
1.505806049735981134e+01,-4.013509776887462799e+00,-1.168095724425250381e+01,1.354346156477000918e+01,4.322450904056362314e-02,-8.300626086522830960e+00,1.527474558777997693e+01,-5.024637903670138961e+00,-1.117484076441370533e+01
1.729372194737718260e+01,-8.060745718214926692e-01,-9.720718064808810510e+00,1.596163404165050004e+01,-1.753133129002769186e+00,-9.833363797592594935e+00,1.650581504164321345e+01,-1.703351923964909531e+00,-8.240441956162698034e+00
1.791446460981893907e+01,-1.935142286100867359e+00,-1.044584658775163000e+01,1.564023570852717526e+01,-1.150024896876556291e+00,-1.088485044843152849e+01,1.719168864984645850e+01,-1.521678075027625088e+00,-1.082814017775760895e+01
1.540111665828391807e+01,-4.685828531617916570e-01,-9.769141441967432726e+00,1.639942805121291158e+01,-7.500842040442394776e-01,-1.247588154567567642e+01,1.632323855444263572e+01,-1.901703874379270465e+00,-1.015804627328513554e+01
1.545620748772055819e+01,-2.961519874623145032e+00,-1.294847120620625880e+01,1.561596812705499637e+01,-2.374177917920309078e+00,-1.342623582198363152e+01,1.827181682092270520e+01,-3.276699079297278328e+00,-1.133828167104637963e+01
1.569960690339456910e+01,-2.545740712098226499e+00,-1.023356538837289342e+01,1.616522396133277084e+01,-1.930877790439523567e+00,-1.198624172439198965e+01,1.586774882679063658e+01,-2.979385847055200820e+00,-1.115311293614449895e+01
1.553010852980156642e+01,-1.910960145145074618e+00,-9.325134586782752422e+00,1.447642267972494601e+01,-7.045467088231784913e-01,-8.773865593600712387e+00,1.305860074389864245e+01,-7.487333072731423567e-01,-1.157533391742259177e+01
1.524362246421666889e+01,-8.854420935407231186e-01,-9.154100057994554618e+00,1.467510467124911955e+01,-1.931050998616707481e+00,-9.869118556344609772e+00,1.621734687081774240e+01,-3.636903927557370242e+00,-9.849097274006483715e+00
1.536899856257369379e+01,-4.308173725828893907e+00,-1.296656410249324054e+01,1.688481305623009021e+01,-3.034935623959919213e-02,-8.493135073604504370e+00,1.575390175550190541e+01,-1.094554392941044618e+00,-1.043882984503761513e+01
1.438934551439442444e+01,-1.171808393249074376e+00,-7.102046895049594077e+00,1.497681105564351611e+01,-4.744814366071216094e-01,-8.421421602906580262e+00,1.419225343796147776e+01,-7.075864042218686922e-01,-9.136267492290198078e+00
1.510085140037116069e+01,-2.596888929550404512e+00,-1.139083252817573033e+01,1.719393141334874286e+01,-4.299795058449855212e+00,-1.307990202404493907e+01,1.589708267614413373e+01,-3.826967600468426323e+00,-1.128695444281671456e+01
1.469187653723746578e+01,-1.212166897145726008e+00,-1.182563919310275047e+01,1.647798472609699161e+01,-1.343256972497835156e+00,-1.135901560525926257e+01,1.681794127284717533e+01,-1.920943820403835600e+00,-1.093301152248047892e+01
1.672466236577600185e+01,-3.144164096169987488e+00,-9.855937171123899887e+00,1.616027797886731321e+01,-2.178003039668421792e+00,-9.477794299638009790e+00,1.678476056739287259e+01,-3.385231904821847326e+00,-8.587324221699406124e+00
1.669533392437634234e+01,-7.885366840201030181e-01,-1.021880193247880975e+01,1.861731102029145291e+01,-4.156177766579276955e+00,-8.337340563488956136e+00,1.785058587126957264e+01,-3.303119524627357251e+00,-7.628402491900116544e+00
1.527842371765446750e+01,-4.007551913654710529e-01,-1.039470523262296098e+01,1.696116507896752523e+01,-3.500573734730088482e+00,-9.715193434458367250e+00,1.604554011925448620e+01,-3.468153018258606668e+00,-9.339331448500329813e+00
1.808430331401052271e+01,-4.693131429648781383e-01,-9.138342630785908582e+00,1.686246867403797367e+01,-1.175315025126113522e+00,-9.329834631806273038e+00,1.736174310076472338e+01,-5.656672657506377488e-01,-9.139326254962108820e+00
1.536334120515576451e+01,-1.195388386696065952e+00,-9.005347603671811640e+00,1.711857240188047768e+01,-2.282836636278327003e+00,-8.875096518485971586e+00,1.523146283568669723e+01,-1.057952256989438844e+00,-7.624957219743384584e+00
1.718607087317796456e+01,-1.851639980269221830e-01,-9.311370932620430807e+00,1.701751487915541361e+01,-2.164825760081216632e+00,-1.028279796534691570e+01,1.820592767700888004e+01,-5.275201966317080160e-01,-9.407147149672399067e+00
1.693401610772716737e+01,-4.171722306947742709e-01,-1.008810871278567944e+01,1.500805068809806109e+01,-1.492048710698491876e+00,-8.840187081900818811e+00,1.798600329791185715e+01,-1.879984191927417392e-01,-1.007574853292415185e+01
1.815806772835533067e+01,1.060496163095056454e+00,-8.095345444504221888e+00,1.740287239856522206e+01,-2.299000691359414539e+00,-7.837313692969033241e+00,1.949942080243085840e+01,-1.830597714220641770e+00,-9.269744994725087395e+00
1.865936047008914400e+01,-1.297804950214186626e+00,-8.038138787679811159e+00,1.768739102329529800e+01,-2.062996672115043229e+00,-7.771644734780339014e+00,1.784390005461133910e+01,-2.609072154652096298e+00,-8.462094886681974515e+00
1.751576433578242842e+01,-1.092672157217693618e+00,-1.093618552726869098e+01,1.623530232886958657e+01,-3.196784017456530513e+00,-1.099138844873471754e+01,1.811621062407384031e+01,-1.911356351450938851e+00,-1.138737938305219188e+01
1.832308663699723894e+01,-8.373137298589309330e-01,-9.923087072194752167e+00,1.648254945833446072e+01,6.098775672064006281e-01,-9.621769253316164949e+00,1.753455682508094782e+01,-1.647562419222546426e+00,-9.663350874798382506e+00
1.649759407713897730e+01,-1.118958993323457385e+00,-7.834054355512875212e+00,1.750337332645611355e+01,7.193540099437246982e-02,-7.948858547087179538e+00,1.713288281753268905e+01,3.936758261717736573e-01,-8.560780021370973714e+00
1.789891392474410381e+01,-2.547961379644989588e+00,-8.811893326220753053e+00,1.534447628619848736e+01,-3.584113562175923917e+00,-6.896226298144387812e+00,1.714750679882900286e+01,-2.034767287121845403e+00,-1.004106587723682154e+01
1.626170796328318957e+01,2.848836263553536918e-01,-7.838352725361704465e+00,1.554483362675069458e+01,-2.959790178332507793e+00,-7.693579138530433958e+00,1.742799166002620481e+01,-3.097909045393604011e+00,-8.453692145498553856e+00
1.701621556964224524e+01,-2.426361040598730590e+00,-8.127887400630488202e+00,1.609641336831681357e+01,-2.030590494200176011e+00,-1.029866200998399250e+01,1.887739234043538161e+01,-3.616444436596256473e+00,-1.410450415519698453e+01
1.613354084938313093e+01,-8.870602664435449647e-01,-1.085396679471470449e+01,1.570484279047174780e+01,-2.558420538309488457e+00,-1.030979878391932303e+01,1.780918976556795386e+01,-3.961032595115826505e-01,-9.520525852076250573e+00
1.673718769090175229e+01,-1.433004950297821933e+00,-1.058236174564523679e+01,1.710749024887345371e+01,-3.364781176598939272e+00,-1.092723857335010251e+01,1.739596639023294600e+01,-9.857849974229742074e-01,-9.512637520679501080e+00
1.703747245044556990e+01,-1.346621609507769046e-01,-1.148478436325403429e+01,1.678079743573086802e+01,-3.351504123052610584e+00,-1.161495325826839675e+01,1.717428829590097905e+01,5.855202115790051481e-02,-9.746374883009565337e+00
1.851928895281983145e+01,-5.321920965849407104e-01,-7.964980961198886433e+00,1.691403272432508231e+01,-1.864261540876185119e+00,-7.282928285033463567e+00,1.696468325137658084e+01,-2.338056345699001337e+00,-1.022737426109789460e+01
1.593266358165669949e+01,-3.320537524859488165e+00,-1.209461709051116252e+01,1.674557168448118816e+01,-3.502973218327292138e+00,-1.034373117380094165e+01,1.701353749348846733e+01,-1.392761685291261653e+00,-9.578688513442500607e+00
1.701020715758719959e+01,3.807413299396963935e-01,-8.214571988087032040e+00,1.779196748382727833e+01,-7.404991881126506137e-02,-9.053025347277829482e+00,1.809272074915187645e+01,-7.603871662385101038e-01,-8.517472215967007543e+00
1.871756731999342804e+01,-1.098800626537046687e+00,-8.389725556227494607e+00,1.704831924268812671e+01,-4.488883706287929432e-01,-8.321485515057096549e+00,1.744756913002903431e+01,6.094517135137790254e-01,-7.815404442743410840e+00
1.715794659041798198e+01,6.999847796746242468e-01,-9.514106996318819398e+00,1.537708893990972214e+01,3.117988424181589169e-01,-8.897947978941365577e+00,1.482297573905547594e+01,-7.360532280307934272e-01,-1.104100518813116061e+01
1.624362499066678822e+01,9.428854928215176789e-01,-9.522604751057494710e+00,1.771525359331468508e+01,-7.004348524018851885e-01,-9.177004986122847541e+00,1.784211200200301661e+01,8.429773474060143768e-01,-1.029452936450158695e+01
1.831136914884976008e+01,2.986933794734066172e+00,-1.214664064612849792e+01,1.654740105939552919e+01,-3.646509734175225947e+00,-1.146074018212505941e+01,1.566863319434819246e+01,-4.836450214085742161e+00,-1.135042533394635988e+01
1.548534780154776946e+01,-2.449527444107817864e+00,-9.096386048212583120e+00,1.606489466226971885e+01,-3.076912890128597589e+00,-9.959127325797718200e+00,1.591153683769212535e+01,-1.514900506828848581e+00,-8.370288564190142111e+00
1.405081399345812976e+01,-1.381032132523267730e+00,-7.551812949159691257e+00,1.498061531351475750e+01,6.398790915647333266e-01,-7.689037257703045469e+00,1.489545984931092981e+01,-1.257649175588165802e-01,-9.159311307331160279e+00
1.702580296516953595e+01,-8.227249717522396866e-01,-9.282002617595979999e+00,1.696724944748715558e+01,6.602760019067370756e-01,-8.207571210930728611e+00,1.603860198273500259e+01,-1.698598997709733216e-01,-9.476379369320373058e+00
1.221072737341147096e+01,-3.153944882465327559e+00,-5.674878645413121703e+00,1.387462337982114668e+01,-4.577297406655715939e+00,-4.909577936192519587e+00,1.308542030823285174e+01,-3.218341975830812274e+00,-7.308477522582307095e+00
1.550683120808171189e+01,2.918896986749020872e+00,-9.004072776037183701e+00,1.642545911646080015e+01,1.285192100937672555e+00,-7.163340289105825320e+00,1.549644115104921660e+01,-4.155827526480402323e-01,-7.574876070355361257e+00
1.574951302107860052e+01,-6.977148201953337070e-01,-1.051780949884857641e+01,1.560513901101161771e+01,-5.983987061715191347e-01,-7.410121854736333447e+00,1.229296196956456733e+01,3.333185625293321186e-01,-9.091572859417240693e+00
1.437597825894655301e+01,-7.567381620298265776e-01,-8.491650224411888104e+00,1.464750042373369254e+01,8.784078986991483706e-01,-9.004605702607687334e+00,1.574604701773460036e+01,-1.442541184353693384e-01,-8.658548569995446087e+00
1.510625318917711013e+01,-1.740689641108461805e+00,-9.371455214744271345e+00,1.674281837390082828e+01,-7.270485652687153078e-01,-8.687529638734094561e+00,1.631321959133980215e+01,4.831933486617947526e-01,-6.250818209595841779e+00
1.800103949790230118e+01,-1.444632206974179711e+00,-1.093668712765609818e+01,1.767891190051219752e+01,-3.308883753889320101e-01,-7.758223071418361982e+00,1.639221005844670387e+01,-7.288511584999142201e-01,-8.833974994192724139e+00
1.566451982684318445e+01,-2.163748397408844948e+00,-9.642760086082876825e+00,1.647828766159840441e+01,-3.184622276046706890e+00,-7.956642866479239906e+00,1.495762281213260181e+01,-2.256546048928327330e+00,-7.728364869858343589e+00
1.667687332393965960e+01,-1.949913302385158254e+00,-8.090241556612483009e+00,1.705146476156889790e+01,-1.098352336850850763e+00,-8.941838300893500957e+00,1.718458839572963015e+01,-2.890756361517259343e+00,-8.560858337612465618e+00
1.632189375012436372e+01,3.109689801374789231e-01,-9.462167049343344516e+00,1.409034230816064159e+01,3.059549846027790565e+00,-8.232092707428197542e+00,1.660965128376395938e+01,-4.450706518936318190e-01,-9.592302403305188463e+00
1.707516512207730486e+01,1.668006416293681848e+00,-9.449215276779183270e+00,1.467463083991602879e+01,1.033858156950477003e+00,-9.301653793537697723e+00,1.596134734958288881e+01,4.328069524907508514e-01,-8.069463970469405112e+00
1.651259553415779280e+01,-2.718395351714359975e+00,-9.741838900697260328e+00,1.670126867022906580e+01,-1.635440678933344882e+00,-8.681596491469820265e+00,1.669116901019945587e+01,-2.036199186381157045e+00,-1.031090242453211303e+01
1.584861460340430916e+01,-2.341306939980744684e+00,-7.868848857731553181e+00,1.415460228470501214e+01,1.525836881159040592e+00,-9.687742994765642379e+00,1.811315560714558259e+01,1.763854174183790757e+00,-8.997973877524646724e+00
1.839518556734578425e+01,1.343145402524348608e-01,-9.764966477501914710e+00,1.688638262466587392e+01,1.298821347912720858e+00,-9.636693114025669971e+00,1.921387905370097116e+01,1.401623666008352309e+00,-6.020655855106330279e+00
1.485869572223029600e+01,-1.418667127341566303e+00,-9.818745862135402902e+00,1.555213607123613428e+01,2.617630502993984476e-01,-8.974896560653482069e+00,1.505815460287236718e+01,-1.463612264187949652e+00,-8.578404924122427389e+00
1.510972885344681238e+01,1.479191818972760974e-01,-8.724051645280066936e+00,1.610579265081106826e+01,-7.096438175631090139e-01,-8.526689749913467509e+00,1.574770914024616175e+01,-4.406405615391164043e-01,-8.561722608787238897e+00
1.600709532825581149e+01,3.705351820961245712e-01,-1.079771773726371009e+01,1.734652569069249495e+01,1.448845921079776167e+00,-8.428832104122919944e+00,1.819456298638655056e+01,1.065229210899115042e+00,-7.252805696016923598e+00
1.503763276716369468e+01,7.523087520555914454e-01,-1.185967205855785167e+01,1.804615870328716909e+01,1.988839504878211706e+00,-7.391959901366895735e+00,1.617446691410766491e+01,7.156067624266057026e-01,-1.024488202717653884e+01
1.764621373771789692e+01,1.637152129955952384e+00,-8.858472608705707074e+00,1.724647131568411851e+01,1.598342539473433188e+00,-7.350681361114306256e+00,1.644395682660359626e+01,1.099700932762014860e+00,-9.787993374306735106e+00
1.545766950244086857e+01,-2.545683981865271228e+00,-9.851802598499888930e+00,1.462400004727768987e+01,-2.746452537254524984e+00,-1.042035272707548366e+01,1.610164616486626699e+01,-2.060802314456526840e+00,-1.019182977417911751e+01
1.596843034373917547e+01,-2.111641042752038011e+00,-7.619770550099812745e+00,1.656894004897731776e+01,-1.814287959053915822e+00,-6.825605948699275061e+00,1.747577427312549148e+01,-6.851701110310929321e-01,-7.725653727639302915e+00
1.683809386490694848e+01,-1.068973963690941886e+00,-8.283420125127063827e+00,1.773800917278390443e+01,-2.673867602652938658e+00,-8.555106019214660407e+00,1.591842412879504920e+01,-4.387919689283928393e-01,-9.518458871559797529e+00
1.801772632075197933e+01,1.558185215459369832e+00,-7.314289365964675937e+00,1.934260552416096957e+01,5.505925473270619763e-01,-6.460563697618686874e+00,1.852493009512316746e+01,2.363011487709169245e+00,-9.520738783498472912e+00
1.300183290493185240e+01,1.250689054379781062e+00,-9.778285810987259907e+00,1.729705803699814126e+01,9.120546964253642974e-01,-6.996400238479626665e+00,1.809848783198584243e+01,7.597160187487864702e-01,-8.826303616761448367e+00
