1.332490697350575459e+01,-3.020378743052263282e+00,-9.778410505049341950e+00,1.488246976510554909e+01,-9.683849027497303252e-01,-9.980498537840857054e+00,1.552748194871500509e+01,-2.328561480227989033e+00,-7.608947363563161481e+00
1.594279123223112826e+01,-3.685090455782916496e+00,-8.084882791688734471e+00,1.486324249555863375e+01,-1.926517928938022095e+00,-8.769875427825576608e+00,1.439361403680993234e+01,-2.827032233188151444e+00,-8.378237568219660147e+00
1.594060179217202844e+01,-3.006800593575568836e+00,-1.077822048730528692e+01,1.413632093371679943e+01,-7.549435377195859997e-01,-9.253640512059201129e+00,1.442205182022298438e+01,-3.139939233122258422e+00,-1.119986621507250213e+01
1.486176975555544999e+01,-8.589103985388717444e-01,-1.034901239407392382e+01,1.377701595552571590e+01,-1.303897810825008774e+00,-1.119795867385769661e+01,1.509161163626295732e+01,-2.782748936952062824e+00,-1.115206098230913945e+01
1.635937072794353142e+01,-2.124042224979257654e+00,-8.498357623966830587e+00,1.779141596624038613e+01,-3.130863120177276859e-01,-9.546309980527171390e+00,1.604249878058433154e+01,-1.700706713829870820e+00,-8.849354756150974666e+00
1.391673401769852880e+01,-2.201833195189246695e+00,-1.177957243395958109e+01,1.479688064138900749e+01,-3.126039674153590298e+00,-1.015513997906089472e+01,1.373035630501008875e+01,-4.853367347004738264e+00,-1.041961801043962765e+01
1.602641707632886181e+01,-1.660098869930977328e+00,-1.108246210430737477e+01,1.522716898920222839e+01,-2.507664363928663875e-01,-1.086497608900612377e+01,1.715826718274815477e+01,-1.243385687109308302e+00,-1.068661221503840508e+01
1.575339312523469815e+01,-1.171613772794646291e+00,-1.134511010836005518e+01,1.628762350730520936e+01,-4.169760233606191746e-01,-1.179176212002426283e+01,1.601142612586867386e+01,-2.676210007612381148e+00,-1.012676859463821977e+01
1.569735585856940929e+01,-1.321762238683422019e+00,-1.032866860100865658e+01,1.512398411522200981e+01,-1.538889068231708457e+00,-1.120292044858090108e+01,1.759954604956658386e+01,-5.703311999355202833e-01,-9.868026976782756421e+00
1.653350695434190598e+01,-1.670883692337166604e+00,-1.091949591551935939e+01,1.666492747710865885e+01,-1.379730571769414826e+00,-1.185899897253942470e+01,1.701420264233587787e+01,1.760671166438460888e+00,-1.116934738694476081e+01
1.493776494707847569e+01,-2.613125763120993650e+00,-1.109403686370684738e+01,1.719990459426136908e+01,-1.486831208021731854e+00,-1.070349118772851682e+01,1.622908731506083768e+01,-2.607970458100140831e+00,-1.107419696056820513e+01
1.549482400993870002e+01,-3.942245807188609508e+00,-9.850417302576712331e+00,1.519961407550075627e+01,-4.391287432621425957e+00,-1.094330947311940605e+01,1.612709216059511164e+01,-2.571040273151441014e+00,-9.757714641149819457e+00
1.416048554810895865e+01,-3.366413599724606076e+00,-9.906109745130931898e+00,1.573048832906224703e+01,-2.925320689351506243e+00,-1.069575291771954539e+01,1.641200682971318869e+01,-2.379296365118090062e+00,-8.727786456448399122e+00
1.571431165080549874e+01,-3.160551087435929496e+00,-1.041082057047579035e+01,1.540016506606058933e+01,-3.658488153095678541e+00,-1.533150135050900964e+01,1.441287889725737337e+01,-1.264135998226207702e+00,-9.667650583508137885e+00
1.442573002847613139e+01,-3.585287506693664916e+00,-1.006230459001336008e+01,1.319089573152113104e+01,-3.255896746330170899e+00,-1.010037799703682637e+01,1.420359329251331815e+01,-3.080326095032444478e+00,-1.034883090926293292e+01
1.468057067717336750e+01,-3.224768427700090978e+00,-9.549609879503947241e+00,1.599235496540216239e+01,-3.827888099758121498e+00,-1.324308269523481485e+01,1.580142402761165243e+01,-2.821798694822681419e+00,-9.987510745614615715e+00
1.410019048978417899e+01,-2.279422499912633793e+00,-1.100564717717022845e+01,1.562595438699538164e+01,-5.122051369612250937e+00,-1.186734523934221919e+01,1.308004241173337157e+01,-4.037441616657289956e+00,-6.189721121300131301e+00
1.438513886729840330e+01,-1.563298677151951921e+00,-1.244943444789657327e+01,1.479291706867107514e+01,-1.541842751361743202e+00,-1.312951505062826030e+01,1.616107827858190049e+01,-4.654330667264441779e+00,-9.570701191069174385e+00
1.266214370723408855e+01,-2.624310079000328866e+00,-1.183546928306666324e+01,1.375650508916621462e+01,-4.301665875365282332e+00,-1.127711696789932105e+01,1.577040688154936277e+01,-4.743878734829670485e+00,-8.922079366500280884e+00
1.487972843745662033e+01,-2.527626204406854260e+00,-1.239978110314136828e+01,1.419995872235164569e+01,-4.079564465035731224e+00,-1.312742667300792121e+01,1.638076262841958552e+01,-2.995167053331743823e+00,-8.669613928557003746e+00
1.293025262961049471e+01,-3.030032149569156452e+00,-1.333453027011065295e+01,1.481950507377885629e+01,-4.394122044028323515e+00,-1.358015335241514698e+01,1.657827078046074121e+01,-2.301570347591598509e+00,-1.057020690750885628e+01
1.408405258047675801e+01,-3.948211178486634942e+00,-1.450161476168504571e+01,1.491137274963070247e+01,-4.515049361882324419e+00,-1.519228810537637386e+01,1.620289733734111692e+01,-2.766597267612583622e+00,-1.046147055161841699e+01
1.618273964871771042e+01,-1.807855106995766681e+00,-1.148055803555763177e+01,1.867530929289171127e+01,-5.400584388801851432e+00,-1.477012830888968153e+01,1.622921695865664660e+01,-4.877241706385555098e+00,-1.205885699136059586e+01
1.449784481038643591e+01,-4.142118570992747273e+00,-1.215590966517333626e+01,1.603939870800224909e+01,-2.614345272736783965e+00,-1.274983593209701027e+01,1.528887782859886002e+01,-3.041557463118057303e+00,-1.115125024623959504e+01
1.573854627638446857e+01,-3.884937333018456673e+00,-1.059181593535513066e+01,1.558345702239356001e+01,-2.825284538780552523e+00,-1.256332609801137323e+01,1.580214367707064582e+01,-1.959337140084953077e+00,-1.262224224107477255e+01
1.445383627904691437e+01,-2.673551548863789762e+00,-9.895601243162186478e+00,1.622605873946321964e+01,-1.731526390443865582e+00,-1.225449689884971960e+01,1.616885878984432878e+01,-1.990164995965567396e+00,-1.135757580859026383e+01
1.394996482304673258e+01,-2.417689836258079872e+00,-1.233422166764430372e+01,1.581237218334526595e+01,-2.084186537037101772e+00,-1.330826772179145578e+01,1.714111756896055994e+01,-2.038933497563913733e+00,-1.150209191677168086e+01
1.510622008649075987e+01,-4.466652317449639753e+00,-1.371112606604249251e+01,1.744580320755510172e+01,-2.344918324177221347e+00,-1.291639886279967442e+01,1.618342246307767240e+01,-3.668201039181789191e+00,-8.539702167338541372e+00
1.562263782048256644e+01,-8.258210616039476371e-01,-1.209445786177067461e+01,1.703060081371694423e+01,-2.457715349917056979e+00,-9.476213717845180184e+00,1.728413575647206457e+01,-3.637544325531516520e+00,-1.024303539072823632e+01
1.327395300021751723e+01,-2.825970526853864850e+00,-1.107148496845983132e+01,1.390519274286680051e+01,-2.169855105549658436e+00,-1.128408166579330363e+01,1.689132184352456889e+01,-4.222285340302773804e+00,-9.425086538580860207e+00
1.536175694340431619e+01,-2.201182230482782831e+00,-1.055316682176377618e+01,1.750070121587175720e+01,-2.894570425957791127e+00,-9.661319740843822501e+00,1.675114434182571799e+01,-1.693517931032104240e+00,-9.702737463836532683e+00
1.523516185622794694e+01,-3.780779788531456465e-01,-1.126880688133122455e+01,1.581224002454093558e+01,2.110952073713823762e-01,-1.216613974171237977e+01,1.980095130213041799e+01,-4.312271411925280518e+00,-9.554654703931827697e+00
1.624215502171623982e+01,-2.982039733565139183e+00,-1.179423241839798919e+01,1.649070669796600441e+01,1.989473336733206532e-02,-9.914218766457587151e+00,1.577434398694183670e+01,-2.682053060721434790e+00,-1.036016086629244626e+01
1.537464811801436682e+01,-2.641086150234709606e+00,-1.189930334246983890e+01,1.706869065797279106e+01,-2.825949750793170789e+00,-1.096369592680350458e+01,1.824409699467411272e+01,-2.452056790895045246e+00,-1.025315361259737479e+01
1.391420642453075196e+01,-8.380860614812474241e-01,-1.150085850451818992e+01,1.645866062022863474e+01,-5.586658614488432262e-01,-1.243011323391428569e+01,1.573569570374075965e+01,-2.269530300592493166e+00,-9.764070820811095786e+00
1.284036400038595716e+01,-2.407597744292036879e+00,-1.106256093316779143e+01,1.575203794616395392e+01,-2.565388296776576649e+00,-8.998500569832449614e+00,1.610223787735829504e+01,-5.118430052125384933e+00,-8.954929331229429579e+00
1.303963482377611172e+01,-2.120017547671515512e+00,-1.082236523084156588e+01,1.439383688828240437e+01,-2.337365444116301649e+00,-9.313892806843073302e+00,1.659171431042193845e+01,-3.524593196542782803e+00,-1.177409586937459807e+01
1.565666043710276689e+01,-6.441820887764942993e-01,-1.096730883947971869e+01,1.628966327586634932e+01,-2.665870082839497890e+00,-9.578588444276213920e+00,1.774212043797164284e+01,-2.774283404999250191e+00,-9.839551526047902286e+00
1.793763972978647558e+01,-1.731934126194364154e+00,-1.047158506537263101e+01,1.557167461472372416e+01,-7.241961910576842909e-01,-1.066203239273570169e+01,1.646932645386715421e+01,-4.091793571932875295e+00,-1.109293859092725398e+01
1.814692268208576920e+01,-4.177564307556851375e+00,-1.418049003242571615e+01,1.527366827826326201e+01,-6.137748442198261989e-01,-1.251167282841572614e+01,1.799360906796441384e+01,-3.501142084953187350e+00,-1.077226051433513376e+01
1.421999279374316849e+01,-2.331391001956081510e+00,-1.129881132249000153e+01,1.565925713942545627e+01,-1.867072713686449337e+00,-1.058886414070694038e+01,1.514686459550400244e+01,-1.204137771392309597e+00,-8.847256941668442565e+00
1.528066729777007993e+01,-1.949081396201073124e+00,-1.009413838765554416e+01,1.570162927469826464e+01,-1.178021302273047910e+00,-1.136351311400081521e+01,1.504678116614154604e+01,-3.029826879316556809e+00,-1.024792165425200352e+01
1.599833751582815466e+01,-2.616091662493486236e+00,-1.045724169745366261e+01,1.473654961394568197e+01,-1.424505408030510845e+00,-1.115243090085231259e+01,1.312710150926037045e+01,-2.152365422483201840e+00,-1.098221544148010587e+01
1.312369006414891004e+01,-4.239355061867005503e+00,-1.336826564477457069e+01,1.673929316564509762e+01,-3.524506849288527643e+00,-9.453423104235433527e+00,1.800386443231247213e+01,-3.736407716531409129e+00,-1.078066543096716856e+01
1.433748317178673304e+01,-2.627405888788466370e+00,-1.046082707287170344e+01,1.552922255477952618e+01,-2.094533243445593218e+00,-9.653004114801138513e+00,1.630973973809658517e+01,-1.585897043609030943e+00,-9.861309896840143807e+00
1.422207054246607605e+01,-2.765736566661295970e-01,-1.030220864107296919e+01,1.520607515905022922e+01,-6.180820921950338498e-01,-8.844093151821461163e+00,1.517159411183047801e+01,-1.626523439332709486e+00,-1.020791252270400484e+01
1.357965109894665368e+01,-3.061065279179026710e+00,-1.155686100468572342e+01,1.561991347271306729e+01,-3.367831458686572965e+00,-1.071669356879949397e+01,1.549095267500222306e+01,-2.994798636180673768e+00,-1.229962663025142788e+01
1.638092619274545925e+01,-1.287981545817700413e+00,-1.283412238457216326e+01,1.687621471155130948e+01,-1.557560145291822407e+00,-9.651494851911886386e+00,1.686786596963403895e+01,-3.541738654400975239e+00,-9.738238875098227609e+00
1.527021032916897703e+01,-8.897838784687706060e-01,-1.117058116515485189e+01,1.512957333982658348e+01,-1.279766471139736295e+00,-9.762044342623545035e+00,1.580076946900997825e+01,-3.049820758419739430e+00,-1.061065883475922078e+01
1.618994505556678121e+01,-1.622247537135748319e+00,-1.095950705447590501e+01,1.725439327780733123e+01,-2.636532031409341670e+00,-8.793872063993914523e+00,1.631210532176738681e+01,-2.906654097842988893e+00,-9.622775778292261606e+00
1.485370200614218028e+01,-5.961992881371954711e-01,-1.023874685707513343e+01,1.759826838405003002e+01,-1.722542025314621306e+00,-9.905541072511997669e+00,1.631877570466971150e+01,-1.989710182531868377e+00,-9.784166407515328956e+00
1.627776456530328275e+01,-1.062908225551027597e+00,-1.078820293993456225e+01,1.478943181085362291e+01,-1.343222479083629572e+00,-7.653503433457980343e+00,1.866135158611704270e+01,-3.842896786576821988e+00,-1.101008210419111499e+01
1.447363331768306516e+01,-9.431468024637759129e-01,-1.052269706093738399e+01,1.577396404459999246e+01,-2.358753468333595560e+00,-1.104545025099721478e+01,1.751254727991607751e+01,-2.519390298125663730e+00,-9.924307636360596874e+00
1.637207999460570207e+01,1.981962532194641788e-02,-9.720751072659922443e+00,1.708692783275754223e+01,-1.136760636747896624e+00,-1.007194248535480519e+01,1.541067866595633262e+01,-1.308103951732520143e+00,-9.224666607517528760e+00
1.608074683965034879e+01,-6.926782213920327017e-03,-1.216765838981915060e+01,1.636277197634997549e+01,-1.384798023225617847e+00,-9.260888609775946634e+00,1.666032712202142463e+01,-7.628298188576215777e-01,-7.914612269700428193e+00
1.774141893766647726e+01,-5.493035033099037401e-01,-9.101245152795934601e+00,1.626766004731864967e+01,-9.091717080659940109e-01,-8.531460936169620979e+00,1.985548555418651162e+01,-1.917693628226159408e+00,-9.255522014288500188e+00
1.595756904296847978e+01,-9.804259696718659045e-01,-9.030328077731637038e+00,1.696785902506534782e+01,-1.204626429394429321e+00,-9.636339157571097047e+00,1.759624033087997219e+01,-1.752465672376630978e+00,-9.145408891181872946e+00
1.869059467465477908e+01,-2.312856435823476831e-01,-8.874644616741862890e+00,1.501224454577577205e+01,-1.832265446384761853e+00,-6.904759610753665733e+00,1.822998744357539636e+01,-3.531238011877643412e+00,-8.734102155188576688e+00
1.554419617463817360e+01,-6.157666203770155722e-01,-8.858026299768383183e+00,1.860110254420433051e+01,-1.417457487829785201e+00,-1.069804952394221331e+01,1.795251291639258895e+01,-2.799475790535332465e+00,-8.802550015180164777e+00
1.683202704594248189e+01,-2.281309394417526670e-01,-9.294550667398663535e+00,1.606121214052796731e+01,-1.398808560167545734e+00,-8.813155680889062538e+00,1.815456811954881289e+01,-8.565311016647233489e-01,-1.003606688822896942e+01
1.747284617416889674e+01,-1.292752997005671922e+00,-9.926421806640288281e+00,1.593875931709760607e+01,5.569556484886691861e-01,-7.134094573605738177e+00,1.704468329004823346e+01,-9.720430338179083529e-01,-9.468082152330209667e+00
1.661086052641527289e+01,-2.045193248574402212e+00,-9.190672219530174658e+00,1.552855624504028498e+01,-2.270654685974507370e+00,-7.813074139245864025e+00,1.573239607956383423e+01,-2.927925088542733700e+00,-9.147103014625910689e+00
1.744749522382291929e+01,1.682347905711153169e-01,-9.270373466871436818e+00,1.800785386857483772e+01,-6.863905677426477281e-01,-8.255283402555578576e+00,1.734055200672413832e+01,-1.684057519817999005e+00,-9.519108958097559636e+00
1.601662992639836958e+01,-1.656929272981275014e+00,-9.050220131110531696e+00,1.612524433588551886e+01,-8.141090564791443329e-01,-9.711775464475476127e+00,1.789567557293288047e+01,-3.124612077369089302e+00,-1.101643895355794456e+01
1.625741506507031531e+01,-1.026467351137168249e+00,-1.045756703605798066e+01,1.554543775980188158e+01,-1.799686164615195816e+00,-1.085552732819356692e+01,1.604273829387858541e+01,-1.069864164442878574e+00,-1.222438850609412597e+01
1.611138290838904652e+01,-6.998469865601317785e-01,-7.028893382779309640e+00,1.508003698211499177e+01,-2.335071400766931315e+00,-8.228658364512567047e+00,1.690581804916400088e+01,-3.113307065621087499e+00,-1.183731921527211028e+01
1.564701971274401160e+01,-1.031996917147045334e+00,-9.045538505872071866e+00,1.534766522776517661e+01,-1.496891763807464359e+00,-9.331918435784221089e+00,1.783912479303826260e+01,-1.428023981812746701e+00,-9.374500086780200192e+00
1.780496414626380997e+01,1.099424657022407992e+00,-8.534108352620501492e+00,1.795789277385898330e+01,-2.315698164486261756e+00,-8.235547740466184763e+00,1.854658913835639211e+01,-1.366949699219389691e+00,-9.604143589764278843e+00
1.499608337203402364e+01,3.312546613229031545e-01,-9.061365653663317588e+00,1.424230644040171612e+01,-3.957247460626017177e-01,-1.057642011002260318e+01,1.725721273971847936e+01,-3.117663821310350247e+00,-9.944474061326516789e+00
1.568752361350722779e+01,-1.436348807205631406e+00,-8.781396392363696179e+00,1.643216776311219363e+01,-1.353448356345243297e+00,-7.290140714766381258e+00,1.647550635032222033e+01,-2.481716121648806617e+00,-9.320422282757611754e+00
1.658945455108614908e+01,7.822345759842749269e-01,-1.011621131162513265e+01,1.658714245543369259e+01,2.406991917356635091e-02,-7.408240252519917135e+00,1.670116487366141911e+01,-6.722384786026942560e-01,-1.041787907220463616e+01
1.652618381078559295e+01,4.002943150041179954e-01,-1.057634157697909316e+01,1.647475568572172122e+01,-2.817767511860684859e+00,-6.889821567257535584e+00,1.747702143332833558e+01,-3.329789351204436088e+00,-9.341508263218900154e+00
1.626187595554257825e+01,-8.978230497716563896e-01,-8.764037623912150465e+00,1.638810801374482651e+01,-1.656172314082416719e+00,-8.153239011999852792e+00,1.507850529148574914e+01,-2.926725053109701769e+00,-8.652335077386057449e+00
1.473970162796230277e+01,-2.240045031895946614e+00,-1.255311306862171961e+01,1.422854328942507429e+01,-2.417947122653818504e-01,-8.485775471896976896e+00,1.523479367845830090e+01,-1.366217002260636582e+00,-1.028366596106889119e+01
1.635016105550451471e+01,-1.845702813434100475e+00,-9.904536883252330171e+00,1.723901162557597289e+01,-5.331892595346083841e-01,-6.717958056573898773e+00,1.491663020245299798e+01,-3.206888197766002979e-01,-8.326116270677424325e+00
1.564472676313017274e+01,-9.755502816434635793e-02,-9.630093221842244589e+00,1.513253482889785850e+01,-1.359964026045259011e+00,-5.539553232270645111e+00,1.447390954799799268e+01,-2.322721533188726095e+00,-1.037794611848107174e+01
1.433029409763030415e+01,-1.974066896150755701e+00,-9.099453303578508567e+00,1.486924697309704335e+01,-1.746073147119653557e+00,-7.268052151604850408e+00,1.443705292785413263e+01,-1.362287942701232435e+00,-9.313952311309430243e+00
1.436638532253732947e+01,-1.078519164546372311e+00,-9.089117920354466307e+00,1.700249431417921642e+01,2.099432428532125305e-01,-6.438740738448509582e+00,1.538442683660329635e+01,-3.997882667047976679e-01,-7.907521668901335232e+00
1.499959530453603840e+01,-1.909341210561120938e+00,-1.111616782471602249e+01,1.589054632856900895e+01,-1.698744286709543139e-01,-5.556542373332663765e+00,1.562808219560690581e+01,-2.052481373569436496e+00,-9.777872933463561012e+00
1.507609907203638322e+01,1.136405239015937818e+00,-8.842122669517287648e+00,1.497644166977191738e+01,-3.641591775556148047e-02,-7.714748577033518906e+00,1.481245833972525539e+01,6.894656195731975190e-01,-9.987630189812154669e+00
1.482822082165702682e+01,-1.175640446092080849e+00,-1.104746930142448491e+01,1.715614274290135199e+01,2.737064292312556990e+00,-5.764672483921726709e+00,1.687638981816846240e+01,-1.009990909270620740e+00,-8.205382371151163312e+00
1.558222775284044381e+01,-8.633143053361277408e-01,-1.125658131755132274e+01,1.933748225047685665e+01,-6.383606825704659649e-01,-8.765880350622319739e+00,1.852420175601798036e+01,-1.398296180787418796e+00,-8.518081341606004386e+00
1.629418938799334882e+01,-1.120478421075372433e+00,-9.092401746216570046e+00,1.735184062764264468e+01,-1.853416573686192281e+00,-7.569886901017487624e+00,1.618971854542288824e+01,-1.618412840397909225e+00,-7.959223661871243749e+00
1.576893032071010303e+01,-2.095715282257148981e+00,-9.153461273299843270e+00,1.819212047596366943e+01,-8.468559953597774026e-01,-8.606082798285004998e+00,1.649618293985164996e+01,-2.383983707697760579e+00,-8.028166716758303068e+00
1.617724066296476693e+01,-1.593002588617489890e+00,-7.906149091946672591e+00,1.864390867671363594e+01,-3.156830872613317629e-01,-8.490203855489424356e+00,1.658603463813472700e+01,-3.395381837026683058e+00,-8.463196835848169286e+00
1.573382267131979262e+01,-4.142210039892785800e-01,-9.363819638944899992e+00,1.629367404180292667e+01,-7.978591622350035273e-01,-9.944875168552684386e+00,1.700247866014068165e+01,-9.760343174918154618e-01,-9.305239788750281349e+00
1.610591237202274328e+01,-1.542900361036347201e+00,-7.517960350808021275e+00,1.785911959836110441e+01,-6.537886964891671537e-01,-8.036767706173707282e+00,1.679282190932196528e+01,-2.138534166883248044e+00,-8.351192872995184757e+00
1.779677355985194254e+01,-1.304889471746329965e+00,-9.156751664620562892e+00,1.753755309383108241e+01,-8.951176817667556573e-01,-8.136059949226437382e+00,1.485426535058315167e+01,5.619004310438318051e-01,-8.244030662512148666e+00
1.651550474276823977e+01,-1.492294959639858254e+00,-9.011003668800420030e+00,1.696994841573278023e+01,-6.305184811770437880e-01,-7.360294846732463370e+00,1.795111229785337059e+01,-1.734187022997481176e+00,-8.306473696815798391e+00
1.645795382459651890e+01,-3.042490341412242838e+00,-9.196275923477152503e+00,1.619486940071801939e+01,-9.890289900806867873e-01,-8.825084947558888615e+00,1.634344620905617873e+01,-3.552935745352818753e-01,-9.509325098345344784e+00
1.603826089015204914e+01,-5.582861778418690690e-01,-7.598823589229866116e+00,1.691137591698098319e+01,-1.490328942506441434e-01,-7.951209228446758814e+00,1.521538961366770515e+01,2.291504895782046525e+00,-8.504547865759917613e+00
1.744781660492381903e+01,2.102275397458088335e+00,-8.807492356371655617e+00,1.548509242580809619e+01,-8.488151498994426225e-01,-6.970002265233810945e+00,1.598327220085828237e+01,4.581409209534237914e-01,-7.302084741230774334e+00
1.692177096210415144e+01,-9.118690494425354398e-01,-1.004446348065146388e+01,1.723553263272565772e+01,8.558098947699338543e-01,-7.732077078928945468e+00,1.614296079084228097e+01,-1.867861786943754432e-01,-8.502233360304099818e+00
1.389403082983237780e+01,1.722098389519046147e-01,-7.861949817962688769e+00,1.791724378342383517e+01,6.081896871579113295e-01,-7.774698372017791570e+00,1.399318837064840437e+01,-1.601538222987015425e+00,-9.246199318414143775e+00
1.585443376840410146e+01,-7.935210782792289086e-01,-6.759431336641205768e+00,1.818216203633085470e+01,1.276147007238437103e+00,-8.889543634526322791e+00,1.620510686457890870e+01,5.566305565842211145e-01,-7.624320626396818845e+00
1.409548607574833490e+01,-2.650283900499681433e-01,-7.837079746719776807e+00,1.673903909159120573e+01,-1.650706989729613161e+00,-9.266964657210642997e+00,1.508714342662199570e+01,1.286470750986633327e+00,-8.154940893573257910e+00
1.623889980348304007e+01,-2.024076197558151158e+00,-8.349277115908202873e+00,1.762746036600008281e+01,-2.067709253773567735e+00,-6.720255489099272062e+00,1.583182182084563472e+01,-1.010353780986411376e+00,-8.404741587895477650e+00
