1.107676090579695227e+01,-8.575728739724759464e-01,-1.097696226472107561e+01,1.575269086805471730e+01,-1.165649567862957037e+00,-9.724762496930937417e+00,1.514902430223902563e+01,-1.130212178697477698e+00,-8.452443793072536238e+00
1.154581807374240832e+01,-1.428809391161692588e+00,-1.153160966995307035e+01,1.531762555337635412e+01,-1.579695178699665803e+00,-1.018119270259918885e+01,1.553701408447400389e+01,-2.337434740612939432e+00,-9.322353163744313775e+00
1.177518885308449725e+01,-2.069161767080895498e+00,-1.144824745398862831e+01,1.466204169105379584e+01,-8.252930906816926537e-01,-1.025878056905738056e+01,1.586254660418748763e+01,-2.790154509159904261e+00,-8.624075360909071009e+00
1.306337052028714574e+01,-1.435836912563114964e+00,-1.144392548556621314e+01,1.546739128482066228e+01,-2.451656971377577099e-01,-1.100562525200131070e+01,1.575816134828043147e+01,-2.908241284264664550e+00,-8.478878413145961801e+00
1.228882554131183014e+01,-8.913995888321697425e-01,-1.086616804996647545e+01,1.518423807530344405e+01,-1.392392027479741001e+00,-1.100736365378157267e+01,1.633523186824395168e+01,-3.617463732657262288e+00,-7.730917772001307142e+00
1.219889097344824336e+01,-1.619989505659635620e+00,-1.060545263662510784e+01,1.483811129266906548e+01,-3.774933897293217266e-01,-1.156485444835445264e+01,1.618255162912836553e+01,-3.004896164680990189e+00,-7.593130906096449806e+00
1.243798643037647800e+01,-1.436090323900387045e+00,-1.134694163473280959e+01,1.499991477328556044e+01,-4.461493954029361886e-01,-1.130444778803455996e+01,1.559096562798971952e+01,-3.530711189220073987e+00,-7.752488913825777317e+00
1.273220055048514432e+01,-1.768832957353006163e+00,-1.121542602819003953e+01,1.510414036197275145e+01,-5.701833085144214497e-01,-1.111887356234120539e+01,1.595957040426066875e+01,-3.153617953183989187e+00,-8.107920521494682120e+00
1.219573679854616977e+01,-1.703761990924221648e+00,-1.098217902700345405e+01,1.466214100643549578e+01,-7.313732153476391051e-01,-1.113296643779978012e+01,1.590720380821988300e+01,-3.299873601240912002e+00,-8.478186459958173771e+00
1.250577376596255164e+01,-1.786730106649714322e+00,-1.066680034615150774e+01,1.520459619102703819e+01,-6.351797271201040651e-01,-1.086121191934971897e+01,1.667785863060887763e+01,-3.040909898648044951e+00,-7.917010924309961339e+00
1.367055762938336017e+01,-9.664372900372035780e-01,-1.113786949278085459e+01,1.574166630242295462e+01,-3.646406658522907129e-01,-1.233648803369104563e+01,1.521618357043453607e+01,-3.506474439146562982e+00,-8.897397333730811653e+00
1.298848718028051330e+01,-3.991399929713819184e-01,-1.032288639518635520e+01,1.688363469561141628e+01,-1.139517607371107299e+00,-1.194682594062791914e+01,1.499843098132603281e+01,-2.725761791890583652e+00,-7.819336274547777244e+00
1.292082830206374844e+01,-1.045226223675870925e+00,-1.029310261549995431e+01,1.644431045841218975e+01,-8.648999731655062639e-01,-1.166839637263525553e+01,1.526325159329111614e+01,-3.227537214916666564e+00,-8.033568835666841323e+00
1.341592917680450725e+01,-8.044455394947072069e-01,-1.014147648136737345e+01,1.640371297740601975e+01,-7.914650985967132124e-01,-1.134467573570628396e+01,1.547238029642743840e+01,-2.698300197110807819e+00,-7.971842574232926637e+00
1.374442269107247583e+01,-7.801309758029038033e-01,-1.009688039888235700e+01,1.725570723264794637e+01,-4.613136657452570483e-02,-1.091701524973145609e+01,1.477925252212769358e+01,-2.304173251990880633e+00,-7.957402723858205462e+00
1.349380279179484177e+01,-1.714112613355081916e+00,-9.441144422261258384e+00,1.638194233370037622e+01,1.222802023691297091e+00,-1.199917398488144826e+01,1.541912132353638221e+01,-2.678680727231797398e+00,-8.809002895526305110e+00
1.420096532299543135e+01,-2.073784347626688618e+00,-8.806447537571340689e+00,1.511152941417517326e+01,3.686396160664202615e-01,-1.181003443928553587e+01,1.551456232515224798e+01,-2.795631231741846356e+00,-9.577778803117185547e+00
1.436878089453648855e+01,-1.910365618797460696e+00,-8.834866485180898010e+00,1.534988318649856609e+01,2.247140675880451577e-01,-1.182464990962152029e+01,1.535469059843334172e+01,-3.492812530184549402e+00,-9.906228626209630406e+00
1.367922850880935570e+01,-2.634209438341149401e+00,-9.806353837918663885e+00,1.526557022353495618e+01,-7.562758928106511069e-01,-1.134884385773404603e+01,1.520350508078477070e+01,-3.575433155100780080e+00,-9.343142235358451231e+00
1.401937723647540324e+01,-2.492664206381313807e+00,-9.703737790065336100e+00,1.492924594336252753e+01,-1.270500148334090085e+00,-1.009519299113861379e+01,1.472363540267850368e+01,-3.185463450455593648e+00,-9.661880204665111549e+00
1.405067543803004426e+01,-2.527591113627431607e+00,-9.579793044499236743e+00,1.487965391953232164e+01,-9.689222496113001348e-01,-9.884233213389784112e+00,1.507706650750042776e+01,-3.707630301841227993e+00,-1.018510529993532288e+01
1.428905216568884384e+01,-2.779786691750312233e+00,-9.678972118155684257e+00,1.554188716844674722e+01,-1.002106172935457007e+00,-1.043572704437924337e+01,1.521623619128625293e+01,-3.456419792131935953e+00,-9.684836309098029616e+00
1.528917939760625266e+01,-3.071472755603191995e+00,-9.718410031034354191e+00,1.604878638349150322e+01,-3.993978057968865514e-01,-9.662008725127247288e+00,1.572749394611091489e+01,-2.692090717516867571e+00,-8.859081247656796165e+00
1.483528987482344164e+01,-3.315581769479317042e+00,-1.012745313886357579e+01,1.619664589376387198e+01,-9.453951435529707181e-01,-9.803260299330180061e+00,1.548042387696872524e+01,-2.004177250633781604e+00,-9.041089497567849520e+00
1.475257908251473715e+01,-2.159643909123377892e+00,-1.095527093973763400e+01,1.595451122896479923e+01,-8.405459934562730107e-01,-1.026286625488332227e+01,1.662266026717458445e+01,-1.813119301061767219e+00,-9.716023548014042888e+00
1.495011624453804266e+01,-2.713782163880965825e+00,-1.116825428041043722e+01,1.595813129740175462e+01,-1.082289600193127033e+00,-1.091965411288028243e+01,1.586327988188388005e+01,-1.681222409211996727e+00,-9.897001406182107885e+00
1.456663626388938049e+01,-1.657454717003998823e+00,-1.062880470907723307e+01,1.507143044884573513e+01,-9.800702963808949342e-01,-1.075892071744093847e+01,1.689326393217352518e+01,-1.080234536566678338e+00,-1.022516277861951828e+01
1.488255198320624473e+01,-2.072387183728626514e+00,-1.059151903949183726e+01,1.568428042358940466e+01,-1.927050027186198777e+00,-1.245022012951559987e+01,1.647691341650120833e+01,-2.248427043730176322e+00,-9.929236582149812307e+00
1.490197728281824574e+01,-2.609658836512392721e+00,-1.003374161924549135e+01,1.487776934721020616e+01,-1.908476137660005012e+00,-1.215268988818419338e+01,1.676497655861403402e+01,-1.999803166051138170e+00,-9.236689942568613532e+00
1.398854004678357121e+01,-2.858466748753947684e+00,-1.078024136125059762e+01,1.418229478633566387e+01,-3.388595064180851768e+00,-1.199404079867143125e+01,1.518777516014242224e+01,-3.643698007353923352e+00,-8.766279394945087233e+00
1.440523832697864393e+01,-2.915591422503921226e+00,-1.093608012898216408e+01,1.448288971698385907e+01,-3.119672495418859715e+00,-1.271818183256922907e+01,1.625149178629304814e+01,-2.605285286064864980e+00,-9.132200383219267081e+00
1.437259399701183149e+01,-2.536322481115858007e+00,-1.067760260210098266e+01,1.421737826248605607e+01,-2.918043363276940472e+00,-1.268724924150695088e+01,1.544046209789646440e+01,-3.034046135966954605e+00,-9.320981792906888330e+00
1.356672791484272977e+01,-3.705917097858075326e+00,-1.013781331485144044e+01,1.432451257831387892e+01,-3.567546866027894392e+00,-1.286571834521598667e+01,1.631177859497802984e+01,-2.533823717949920784e+00,-9.024237741865695384e+00
1.458357838264999451e+01,-2.580762251695973397e+00,-1.135568779214297841e+01,1.533852931666767816e+01,-3.144035307158464132e+00,-1.314353985325220364e+01,1.573782241922277692e+01,-4.181564058529076533e+00,-8.614237877701336643e+00
1.365745219937795163e+01,-2.907019498441429484e+00,-1.192668983668196958e+01,1.428881436731550991e+01,-2.107706215977490416e+00,-1.315682994395215566e+01,1.628923110254144646e+01,-3.200244072794105499e+00,-8.200400235683643402e+00
1.300756794656988724e+01,-2.864161277756479329e+00,-1.147477869948435725e+01,1.485962071446314603e+01,-2.997370571082966784e+00,-1.383857197057070643e+01,1.718592339813937997e+01,-4.157987050325525402e+00,-9.011838797248895361e+00
1.255380356925365248e+01,-3.032594036656365510e+00,-1.171909118988966547e+01,1.457857099089002162e+01,-2.921743415572845226e+00,-1.442999564611722363e+01,1.685604313012987632e+01,-3.977933791550613218e+00,-8.430261283591162780e+00
1.398265388945907084e+01,-2.676941345502160452e+00,-1.280251021878208739e+01,1.493746084450287981e+01,-4.211783238619517533e+00,-1.353467366382347770e+01,1.789237808219362336e+01,-3.751416290883894611e+00,-9.960790193882994359e+00
1.321387418153351589e+01,-2.257710727532650008e+00,-1.265114120682538790e+01,1.621739165036261454e+01,-3.605667851415767178e+00,-1.390597612286052254e+01,1.689150461828036143e+01,-3.276521267883186095e+00,-9.593742381704867483e+00
1.329624771210332490e+01,-2.729909796327186555e+00,-1.267824656506141778e+01,1.590990457598531904e+01,-3.901699995372850172e+00,-1.365929491417274555e+01,1.740493809953281357e+01,-3.464681516606354705e+00,-9.306796770234246452e+00
1.484917955638950282e+01,-2.215951934693918268e+00,-1.250873515143260128e+01,1.538570964291440824e+01,-2.675893033106465868e+00,-1.305067809931567346e+01,1.698184899948979520e+01,-3.954634311648268952e+00,-9.170266023893876906e+00
1.389018357928433822e+01,-2.647504277181512045e+00,-1.195018376235446311e+01,1.545638167910782812e+01,-2.938786745487297569e+00,-1.248840488204573695e+01,1.676599433703145081e+01,-3.418588938549636413e+00,-9.200862541306541686e+00
1.383299650160979333e+01,-2.355633505598756283e+00,-1.254952270189200014e+01,1.563917557528152003e+01,-2.943322181160359374e+00,-1.183462753599166817e+01,1.712051492971618671e+01,-3.785817067528528312e+00,-8.964781330541391924e+00
1.407871521163756867e+01,-3.120813174575784110e+00,-1.256362282448526102e+01,1.554802334938820962e+01,-2.382939395357425383e+00,-1.251084533023710677e+01,1.740821341227766084e+01,-3.223734407576686944e+00,-9.266284810390700954e+00
1.414342540729803588e+01,-3.206240528337899409e+00,-1.329202357706403248e+01,1.545675346102720127e+01,-2.357994703439072914e+00,-1.228715337476836567e+01,1.676461699055224841e+01,-3.176971521880901594e+00,-8.831717813708387155e+00
1.339763019529934951e+01,-1.878788858219513136e+00,-1.194780976570682718e+01,1.611120334763890938e+01,-2.294932231400383937e+00,-1.176431500285881704e+01,1.753834431854537002e+01,-2.929617674263707450e+00,-9.816811951109620793e+00
1.283140779657265007e+01,-1.544248498044086038e+00,-1.284991029603976109e+01,1.435144980089086175e+01,-1.362536362282181335e+00,-1.102560045292545254e+01,1.735542151434142966e+01,-3.383224888902442995e+00,-9.450762000932861895e+00
1.286034327876675576e+01,-2.724003280710565189e+00,-1.198068138846515396e+01,1.598901505901374875e+01,-7.693521624767316602e-01,-1.061434929273999650e+01,1.687935911230896124e+01,-3.080677393109239048e+00,-9.077664826312211943e+00
1.340746577568656051e+01,-2.637179140258397503e+00,-1.189596947942886906e+01,1.527871714420009752e+01,-4.035724736419873948e-01,-1.103253726610230068e+01,1.727106762185668387e+01,-2.857976301769720617e+00,-8.967318662900471082e+00
1.395972740405457202e+01,-2.121433816705349251e+00,-1.177254613568864805e+01,1.532691999006418015e+01,-7.909527031568138744e-01,-1.091701767745394491e+01,1.701411961315034205e+01,-3.400953060967159214e+00,-9.641653634227999703e+00
1.354863577091820304e+01,-2.717734800298943654e+00,-1.150967689958886631e+01,1.577400577446087304e+01,-7.358399721269032190e-01,-1.051583772688458396e+01,1.740115871116474366e+01,-3.139264500695723381e+00,-9.462093472154110785e+00
1.328749495035886952e+01,-3.290649749355842424e+00,-1.138007978998718350e+01,1.534743435326562100e+01,-7.266780011776198256e-01,-1.117782972631768601e+01,1.765687848503624480e+01,-3.307505945452087648e+00,-9.567891792280866170e+00
1.376626404007641291e+01,-1.933519678795832863e+00,-1.103160220401399805e+01,1.666165948809864972e+01,-6.871375962278062355e-01,-1.002668480857169619e+01,1.649361132593368495e+01,-3.617493455282268844e+00,-9.486594471465556566e+00
1.394945515047965046e+01,-2.288934662110464480e+00,-1.138364465316732321e+01,1.599565377279994216e+01,-9.550179331293062734e-01,-9.867934518637641261e+00,1.715044919091321418e+01,-3.579431414449391280e+00,-9.896578800355069205e+00
1.371640733846584759e+01,-1.707672678314116066e+00,-1.142826613538540848e+01,1.619643561613289506e+01,-5.274013665160196540e-01,-1.056909596582768174e+01,1.765575633639558717e+01,-3.514762158496572919e+00,-9.452773493980490827e+00
1.498623434314158409e+01,-2.030141934061034714e+00,-1.178835751543499732e+01,1.620129098852079608e+01,-3.994693279736633573e-01,-1.025821016422778165e+01,1.616025095663982469e+01,-3.067918598046803780e+00,-1.065610377092814609e+01
1.478674476360906098e+01,-2.108274405940018248e+00,-1.155560770936527604e+01,1.630531418316466130e+01,-9.853938559612350767e-01,-1.048573808990511935e+01,1.614531244709593594e+01,-3.537052497007356244e+00,-1.047158727911889287e+01
1.484464022468205258e+01,-1.631089443341437573e+00,-1.162725611659211467e+01,1.675827441410589103e+01,-5.696363050501573877e-01,-1.053822339012932652e+01,1.584916302574676017e+01,-3.383788565460700504e+00,-9.976893358387142641e+00
1.454994501874771551e+01,-1.900844637060225217e+00,-1.078524551179075530e+01,1.643773022773363479e+01,-1.167588348500965267e+00,-1.035698356928751629e+01,1.635344785425109038e+01,-3.850764835689837629e+00,-1.028269475865475080e+01
1.351727156980035183e+01,-1.387997082913577040e+00,-1.228370627888650546e+01,1.538641831510240898e+01,-5.868104653558886552e-01,-9.622195977571038839e+00,1.750550490226418177e+01,-2.926806292298078205e+00,-1.105155943770675542e+01
1.344845403907656944e+01,-2.259693589614742315e+00,-1.199979151907054664e+01,1.508763161512334783e+01,-8.765803676861297911e-01,-9.541784482229809683e+00,1.699841648050486498e+01,-3.168302354869101833e+00,-1.071446748147049455e+01
1.505287135255510478e+01,-2.014556756565048179e+00,-1.172403062856679945e+01,1.531011770159255825e+01,-1.863785271577601765e+00,-9.975011011372194147e+00,1.683903556896367348e+01,-3.117629770997445426e+00,-1.060396617987944978e+01
1.482598368945028255e+01,-2.039984703737508287e+00,-1.122632715229121914e+01,1.559265724042728252e+01,-1.439621265813244122e+00,-1.004735402606084982e+01,1.711446885357700154e+01,-2.848155885048037739e+00,-1.072178792199536801e+01
1.407781320328744634e+01,-2.047434035056503454e+00,-1.193892586933173305e+01,1.494768777240297197e+01,-1.939665366113626055e+00,-9.888562511461200799e+00,1.718508337563543265e+01,-2.957627109118994291e+00,-1.093786694053478215e+01
1.431908063002119924e+01,-2.249929480975505047e+00,-1.134653853348720709e+01,1.538773706570135857e+01,-2.033149720767057467e+00,-1.004324509177015301e+01,1.722265645872797535e+01,-2.740080295158224377e+00,-1.071410442766216242e+01
1.479408195404117521e+01,-2.102080054995991709e+00,-1.153783590680966142e+01,1.555516438339016716e+01,-1.371445785851634014e+00,-1.014462250303051327e+01,1.686523258081694365e+01,-2.955921419821257778e+00,-1.043523946889805565e+01
1.529903689943203915e+01,-1.846630978069359941e+00,-1.067269458787916570e+01,1.424854050599081035e+01,-1.857564793039929940e+00,-9.185216870524287813e+00,1.774490990844959981e+01,-3.436222351047775625e+00,-1.018524647111729031e+01
1.589684463888589327e+01,-1.287035738605150526e+00,-1.011479376267258878e+01,1.536212480532175917e+01,-2.446482282968121869e+00,-1.014914082704280140e+01,1.813911569170245386e+01,-2.765286457592649683e+00,-1.119486762017192838e+01
1.669135396219575185e+01,-1.287376413098765715e+00,-1.034644272659359032e+01,1.490492803669892297e+01,-2.267355735415394591e+00,-1.018713279365768187e+01,1.834924473594854888e+01,-2.111135117343934109e+00,-9.825684311328544140e+00
1.624061736499774256e+01,-4.351340069445638892e-01,-9.650887916050105986e+00,1.586338102063549194e+01,-2.629202740521196624e+00,-8.934281029495334536e+00,1.904487537747806059e+01,-1.140960435400716344e+00,-9.103125857468542748e+00
1.649362606913130591e+01,-1.669257468345711204e-02,-9.542251513836175647e+00,1.604007117637507207e+01,-2.444299813625300910e+00,-8.701262791249320117e+00,1.918125875129727476e+01,-1.311455945034074810e+00,-9.226459342872308511e+00
1.678614374417515620e+01,-2.627458329614688615e-01,-1.011881437367106074e+01,1.597776548260219975e+01,-2.557885234956012166e+00,-9.357936851963593483e+00,1.919415198992362903e+01,-1.010384872931581413e+00,-9.665532403359131663e+00
1.619932575279898046e+01,-1.084892141680770666e-01,-9.257190416602469440e+00,1.589244488001133782e+01,-2.033937250644870964e+00,-9.001157614993507750e+00,1.910113983581309682e+01,-9.832578124558714050e-01,-9.101846151663401940e+00
1.598220365001931498e+01,-7.172546675024334961e-01,-1.035690731049965763e+01,1.593288440195900435e+01,-2.089260799372610222e+00,-8.908982680622633765e+00,1.882455157379115818e+01,-1.271289680964366120e+00,-9.708559876300258296e+00
1.612620246179046291e+01,-4.392492030753223364e-01,-1.032653396871837614e+01,1.659829155149661517e+01,-1.685312154359891013e+00,-8.633131781911226099e+00,1.837502625615317697e+01,-1.939194417682368110e+00,-9.018508525964660905e+00
1.571561917240296502e+01,-6.050396267317943444e-01,-1.020690316686092558e+01,1.647921771863263274e+01,-1.677750364261465954e+00,-8.578195509341206559e+00,1.863148780732660725e+01,-2.072713831295485587e+00,-9.402355100931170995e+00
1.665094304975092498e+01,-1.198253592522071420e+00,-9.437850916718501182e+00,1.578126137758543379e+01,-1.201039643826138370e+00,-8.518592752379257504e+00,1.804474514827823484e+01,-1.574081704301706797e+00,-9.388549027735317409e+00
1.660517519687713062e+01,-4.523565493055975439e-01,-9.810404845677686225e+00,1.587146745867609177e+01,-8.276816089112171149e-01,-8.150724341560261266e+00,1.812057146312573153e+01,-1.518945517985461402e+00,-1.002770005431498745e+01
1.664841151129810370e+01,-7.673223492521984435e-01,-9.625576000822565703e+00,1.584436383846869489e+01,-1.720434852685433169e+00,-7.623959291898560586e+00,1.786490302786136652e+01,-2.043664061449065539e+00,-9.741908472882693459e+00
1.638709487368229034e+01,-6.997136952830519674e-02,-9.115988691227043361e+00,1.560023293630305830e+01,-1.395238053520412969e+00,-8.849761647563591183e+00,1.833675955600016749e+01,-2.174973641467456531e+00,-1.045700439244583180e+01
1.603101885624227663e+01,-7.019681935104374881e-01,-8.973232251663910475e+00,1.554405631841716051e+01,-1.648936336256263901e+00,-8.714960388180024609e+00,1.807483042849730737e+01,-2.677267441487635846e+00,-1.110902702521669916e+01
1.613690570852320150e+01,9.250105594386791308e-03,-9.130415075619865206e+00,1.584135463698216917e+01,-1.470606834893966042e+00,-9.144972277062018762e+00,1.854833098985084305e+01,-2.703710714754487210e+00,-1.118216794881691634e+01
1.625416686421496237e+01,-3.805010394410038854e-01,-8.943528897238104847e+00,1.588782265286723216e+01,-1.122639682378228532e+00,-8.934477782175843430e+00,1.818598010395311704e+01,-3.070786118628603845e+00,-1.087089548845179010e+01
1.614403582318962194e+01,-1.696313817775728927e-01,-8.921953144937685209e+00,1.560640023564577739e+01,-1.642907954396374270e+00,-9.081220479286292502e+00,1.813796605984733645e+01,-2.722905029840240854e+00,-1.074823959643293136e+01
1.630268716525469941e+01,1.371820314840524746e-01,-9.214034252486563048e+00,1.561185958701196341e+01,-1.721837424963884366e+00,-9.101438160223963791e+00,1.854222927908383767e+01,-2.388446139256675149e+00,-1.096427363696242274e+01
1.553805694688641736e+01,-5.842300709007189896e-01,-9.180847010834165545e+00,1.482719835289865884e+01,-1.464835578259529481e+00,-8.179155325984110547e+00,1.816901163212229164e+01,-1.815334719788912698e+00,-1.047566806455154165e+01
1.595213573549425412e+01,2.461494166075486323e-01,-9.182893384474720477e+00,1.463231914669147571e+01,-1.778486519705346991e+00,-8.042571240822947942e+00,1.768212101784470391e+01,-2.756391241472881504e+00,-9.268436261667069687e+00
1.602776338783671051e+01,3.419357094893206717e-01,-1.066668031096316938e+01,1.569261928523697058e+01,-1.082785277875427887e+00,-7.402109743335532954e+00,1.719289295946506257e+01,-3.040434561386106349e+00,-9.367326391545006459e+00
1.570138751355655948e+01,5.362014914703842061e-01,-1.015489785002848500e+01,1.506759089871043322e+01,-1.273133193323178647e+00,-7.745565598769953652e+00,1.727070103235588050e+01,-3.085374004840472306e+00,-9.680592607632846125e+00
1.508130261094388480e+01,-3.386771900339289321e-01,-9.417086445523567662e+00,1.547318259926360184e+01,-1.469587164948144231e+00,-8.314912913331301780e+00,1.612339808314633416e+01,-3.007826826044325941e+00,-9.864797436483597082e+00
1.569853351170230482e+01,-1.121365559875700413e+00,-9.901712364239974917e+00,1.553894719095051613e+01,-7.149436097597791084e-01,-7.148008023616732487e+00,1.530228288634428502e+01,-2.919831629023744490e+00,-1.010208335186044515e+01
1.557592259106515087e+01,-6.227440482090077500e-01,-9.921145105876338022e+00,1.565743274858061973e+01,-1.102761857502601694e+00,-7.501183790230138371e+00,1.567805590979212305e+01,-2.841239113899682867e+00,-9.624398996273995976e+00
1.621347612339141975e+01,-9.066324704800995393e-01,-9.235220105735262308e+00,1.522011559502463740e+01,-8.926339439231689710e-01,-7.131498160895003657e+00,1.562965720652996282e+01,-3.194196485399269037e+00,-9.807729960465389141e+00
1.547881359259442569e+01,-3.825568721068283162e-01,-8.811777497592853337e+00,1.596594915013028526e+01,1.800645989121292256e-01,-6.851190815394424760e+00,1.542671943658639577e+01,-2.297371278340070155e+00,-1.000733369663170791e+01
1.493120051002842708e+01,-1.121163437447817657e+00,-9.978317987245144849e+00,1.712110757602578204e+01,1.273183185102528536e-01,-5.864228738864985857e+00,1.626767184243242426e+01,-1.746607777994986233e+00,-9.777724317257600717e+00
1.561640818089258076e+01,-1.410642167877296904e+00,-9.724958224619419056e+00,1.669145499394330301e+01,6.049017582891605960e-01,-6.334426143208608195e+00,1.607326594015927057e+01,-1.837747987105309289e+00,-9.804044093130269033e+00
1.550462321596335080e+01,-1.517647819426389377e+00,-9.296851288962528770e+00,1.749096458663399289e+01,1.128635789294977876e+00,-6.458877529259358319e+00,1.652785401126243059e+01,-8.405315023430206534e-01,-1.025825951024953930e+01
1.580572592864960058e+01,-1.911917274602617844e+00,-1.070280599388570053e+01,1.673972528400974369e+01,1.529270681424822753e-01,-6.586492316405879066e+00,1.716283461568568924e+01,-1.011755950536626703e+00,-8.656153087736459639e+00
1.588793984265554471e+01,-2.444616348411351225e+00,-9.921201407541822448e+00,1.726295257972967789e+01,-1.394927110265394288e-01,-7.833260544598052100e+00,1.638032297139112003e+01,-6.902148877668990989e-01,-8.312300686947518003e+00
1.659773306653617908e+01,-2.163430381442694284e+00,-9.080924253329559548e+00,1.728081741874683885e+01,1.891068475168552199e-01,-8.229153506338107604e+00,1.618362753195990678e+01,-5.040501121868273815e-01,-8.608516505126010188e+00
1.577422207520654318e+01,-2.402399192901572444e+00,-9.857499170490992668e+00,1.657980538737082554e+01,-4.392188987949228740e-01,-7.978845745698593284e+00,1.573759525297131567e+01,-1.485177957370360291e+00,-7.939848533479313630e+00
1.493826652358048435e+01,-1.570541305837342527e+00,-1.006934669657603720e+01,1.645216770633859227e+01,-7.921629028190755317e-01,-8.596319553624454102e+00,1.573952861229946443e+01,-3.253570815784490033e-01,-8.216017374928199501e+00
1.568697101257855131e+01,-2.298692498602231904e+00,-8.899327572413204379e+00,1.741231852051306461e+01,-7.738976165013797259e-02,-9.174552056210233175e+00,1.677878645650397615e+01,-1.023627531842433047e+00,-7.421463515020357171e+00
1.691109412814943269e+01,-2.579511850543426021e+00,-9.108645142193458000e+00,1.715795468610260244e+01,4.495311495569974114e-01,-8.055096962370516422e+00,1.676403341358024335e+01,-1.340971399138436881e+00,-7.948471551522863443e+00
1.696780407962829074e+01,-2.643302365796098119e+00,-9.113960787093722260e+00,1.737897259883184020e+01,-1.480731821645579482e-01,-7.684539557570870372e+00,1.620332525876862917e+01,-8.093079058607386411e-01,-8.801727008773571725e+00
1.593806799782231920e+01,-2.919382241609966844e+00,-8.910094321135373363e+00,1.740649370169981580e+01,4.154586011315958630e-03,-7.035775446475671657e+00,1.608826511788516811e+01,-1.059995120918238443e-01,-8.591589751985377887e+00
1.721562682162189262e+01,-1.920568013632517834e+00,-8.243417073210736135e+00,1.654988167388630060e+01,4.986738400163537865e-01,-6.971777643592785623e+00,1.610685310470865161e+01,1.233864643426592300e+00,-8.677396692727594285e+00
1.600248521251723588e+01,-2.396420289372259038e+00,-7.716497226935150167e+00,1.675859626204547936e+01,-1.351301888699420473e-01,-7.360609651615114934e+00,1.610824702852673695e+01,2.209422534156992579e-01,-9.434030907882242190e+00
1.673299830712007363e+01,-1.182586168714167218e+00,-8.260692934801779685e+00,1.758501690261877570e+01,-3.498114001484837754e-01,-7.485613755221265819e+00,1.582237352539153008e+01,-2.756096657273378048e-01,-9.194104639297819404e+00
1.549456094325225131e+01,-8.444360690214900433e-01,-9.044477263905953635e+00,1.792493690868747791e+01,-2.064739139751451680e-01,-6.683313144823824103e+00,1.610007688674267712e+01,-2.862330008377600432e-01,-9.071532131076574856e+00
1.543861602549218937e+01,-4.438667823053940586e-02,-8.465492765101499728e+00,1.844348949893803180e+01,8.252200445843812515e-01,-7.330532919227057853e+00,1.564207928726627905e+01,-1.327517566177720321e+00,-8.742571328522860341e+00
1.486993187751191137e+01,5.408826348557711494e-01,-7.512747833456280944e+00,1.818595030189521822e+01,5.860800605637216387e-01,-7.766191928108186815e+00,1.515329034727741231e+01,5.250706439819274179e-02,-8.606930215187984956e+00
1.420191780795447478e+01,2.161084337461450788e-01,-7.785424719856807840e+00,1.770852646572839717e+01,1.135999304876837285e-01,-8.163745565465362120e+00,1.562670305654680547e+01,6.470550659385818637e-01,-8.570202292062198524e+00
