1.542162089387844759e+01,5.638174207838734020e+00,-7.942875489953236112e+00,1.431968947817603599e+01,3.894715458596288205e+00,-8.461489740703534324e+00,1.465411694012440513e+01,1.811656701380681689e+00,-7.138560383875722337e+00
1.099311886244826297e+01,1.952936319222321471e+00,-7.695416221463942996e+00,1.373721029535510496e+01,5.738375634641827983e-01,-9.247856032633112733e+00,1.368266600198398208e+01,2.008607032710821638e+00,-6.327047915237275610e+00
1.387003447360926423e+01,3.215776287867188721e+00,-7.799081424959494413e+00,1.360610745564496149e+01,5.460834772664490799e+00,-8.074638689747310139e+00,1.329192129000971789e+01,4.709229532611594493e+00,-8.355798669357950459e+00
1.536654922614518526e+01,-8.547548396224633471e-01,-6.737608409864427550e+00,1.449137626146523594e+01,-7.851316735226748778e-01,-9.393437249316825444e+00,1.558625299079134763e+01,-2.344920951657109565e-01,-8.185935705518131655e+00
1.487122788230264092e+01,3.380043119085576642e+00,-9.709940037338492758e+00,1.332091657135994822e+01,3.167833001116429958e+00,-6.395332044973020658e+00,1.583628012793743167e+01,-1.753960706546716208e+00,-1.000173246281025818e+01
1.454814544918023778e+01,2.165873756575683373e+00,-7.853773900456817891e+00,1.605847310047823484e+01,1.922927840804311117e+00,-6.666584982052546238e+00,1.528115986284261218e+01,4.050678397029666478e+00,-5.826569654522465669e+00
1.510706616869323327e+01,5.165282114713383166e+00,-6.509722616354279623e+00,1.307990872706533203e+01,5.856322581287118467e+00,-7.387567830831959448e+00,1.398208393478998524e+01,4.482776338093048984e+00,-7.179009952000261485e+00
1.449946492707627677e+01,4.712743679901122640e+00,-7.517392096848777960e+00,1.484460252556903370e+01,-7.168533321275359915e-01,-8.456594179340562789e+00,1.658037891159000310e+01,3.154564418981700591e+00,-9.220372845389036343e+00
1.407687576037481136e+01,2.973551136207707835e+00,-8.962878855210012929e+00,1.288749782531813359e+01,-5.464098733238290651e-01,-8.409424855471733906e+00,1.326579671168546426e+01,3.963808808694590624e+00,-8.898951565305235789e+00
1.498068498555753791e+01,5.299255050545201406e+00,-1.214635458297505544e+01,1.161986125744055620e+01,4.092925984971264697e+00,-1.280914422455369284e+01,1.638744327180048188e+01,4.817494637078735487e+00,-1.360947411190132783e+01
1.097137006004629711e+01,5.203604412643002775e+00,-9.737597353061254069e+00,1.058354256839893992e+01,5.554032771245670297e+00,-9.163809308322798941e+00,1.096036913568465465e+01,2.543950020069436935e+00,-6.485383360202386704e+00
1.633128576405566790e+01,2.436409946538729443e+00,-6.999877512152396619e+00,1.275467554362498213e+01,1.639981821869932910e+00,-9.395801338138378256e+00,1.110377300103153608e+01,3.525325353174343590e+00,-9.395008733820786162e+00
1.642535820404758340e+01,2.863469331515092975e+00,-1.181467281636937017e+01,1.398300092043630549e+01,1.367285520351958050e+00,-1.178731624002123191e+01,1.349712787744670273e+01,1.089307167719454128e+00,-1.328166000368507227e+01
1.234620190533189010e+01,1.941282064663921725e+00,-8.795674720164223359e+00,1.253390230306811759e+01,2.210075074801010508e+00,-9.450700823538660700e+00,1.165847318843253611e+01,1.005861672423831399e+00,-1.045811563985408377e+01
1.413135987738892929e+01,2.966965730043533700e+00,-1.041514581108160797e+01,1.111503095024280796e+01,4.614270966071294389e+00,-1.033324702603983702e+01,1.369537454008897193e+01,9.420286571954601840e+00,-9.185736864296790927e+00
1.274542726759045941e+01,4.333928689191499650e+00,-1.082153358049806258e+01,1.436430746371681444e+01,3.084958516366038683e+00,-1.009699300657176124e+01,1.589677057795508297e+01,3.692914654221652437e+00,-1.178767639936110179e+01
1.291850269625386183e+01,3.077038552743320832e+00,-9.064845506474105363e+00,1.372854837165270148e+01,2.357850852597493940e+00,-8.768861187320151629e+00,1.288472121061518294e+01,1.650060235427547317e+00,-8.113818174504736191e+00
1.485726382593456840e+01,7.828813298414519783e-01,-1.036716555715659105e+01,1.084282390034988808e+01,2.507606543570694235e+00,-1.051524336382049363e+01,9.742888015421661052e+00,7.595846152940017859e-01,-8.226714651876696038e+00
1.328207059273562862e+01,1.277605791837825411e+00,-9.989926358943137075e+00,1.603199970620227788e+01,1.654747503503496524e-03,-8.530027786747366392e+00,1.381970387327149119e+01,2.155836092144039817e+00,-9.580443578461775189e+00
1.381935987993767156e+01,4.637141023675077633e+00,-9.224652045976359460e+00,1.528952176647957195e+01,3.867696353711436164e+00,-9.504178918341034787e+00,1.620368409739183591e+01,4.749454327433115353e+00,-1.057144901462417685e+01
1.273635217213923454e+01,4.137472187858365125e+00,-1.020817955676461963e+01,1.379591511687917027e+01,5.278082457527824900e+00,-1.182727144629996197e+01,1.052733387830214973e+01,3.841610064457683826e+00,-1.095219603589460888e+01
1.433230701131409823e+01,2.904144178783894858e+00,-7.431801742024268798e+00,1.232796284321511671e+01,3.679819669743587873e+00,-9.439580180108890772e+00,1.389972597411228072e+01,2.545998700425581518e+00,-1.016609334724811475e+01
1.481487872247431170e+01,2.944923892329415871e+00,-1.075480248836390729e+01,1.814821995855803038e+01,1.901993367831556592e+00,-1.012000913945454528e+01,1.460183388489983081e+01,4.416114987279714299e+00,-1.176390070696336387e+01
1.277853199263028472e+01,4.917340465650791970e+00,-1.101195176633932959e+01,1.300032244382750868e+01,3.467273656962856165e+00,-9.584501639258373729e+00,1.157273398207832393e+01,4.669343712544393732e+00,-1.073506999736105527e+01
1.470603750479974003e+01,1.839430557176866543e+00,-1.020428137328402762e+01,1.026142799313807430e+01,4.304701284630484182e+00,-9.480642638921406018e+00,1.436800559583485537e+01,3.176747076897733280e+00,-9.823343300638072151e+00
1.226947277770370803e+01,5.664155888477050205e+00,-1.345289552668087829e+01,1.084625793027318430e+01,5.031824689376157345e+00,-1.258400381007238877e+01,1.332436103771490288e+01,5.163452474111853263e+00,-1.260583188148036982e+01
1.216491526525962286e+01,3.340435381960556782e+00,-1.220450555975805429e+01,1.168255092757272706e+01,4.716804202085651987e+00,-1.062224998099175544e+01,1.282340988864118003e+01,5.207190569528343360e+00,-1.055680040438366518e+01
1.391139217183989985e+01,2.888466220576921373e+00,-1.123258404774151842e+01,1.424829599257636126e+01,3.545176471510273597e+00,-8.109074315738062921e+00,1.351528372676318135e+01,3.369531413837960621e+00,-9.846114916131041284e+00
1.383428646838166465e+01,1.930855782410685617e-01,-9.355531758786129970e+00,1.471906450473377781e+01,3.343272300843543210e+00,-6.318442366965289381e+00,1.247473574396097007e+01,3.384683649437887354e+00,-6.443570815429029430e+00
1.358856196140287409e+01,-4.649031248463503241e-01,-8.423955938325592641e+00,1.282501922151575080e+01,6.091082116155223325e+00,-1.118990816309880820e+01,1.146544590803641306e+01,2.756000057157716121e+00,-8.750349952895369654e+00
1.255951509032190572e+01,3.834551858006451042e+00,-1.061990469355662192e+01,1.217956664900812314e+01,3.059221895542736824e+00,-9.098053932669763810e+00,1.084786715952310132e+01,4.697945899592669505e+00,-8.028265260588980823e+00
1.209202835217879723e+01,3.572673779109470704e+00,-7.904913589721201284e+00,1.072973115992244786e+01,5.646592048326214197e+00,-7.724624177359845412e+00,1.128628329956008969e+01,5.765523630339077776e+00,-1.015725554964352817e+01
1.193911546480250330e+01,7.285034344746964763e+00,-9.708494809675638493e+00,1.352696763476376596e+01,7.795455566573873618e+00,-9.446836601908724873e+00,1.299455738771898083e+01,7.180328607851249600e+00,-1.039795932765955833e+01
1.423189690253013495e+01,5.158396849518863903e+00,-9.033615442121261552e+00,1.297814026523011854e+01,4.035439003379397427e+00,-9.481306320415820110e+00,1.439647919263961029e+01,4.729842310505489422e+00,-1.034536156548882602e+01
1.446993289446794329e+01,5.504782779718715879e+00,-9.457554303666542594e+00,1.256227842337048983e+01,3.884162962447836875e+00,-9.239220216786362627e+00,1.439758392173108525e+01,4.676480183933200863e+00,-1.076648539621920975e+01
1.131792829349290130e+01,4.195088513487038817e+00,-8.289207334858518905e+00,1.052931854398275213e+01,4.283432718591675403e+00,-7.503359568245904221e+00,1.152033126983583422e+01,3.427517487128301177e+00,-7.854404140025859959e+00
1.382630460967413732e+01,4.515852569596048305e+00,-1.071281552177913809e+01,1.433599732972341378e+01,4.393070546213796668e+00,-1.297633188309825947e+01,1.123854370366704991e+01,4.894059851753039148e+00,-5.336126329881424546e+00
1.024884532618231781e+01,5.694073172788012727e+00,-1.060434753999531488e+01,1.213723513165756529e+01,9.245044885921480216e+00,-7.669887121509461281e+00,1.213648766721578909e+01,5.974096180756133023e+00,-9.955459084531282699e+00
1.302794669472088707e+01,2.884471203370932990e+00,-1.158926878341483935e+01,1.123047568764234860e+01,4.594784096692555053e+00,-1.274883430366228509e+01,1.313421040208630863e+01,4.740584953848776095e+00,-1.165246483129431532e+01
1.324760302120848188e+01,3.756894526181087102e+00,-1.228132830841300738e+01,1.344038408315062938e+01,6.040506844751082127e+00,-1.347643871676983096e+01,1.083475106576661240e+01,3.523317832351165357e+00,-1.363572345043238698e+01
1.064201026791729987e+01,1.470778456226181197e+00,-1.228735038834866522e+01,1.131606883001827413e+01,2.688613150392475948e+00,-9.880810027590401390e+00,1.187530052012329307e+01,3.519733866142932932e+00,-9.324762304053933804e+00
1.279066192323740303e+01,-1.266874880918430257e+00,-1.021309122688914606e+01,1.175013764286693885e+01,4.139521339513294151e+00,-1.043101908096372732e+01,1.272887414054029520e+01,3.740975425592607984e+00,-1.007016647877724580e+01
1.359799363311863729e+01,2.823195902526455914e+00,-9.132675479140422325e+00,1.321763225593555369e+01,3.397114052194546208e+00,-8.430197071536031928e+00,1.321361956007240757e+01,4.955255642832010921e+00,-1.051440647784807325e+01
1.326767552314579035e+01,1.838378777313308676e+00,-8.754703788316311019e+00,1.277827921109301457e+01,2.933412924017915202e+00,-8.246974779219332419e+00,1.152306801901005073e+01,9.772802048111883799e-01,-7.982199358748127693e+00
1.100193019140064621e+01,2.161493440311716085e+00,-8.481496824552760216e+00,1.178247973083486322e+01,1.994186906878729904e+00,-6.771817121945838736e+00,1.262771082776845510e+01,-5.857610734707372618e-02,-7.932672508033957293e+00
1.047375895308745442e+01,2.954195765443726973e+00,-8.612703037278748752e+00,9.036638960447611169e+00,1.544320842494510515e+00,-1.183145405846362763e+01,1.134920738624611936e+01,2.553026917044092681e+00,-8.806277333108168293e+00
1.222263044887927563e+01,3.327246314291414375e+00,-1.115002495392040238e+01,1.178911300685764552e+01,2.815789195206773066e+00,-1.074786722029412545e+01,1.215853454912340403e+01,1.428437027909177814e+00,-1.121706667935433543e+01
9.408479323020877416e+00,3.191762065987099994e+00,-7.326621226127652875e+00,1.199769979801695996e+01,5.165855283137745779e+00,-1.209163184740862107e+01,1.091593716357307287e+01,2.306156706367019638e+00,-8.189228848890538259e+00
1.017975610131342457e+01,-4.031976697372621210e-01,-1.215973993088318394e+01,9.451346664162826983e+00,3.249326796757812108e+00,-1.178814226486624861e+01,9.431123424342816364e+00,1.913498410989439291e+00,-9.892424703405245268e+00
1.613942102701476955e+01,3.491623966709549443e+00,-1.022536510855585945e+01,9.181575985426375652e+00,-2.062208902802137533e+00,-1.314700514102826290e+01,1.417115484171288209e+01,1.133783548571829503e+00,-8.690678447806192253e+00
1.183779343749178814e+01,1.296325765518893336e+00,-1.081126707462374448e+01,1.156478428209836373e+01,9.791505877330608509e-01,-1.149491383014499135e+01,1.177059362512086871e+01,4.952193131779492052e-02,-1.292360372764449750e+01
1.242652414917310821e+01,8.301981443165911134e-01,-8.502484087311392713e+00,1.090634927009673127e+01,8.986525848888968770e-01,-1.130009866948048902e+01,1.329345938294902751e+01,1.813032577399892542e+00,-9.335867736643701065e+00
1.241866191479916637e+01,3.308148146875464768e+00,-8.659118702870122419e+00,1.214522561498666597e+01,2.517467278396519959e+00,-7.959913421166788794e+00,1.061655677600568737e+01,3.891498469208572786e+00,-7.744767563366811380e+00
1.169657874219150351e+01,2.581780677426849024e+00,-8.903330130973996503e+00,1.097121942674779405e+01,3.460490924301654392e+00,-1.047922839969975328e+01,1.162316841676259571e+01,2.090298857768955187e+00,-1.055812615359053908e+01
1.258195311311812148e+01,2.616525003920274095e+00,-9.649174383654793630e+00,1.148927696133495502e+01,3.124466638835470711e+00,-9.880637837278257507e+00,1.123403836088311003e+01,1.609581902833649769e+00,-1.032635932843145632e+01
1.066227263014726212e+01,1.882975024871693437e+00,-1.120154841615272723e+01,9.450927450266316754e+00,2.202435925690155560e+00,-1.148163023260939575e+01,1.139489740961671238e+01,1.703328875688769450e+00,-1.180218643366550424e+01
1.203528454105838641e+01,7.741287572116825721e+00,-5.172935872195076001e+00,1.223253040716769213e+01,2.198562541442074636e+00,-1.119689737899012627e+01,9.523131271496158234e+00,2.366324365466145885e+00,-1.112900124067761887e+01
1.039343328862579696e+01,2.327603112637915306e+00,-9.212269769027786381e+00,9.855456945488230147e+00,1.334053340079988548e+00,-8.764261740836371217e+00,9.463636721072850477e+00,3.432393616032531458e+00,-9.435535664463982286e+00
1.226108655252390811e+01,2.040983464442161832e+00,-9.303761211780610552e+00,1.102996484613854911e+01,2.666676936454581703e-01,-6.830055695302196028e+00,1.235635074363047181e+01,1.208682425353711176e+00,-9.517642680396336985e+00
9.588885808616662842e+00,4.819621918687910345e+00,-1.039315872618594661e+01,8.277175169644822361e+00,2.155805945450178118e+00,-8.575737666949725835e+00,8.444595245578440768e+00,1.224008400436473520e+00,-7.000620616970873122e+00
1.041962333241948357e+01,3.710902010121106986e+00,-7.661752856839706638e+00,1.006745233617298574e+01,1.887097786990053816e+00,-7.503282531044288994e+00,1.185300292717192328e+01,1.301626572635801615e+00,-7.253078934944199752e+00
1.202921239113628715e+01,2.647703289136016380e+00,-9.033953597606641850e+00,1.184625073765110237e+01,3.521545821163742485e+00,-8.101934597750121370e+00,1.223537035779351534e+01,2.786888778868545025e+00,-7.450128319791131659e+00
8.802279222321374164e+00,-1.347281085154894975e-01,-9.381262948683422920e+00,9.113346853601299813e+00,2.492672228950297608e+00,-1.162161500416890192e+01,9.627136253934404309e+00,1.986793446673470909e+00,-1.165248931081396577e+01
7.504306319649054480e+00,1.112592250772027613e+00,-8.749454414839458849e+00,8.576835247235447213e+00,3.657098405141871567e+00,-8.530522382444267748e+00,7.635156871417053459e+00,1.672585154973115440e+00,-6.707670553737445474e+00
1.102003540289408434e+01,2.601876695902852976e+00,-9.981753354827644031e+00,8.930885615605115291e+00,4.875710785898056621e+00,-7.777053762621383370e+00,8.093655203044274771e+00,3.054013024667839193e+00,-9.474005469704941618e+00
1.002485243304722573e+01,3.590891026605157244e+00,-8.215245433625318228e+00,8.279779248755378518e+00,3.390573814302754396e+00,-9.231352999552514760e+00,1.066814902542649257e+01,3.614278827155541496e+00,-1.004232000842305261e+01
1.045800684139465453e+01,7.257924926032743862e-01,-7.855325034824871544e+00,7.972581667987483911e+00,1.381573680503705770e+00,-9.338621287114120761e+00,8.617531943453547782e+00,3.294382728943821004e+00,-9.975047474626487443e+00
1.089697334314508304e+01,4.851042766490319957e-01,-8.260413889700924273e+00,8.786965242846797253e+00,2.015492303732930868e+00,-1.022239128403521313e+01,8.419764619348484302e+00,1.143210977412518314e+00,-9.826498321812714209e+00
1.014460989810479674e+01,8.052787337397544487e-01,-6.834572567862469583e+00,8.263979201262971586e+00,2.375204858210523629e+00,-8.100377848944585679e+00,8.857868895159080935e+00,3.326591152838517473e+00,-8.940804028971253814e+00
7.917298539774371591e+00,3.213149087928005798e+00,-7.964457908666645380e+00,8.173901845039177161e+00,2.150786894092672430e+00,-6.767260406851165477e+00,8.325241210296148608e+00,2.834742842845108246e+00,-7.909437125340913255e+00
7.534952046231836675e+00,2.337799872450951888e+00,-6.920734619682122890e+00,7.995107293261861869e+00,4.517222702772812348e-01,-6.224407937463723783e+00,8.613889138298722159e+00,4.895749668264408605e+00,-9.132456552569033548e+00
9.052112841746474459e+00,3.344273077064724209e+00,-1.063466211042472231e+01,9.232577043117077054e+00,3.178505800789145574e+00,-8.761474010036108595e+00,9.177785295356178707e+00,-3.519456423194709527e-01,-7.623558824022645730e+00
8.133569665978066965e+00,4.203041351023593108e+00,-5.341577234105521654e+00,7.988996108452660394e+00,3.285356124137710498e+00,-6.086544293495095737e+00,9.673116646012202224e+00,2.557620746369060338e+00,-6.950966312042467621e+00
9.352912374295392794e+00,4.150558932158197045e+00,-9.782947383439235978e+00,9.752556843173543655e+00,2.981976742228143795e+00,-8.934678898199219788e+00,1.082260944218975673e+01,3.627163728497324158e+00,-9.353530268660852798e+00
9.752102531772601779e+00,3.947936685869303908e+00,-8.675981408312814835e+00,9.693234202735665050e+00,2.847293313661553249e+00,-9.546687723308638240e+00,1.118438502034617521e+01,3.143463224554394753e+00,-9.116634445554685939e+00
8.289953726147379243e+00,3.916284139790488616e+00,-9.252714362006807747e+00,1.011825164255147591e+01,2.678118219804657585e+00,-6.579086048307362766e+00,1.006661853107225824e+01,2.616591843875837764e+00,-1.031965990932730293e+01
9.646003148129304705e+00,4.474141354503402113e+00,-9.977460490539440841e+00,9.580544625716925111e+00,5.595630855838933826e+00,-9.448229321115586998e+00,8.789280320872684626e+00,4.730436061986998730e+00,-9.130444473569147235e+00
8.702465573325431691e+00,2.670301214378360211e+00,-8.292385064686778051e+00,9.597475938696854669e+00,4.468388610475731326e+00,-8.548469821804681956e+00,8.314068262934069864e+00,1.811492921973335557e+00,-9.582525251720605652e+00
7.506704869752360842e+00,2.036127872847621312e+00,-8.177583910269252243e+00,7.399948581277751458e+00,3.991171140531058370e+00,-8.266997139212232781e+00,7.991896924162174010e+00,3.076112595402435090e+00,-9.828714126406376650e+00
7.930155513516262467e+00,2.369183535997305690e+00,-1.005566342307851180e+01,9.090548923456314157e+00,3.451810377811948882e+00,-6.012637364393230044e+00,8.422278985774738658e+00,3.326862382557956188e+00,-8.222971369012869403e+00
9.219715101274669422e+00,6.080080626121587173e+00,-9.548568669809659681e+00,8.819704727608947081e+00,5.504474170790951248e+00,-6.457009675074340649e+00,7.187280753583496384e+00,6.152660080061614245e+00,-8.971813768524100396e+00
9.226299120946553245e+00,4.818364439408105326e+00,-1.041656545765767916e+01,8.075999634528100657e+00,5.103054675600829704e+00,-8.188397113600624166e+00,8.622577101526530896e+00,4.764220657123900082e+00,-9.633930825369384721e+00
8.739037050801325535e+00,5.472779840602074231e+00,-1.039667812235750688e+01,8.249335400236875060e+00,5.412992702046260263e+00,-9.158807999233575359e+00,8.968721243773677188e+00,6.172780178442499377e+00,-9.386051096314933062e+00
8.730797551749239105e+00,5.080020262740946535e+00,-6.769353421132200843e+00,9.912864350904053268e+00,5.307472710459200549e+00,-7.810836298789059384e+00,9.762908122703334968e+00,5.205812221617003743e+00,-5.779104552373321546e+00
8.363243438913951167e+00,5.845126307467405802e+00,-9.943665588458511451e+00,7.887931601786147162e+00,4.817959090864215810e+00,-8.255488634065512699e+00,8.901061013413087863e+00,6.297129695880659739e+00,-8.290990559889374723e+00
9.963422279548844074e+00,7.491593663975510076e+00,-9.339777423380718702e+00,8.370212694280919408e+00,5.652112750491705029e+00,-8.907502272811859356e+00,1.004600848098542443e+01,5.486456779653433813e+00,-8.878773778912707471e+00
8.906077334833453207e+00,5.096653502711348871e+00,-9.159051117316403534e+00,7.596256453531696096e+00,7.213171775596995516e+00,-7.392211775677999697e+00,8.809357578034424208e+00,5.889488782435598146e+00,-7.057671929426266644e+00
9.476871073610221075e+00,6.115323870944054718e+00,-8.081748796238070298e+00,7.309246800004684630e+00,7.938828953984142345e+00,-8.347702325640943499e+00,8.547882609114914487e+00,5.897847521684025374e+00,-7.739012866000089197e+00
1.039509379096730690e+01,6.857194056846327435e+00,-9.800387953115926365e+00,7.721263985618822545e+00,6.616985395776327827e+00,-9.117650413936017273e+00,8.255486034518987992e+00,6.675629348506697092e+00,-7.212664455405965569e+00
9.918703594575024596e+00,6.834123797153023538e+00,-9.165727587832973811e+00,8.354764043656098593e+00,6.287348466341754261e+00,-8.319359458661084616e+00,9.086958293760563521e+00,6.282134869351569506e+00,-8.252892464592857635e+00
8.605050856263117609e+00,5.065610985995861348e+00,-9.000288227415591535e+00,9.434874655072363225e+00,5.447848088231642016e+00,-9.842182910832173448e+00,7.898472619722148202e+00,5.079638102567246349e+00,-9.726437365306212612e+00
9.921326187541492203e+00,3.881775042342561655e+00,-8.202338096082977259e+00,9.180895571427464930e+00,3.348935349955141305e+00,-9.146196457954594905e+00,9.027667403884885644e+00,3.524969806180121346e+00,-6.637360420737186573e+00
1.140331257009562371e+01,2.590665839174126628e+00,-7.956739155614789283e+00,1.066735294330450934e+01,7.124928000208266887e+00,-1.019048867871108222e+01,9.239972859513352788e+00,6.768758076088706055e+00,-9.253835078613152021e+00
1.245529276936663443e+01,3.228881568568398475e+00,-6.850788319087693701e+00,8.986620208033743396e+00,4.904991868905177910e+00,-7.305656020182377475e+00,9.141798949298262755e+00,6.270974990662865345e+00,-8.336869955027509604e+00
1.021711518455193612e+01,5.295729973082091924e+00,-8.936036526081746700e+00,8.842823560206667821e+00,5.062132631374417713e+00,-9.668254425009935815e+00,9.823874055182233889e+00,4.432518370207578329e+00,-9.190308405793555124e+00
1.112360009698711139e+01,5.233965148291595426e+00,-9.769726997238137756e+00,9.979901123918663686e+00,4.588698507120058778e+00,-1.037642631200673549e+01,9.629562009082576424e+00,3.529867429036189108e+00,-9.211931283343970378e+00
1.077920790656449768e+01,7.278361798345998501e+00,-1.110755295819050836e+01,9.891506466541315490e+00,4.140038942997590787e+00,-8.093319046534563910e+00,8.023587293839165469e+00,3.168929529908939724e+00,-5.719852080290402263e+00
9.380934995776273766e+00,6.188971597829981519e+00,-6.816462149588464747e+00,7.564867203103307958e+00,5.733267174592454829e+00,-3.468867026599107284e+00,8.103085024663473135e+00,4.118229161104264513e+00,-4.309620118515561593e+00
9.844713363073067214e+00,6.043490780115636340e+00,-6.323055889690035514e+00,9.000175471799796156e+00,5.927919508189471109e+00,-7.430922508544639093e+00,1.020167349821458025e+01,5.806304158133936966e+00,-8.326777235644462039e+00
1.192441621656459638e+01,5.323143077768405895e+00,-6.538730539525923646e+00,1.046006465331831770e+01,6.025175829533914396e+00,-7.866252436287397565e+00,8.876273558308414025e+00,3.127152910778837391e+00,-8.857200510415275119e+00
1.247197296285503931e+01,5.216610426444093562e+00,-8.316553314610040104e+00,1.262317015596934233e+01,6.834095574916135618e+00,-8.261988127000298832e+00,1.021393243605088941e+01,5.801791303084145035e+00,-7.840861232873523434e+00
1.139834713271281963e+01,4.958809465230138436e+00,-8.040199718020318187e+00,1.387790655091308700e+01,3.161237915147675714e+00,-7.919285821282631588e+00,1.124100639448588801e+01,5.857173797391433290e+00,-8.179463880276241383e+00
1.041241536613992125e+01,5.718134387811164565e+00,-6.155234124215835934e+00,1.082209399027666485e+01,6.255847324944235233e+00,-7.724874896809420299e+00,1.003893441080107607e+01,6.518096744302693146e+00,-8.498862009614370550e+00
1.338391456193054729e+01,5.276640513895426210e+00,-1.013326840202300438e+01,1.265378198736653381e+01,4.387667942430831580e+00,-8.714557497759887639e+00,1.304651959222746882e+01,5.258606962771112059e+00,-8.880050300641730843e+00
1.282401321288363150e+01,6.299133649945971136e+00,-4.756096067425422014e+00,1.235140959375859282e+01,2.994094526589433425e+00,-4.944854282318400074e+00,1.119890299647845744e+01,3.828438917616353798e+00,-5.782353196553366104e+00
1.653211131283570623e+01,4.367275707437424437e+00,-5.676835347855483604e+00,1.445497515178485415e+01,5.172154821971902017e+00,-7.157855025698195206e+00,1.213294402899217772e+01,3.311807824717442283e+00,-4.677987123488891008e+00
1.148120389070951575e+01,3.652039957657210234e+00,-7.288663681118707771e+00,1.037089915230911075e+01,4.949057595456538117e+00,-7.218885648786232068e+00,1.303397553143561360e+01,2.539144177322168350e+00,-1.046600044602367774e+01
1.127513639900416287e+01,5.349162698565388396e+00,-9.203131269055226937e+00,1.243365945449275678e+01,4.944157641176373907e+00,-8.701878987557748246e+00,1.062302990888664667e+01,3.663026412550506095e+00,-6.854030200480062618e+00
1.286129254653035581e+01,6.936284918376879993e+00,-7.449212351082473482e+00,1.143654035952714487e+01,5.763450971523444544e+00,-4.483151822643169027e+00,9.932914104175194936e+00,6.186935634798172323e+00,-6.083968140686416781e+00
1.401590111096027513e+01,5.021847543908482869e+00,-5.397331557172746486e+00,1.407691529571948053e+01,5.512144725629486430e+00,-7.617527007615399803e+00,1.305876752543344388e+01,7.270213525592470916e+00,-8.384083993272227531e+00
1.225460140174333645e+01,5.422438099854003823e+00,-1.065105189684154929e+01,1.311811873412337981e+01,3.982693927621872909e+00,-9.265570983951416650e+00,1.453826701693133039e+01,4.928342270716222551e+00,-7.438072168595554423e+00
1.218331811264702935e+01,3.270316943528591480e+00,-1.105315340016839443e+01,1.008381689981142415e+01,3.037923095273570295e-01,-1.025789142592011416e+01,1.376101434692080794e+01,3.406236343973862102e+00,-1.145882375927988051e+01
1.150909506399297300e+01,4.990880865331982719e+00,-9.866299690607871042e+00,1.188231701708495436e+01,4.423446362652632580e+00,-9.708995089137216539e+00,1.119579319887899160e+01,3.479814007633168504e+00,-1.089766267320869098e+01
1.106885763164360625e+01,3.308977441125199537e+00,-9.612370966929642435e+00,1.138205541860311776e+01,3.550272717704771708e+00,-8.477727562138067441e+00,1.053869255807897609e+01,3.670612871839239233e+00,-8.464001562650864230e+00
1.276486616908843175e+01,5.046328170168407290e+00,-9.698663442713113980e+00,1.350836616714573779e+01,6.384121831915489764e+00,-9.186551753414009980e+00,1.277268847015926134e+01,4.557774850012636492e+00,-8.580179888341884720e+00
1.359588957679402910e+01,3.250576054693310457e+00,-9.717210582263417606e+00,1.316903478420224261e+01,5.313012321758112222e+00,-8.482533743674425253e+00,1.409490379525383474e+01,4.055607776487797800e+00,-7.867901371280171752e+00
1.333052246929729989e+01,2.910018226645754602e+00,-1.036258575064719167e+01,1.242640358339338036e+01,2.380868371140574258e+00,-9.030607276182735177e+00,1.018652617470327471e+01,2.563027183061014291e+00,-5.392877226212113406e+00
1.337697504533499426e+01,4.192061958190654636e+00,-7.540566575804132476e+00,1.385418873375419402e+01,4.466738263951665289e+00,-8.119462052950460418e+00,1.373588044855204160e+01,3.863381739349455390e+00,-8.676936670695967635e+00
1.130418973922056303e+01,4.299877143088201237e+00,-1.042762668018200500e+01,1.153586555869598307e+01,5.493082231892327805e+00,-8.628748875627431758e+00,1.158588027662238851e+01,4.615642184056270025e+00,-8.712922030831933284e+00
1.246735749203093135e+01,7.466089419860574949e+00,-8.415614424133652349e+00,1.320992029178930061e+01,5.521247223608967580e+00,-8.687837127845732255e+00,1.230695747323833800e+01,6.772032561274341944e+00,-8.990563011948953687e+00
7.829852534397662822e+00,1.970454723755162174e+00,-8.960536861349993387e+00,1.359730239964900456e+01,6.633009465720206776e+00,-7.846799209638636974e+00,9.161553629614687111e+00,4.795736981883026218e+00,-8.942905822956058515e+00
1.180840926288742132e+01,3.618594569017342888e+00,-8.466361697442067680e+00,1.064390031662680514e+01,3.961183740017744537e+00,-1.052376025741374477e+01,1.276699813025096475e+01,5.584304570636263954e+00,-8.351307349012250469e+00
1.045413480004869378e+01,3.039229167678576538e+00,-9.826929379314575996e+00,1.242059644417622444e+01,6.869138206470426944e+00,-1.177364513029276694e+01,1.000012281832817429e+01,7.124929966643007262e+00,-1.247422438588897187e+01
1.434463543987733303e+01,6.043497076584610994e+00,-1.050484292772835282e+01,1.220777946704207650e+01,4.329218663503091591e+00,-1.017012091949775332e+01,1.293940719893652869e+01,4.134531575028854711e+00,-9.594228221878109863e+00
1.302250158722305429e+01,6.748091577021086529e+00,-1.278287958943382030e+01,1.206387789663580001e+01,5.775730609452988773e+00,-1.267395273315804261e+01,1.180235003780741820e+01,6.047910200769274880e+00,-1.269296437694143798e+01
1.034894520386565731e+01,5.113017386123214436e+00,-9.842772783166973127e+00,1.098665959938204040e+01,7.455940885247326122e+00,-9.677300593851416721e+00,1.097927175893837060e+01,5.267267311504218341e+00,-1.258256421494534116e+01
