1.148828568838938580e+01,-1.071810139756860514e-01,-1.022181647580263508e+01,1.382969017469411988e+01,1.012056001014192130e+00,-1.060752242944224832e+01,1.435345157694514029e+01,2.837471953427252114e+00,-9.747589047651802119e+00
1.312710012309432628e+01,-1.459833396243211956e+00,-1.283797102371022270e+01,1.564654863120800954e+01,-1.737903529384077217e+00,-1.141199851135954724e+01,1.383199981028096381e+01,-8.541764089816766825e-01,-9.771105718124118766e+00
1.389737236816951160e+01,-2.921557584318278944e-01,-7.423498048268508676e+00,1.379401301199213670e+01,1.216322513636459046e+00,-1.122799049113335990e+01,1.456858638067705236e+01,5.150109923341605889e-02,-1.000613523030257923e+01
1.479858003231523078e+01,-1.078021770046299732e+00,-1.102471654749781216e+01,1.408366246131894606e+01,-1.178227096953233799e+00,-1.082823933300858776e+01,1.491299774451616678e+01,-1.632929080482471651e+00,-1.186677003659802843e+01
1.254129285138829353e+01,-6.298475802649641242e-01,-1.177724554784811239e+01,1.425940931758256092e+01,-2.141149875774673639e+00,-1.021955217646771708e+01,1.821711148377663392e+01,-3.139649814359636970e+00,-8.732056640079377985e+00
1.244058897434442024e+01,-3.563817546268777670e-01,-9.888477259940021469e+00,1.359529563010067044e+01,9.526525254414100127e-03,-9.062531615337052315e+00,1.617004817488223978e+01,-2.945282049082572406e+00,-8.564047891734285045e+00
1.183450593826831110e+01,-3.882946066251395045e+00,-1.219743661404357127e+01,1.384182888357646668e+01,-2.253950615310127858e+00,-1.116897757158835347e+01,1.346715964459538561e+01,-2.250056347174437477e+00,-1.025939780915835620e+01
1.212332702981056265e+01,-2.004680839496363554e+00,-8.976010097845945168e+00,1.397537094098553290e+01,-8.454257807447177475e-01,-9.630757636580622005e+00,1.459924422136993272e+01,-1.789177158066045159e+00,-1.011998658830175479e+01
1.225145166500212035e+01,-1.753703467692969920e+00,-9.318015747658993320e+00,1.362178521973754641e+01,-2.993568358019156328e-01,-1.004494242617650634e+01,1.467589845720597452e+01,-1.816755724945814832e+00,-1.001476240299230902e+01
1.382928570127084278e+01,-2.129259634386039490e+00,-1.081760362811615472e+01,1.402870560925140531e+01,6.043126306914206082e-03,-1.035710183142522745e+01,1.452936337812559486e+01,-2.210479917742476097e+00,-7.785964424117184812e+00
1.393025198540729015e+01,-3.501748494157637559e+00,-1.099735579083324311e+01,1.581613047848664522e+01,-3.757426810218720714e+00,-1.220229476429384619e+01,1.454062596077069536e+01,-5.103953293841991368e+00,-1.099145617901239724e+01
1.387047034970388282e+01,-3.595950379933421370e+00,-1.111444691036742505e+01,1.444925483320950477e+01,-2.161216557025594120e+00,-1.126417159322658357e+01,1.407565536515224025e+01,-1.708409256884617866e+00,-9.563772009365937521e+00
1.319615851085410263e+01,-1.615155186217654970e+00,-9.260610495542451304e+00,1.444938310971503981e+01,1.041240178619303958e+00,-1.004536038801554731e+01,1.583821287988732962e+01,-3.102489853683165766e+00,-7.249492398467968002e+00
1.569276844981843411e+01,2.257049328618844497e-01,-1.011036131828373996e+01,1.505223755784377104e+01,-8.109386967496474974e-02,-9.168815994195533392e+00,1.665328814466168339e+01,-1.118825972407195390e+00,-1.075482384582337758e+01
1.638195972754360952e+01,-1.276536364665357803e+00,-1.073833157908844704e+01,1.525048953280132658e+01,-9.273572074847625801e-01,-1.083669757558879887e+01,1.422422662494723511e+01,-3.380937599464716392e+00,-9.671190442041261548e+00
1.503821263294046062e+01,6.499929233967666198e-01,-8.043118916965127596e+00,1.525440505412767322e+01,-1.912513138073199670e+00,-9.575792023862518931e+00,1.656461325648883331e+01,-1.897581008066801189e+00,-8.778819452881142738e+00
1.643181833834360717e+01,-2.323011978098382890e+00,-1.039211210173176347e+01,1.438186565192163258e+01,-1.054567739411687022e+00,-1.064217388513997875e+01,1.625982521603965125e+01,-3.378974880829304972e+00,-9.291806784513061857e+00
1.433959622455332195e+01,-3.174725545863074316e+00,-9.145588960008497637e+00,1.406142969959122624e+01,-1.977582240093139543e+00,-8.442954967492282137e+00,1.600585943525731381e+01,-2.634571913662003606e+00,-9.555219448431996554e+00
1.420679918871037906e+01,-3.107122187369576682e+00,-6.861536786086592343e+00,1.493277437401255803e+01,-3.094776350805652498e+00,-7.533233103025629873e+00,1.454886603948314594e+01,-4.400556529743947287e+00,-7.208676497054193000e+00
1.474841796766035351e+01,-3.196537301256582975e+00,-8.567451757243365051e+00,1.435699387774951497e+01,-3.648608069739719961e-01,-9.000744789770781296e+00,1.413362742580999942e+01,-2.059521972160617054e+00,-8.602096685479150295e+00
1.583343083622119352e+01,5.720168429321078607e-01,-1.078127485619319437e+01,1.405805798859126909e+01,2.521157291872182515e-01,-1.249627641921684429e+01,1.314740778701783164e+01,-2.160331034308228926e+00,-1.386755505125595178e+01
1.647504859481836803e+01,-4.307157070210444472e-01,-9.158484736468997411e+00,1.716818412769809754e+01,3.935623855951994043e-01,-9.155669244244668548e+00,1.773350724297655745e+01,4.600830112628222501e-01,-9.021038561281004675e+00
1.496307546445502012e+01,-2.308412967766612311e+00,-1.209581519457903909e+01,1.572851404722281643e+01,-3.216433837073471302e+00,-1.081217062276609653e+01,1.342202544607660464e+01,-4.870056510308939046e+00,-1.030703934019328827e+01
1.718839083660120437e+01,-8.688458422162299577e-01,-1.160452088230991841e+01,1.624343740364141553e+01,-1.536479554442778506e+00,-1.054397658384442238e+01,1.576513222038088990e+01,-1.319683664585503013e+00,-1.047673138139485793e+01
1.523573594629620231e+01,-9.932112533744721361e-01,-1.227017213065939316e+01,1.561882961901032552e+01,-2.731752908119223777e-01,-1.212743346891105034e+01,1.570403058244932382e+01,-2.114851715006814903e+00,-1.122172080201848487e+01
1.646367781290437549e+01,-2.552451238826649149e+00,-1.062599840627779280e+01,1.578205297562455556e+01,-1.458765278227806661e+00,-1.007262416945173555e+01,1.709434329703316990e+01,-6.938071490235155903e-01,-9.518388649656127853e+00
1.598546544739796715e+01,-9.526812962750506042e-01,-1.185850443239259633e+01,1.616870187106201229e+01,-5.607975006802218276e-01,-1.284893705975221323e+01,1.649281688338029994e+01,-1.382125839039012982e+00,-1.182737174327107610e+01
1.729345262474114264e+01,-1.987604321833205789e+00,-1.138742712547588987e+01,1.698622657335362618e+01,-8.816201076085386501e-02,-1.426658508325506958e+01,1.669462754004032945e+01,-8.453593233822562572e-04,-1.090914507617575424e+01
1.629223195203087116e+01,-2.120323126353099497e+00,-1.046384834446512535e+01,1.487191713625928990e+01,-8.746486962868187387e-01,-1.024662123793245883e+01,1.561824398040748640e+01,-2.167328943730508328e+00,-9.526243421819334145e+00
1.536843608802079508e+01,-6.011721357050053172e+00,-9.774038383215897241e+00,1.442622804640454071e+01,-4.171353842708260373e+00,-1.083909038294278560e+01,1.366525401046915356e+01,-2.653609254604112788e+00,-1.053539959485566690e+01
1.518652937092550204e+01,-4.183149784094070789e+00,-9.118870315400727122e+00,1.652550810179026897e+01,-2.136179290075610027e+00,-1.261183642393843485e+01,1.616015138536592843e+01,-3.568775558389351232e+00,-9.488794745169338185e+00
1.463273194512206921e+01,-3.748750768292605784e+00,-9.549781528791147167e+00,1.558165968558716230e+01,-4.594401194816708944e+00,-1.359859389302143207e+01,1.297077144663427894e+01,-1.490803850174754031e+00,-1.089367333147351502e+01
1.368656194674662530e+01,-3.094892203897230409e+00,-9.411304721387695693e+00,1.339400843575683808e+01,-3.046414168287776558e+00,-1.070541876372192647e+01,1.462877468863564978e+01,-3.432634463262375313e+00,-1.142764050404315590e+01
1.219888518201745242e+01,-3.778928362155871135e+00,-8.018237013963601001e+00,1.326446498319710976e+01,-2.031092158594485664e+00,-1.104537202321747102e+01,1.260925243581870525e+01,-4.569512576727762898e+00,-1.174416871034881282e+01
1.615809692115195517e+01,-4.254698150266062129e+00,-1.066635440035533300e+01,1.589930552076008574e+01,-3.839619169381896402e+00,-1.105182477874265423e+01,1.550225678495874604e+01,-2.833836122817542602e+00,-1.066228321154785164e+01
1.451663731605879271e+01,-2.875131911602197832e+00,-1.023754941705112209e+01,1.499474161190042132e+01,-4.850177879475310760e+00,-1.289075987445657923e+01,1.186809753518490318e+01,-3.408498578005472179e+00,-7.271213271994026783e+00
1.537649165428192610e+01,-8.495920771514328118e-01,-1.164515301937335678e+01,1.744031285261200637e+01,-2.621652241148128670e+00,-1.049060435161823790e+01,1.461156448590534751e+01,-4.172152056299781364e+00,-8.939542616335904412e+00
1.129008981638764375e+01,-1.538124513889486122e+00,-1.249258985928362975e+01,1.230678906616064872e+01,-3.778577725103415830e+00,-1.105985089641691843e+01,1.656326128714351498e+01,-3.446895184459244366e+00,-9.239931924643579819e+00
1.417795973195903336e+01,-4.257807898082237585e+00,-1.245675176261453032e+01,1.540685672057626299e+01,-4.357345341522518289e+00,-1.563649388872064883e+01,1.579045332762142273e+01,-3.578391738677458633e+00,-7.186966185820724995e+00
1.248610053100387063e+01,-4.282399752491595990e+00,-1.190189530766305737e+01,1.619077186588480899e+01,-4.965189350534290114e+00,-1.477631836447788416e+01,1.516586426696563095e+01,-4.323628305312974263e+00,-9.615883974629429787e+00
1.402764423848752351e+01,-4.693689957523361933e+00,-1.568830482346873900e+01,1.490618322092729642e+01,-4.110479191331146254e+00,-1.548225406594755249e+01,1.592158750368442099e+01,-1.806537320539657765e+00,-1.077913244974645046e+01
1.659546753509215122e+01,-1.210808487609531747e+00,-1.304899156646829184e+01,1.851920077101320672e+01,-4.831608141521755329e+00,-1.324362024033784913e+01,1.588032079402217178e+01,-5.114727702665906151e+00,-1.031261299333630355e+01
1.582594559052588501e+01,-5.024597925070500182e+00,-1.366146123498286613e+01,1.614972370805466184e+01,-5.021614128068965233e-01,-1.242344807061491707e+01,1.472303292450096457e+01,-2.324639645105931685e+00,-1.332900472784721480e+01
1.515947828017864474e+01,-3.416490748816423118e+00,-1.158258451280780399e+01,1.559886418378927964e+01,-3.129937510083433683e+00,-1.083724954560439002e+01,1.401354741146952421e+01,-2.855867532992456326e+00,-1.268537229725609095e+01
1.395346685420709854e+01,-3.897662900445059364e+00,-9.459502007289396275e+00,1.690499278378369041e+01,-2.903413350998899745e+00,-1.266596502038208705e+01,1.667854460265056815e+01,-2.968557952724553584e+00,-1.165370418073690040e+01
1.458694854274687813e+01,-1.000102954076371065e+00,-1.184068068616891090e+01,1.621336081273106444e+01,-2.974557484879488456e+00,-1.321273912063679390e+01,1.819229124935932873e+01,-2.534606369762089084e-01,-1.094075953133453716e+01
1.618264768491022565e+01,-4.256388553425758836e+00,-1.564616467589454629e+01,1.701687468379803292e+01,-1.405626338458466407e+00,-1.425500881392307839e+01,1.853416113565964096e+01,-4.481589119961562950e+00,-8.973677627528084955e+00
1.896652478286636878e+01,-2.200412177107870626e+00,-1.004083032697627509e+01,1.647367530505983169e+01,-1.768602970528490248e+00,-9.609085406592512868e+00,1.732217275786948818e+01,-3.492303524597387909e+00,-8.928291820425467762e+00
1.368637933620285985e+01,-1.452369376478716556e-01,-1.130423855642323083e+01,1.371076999026177212e+01,-2.100304090768834619e+00,-1.198095483268238937e+01,1.414495134135507826e+01,-3.587479225225882917e+00,-9.311189806318752815e+00
1.678457633136422089e+01,-1.700026196193069827e+00,-1.148736464059575013e+01,1.462790862717980289e+01,-1.104436322904549961e+00,-9.596876334001240849e+00,1.759643444888910579e+01,-1.548343139577050165e+00,-9.044466197295180976e+00
1.601748244630040929e+01,-4.101666806058450465e-01,-9.736769696568906340e+00,1.707835431102849100e+01,9.456237586085326496e-01,-1.165120478150294048e+01,1.751212200241082684e+01,-4.324685670270339344e+00,-8.640313711238128747e+00
1.617180175860401548e+01,-1.653937430073653569e+00,-9.036418002205225619e+00,1.625030001298699034e+01,2.770641096400243697e-01,-8.995292444334372917e+00,1.662660733790139744e+01,-3.047632386859461917e+00,-1.067278466709591633e+01
1.825495173424273077e+01,-1.933922762541252949e+00,-1.201679543367547431e+01,1.691155975890650964e+01,-2.013212808987739688e+00,-1.060281633107542731e+01,1.722299025425650143e+01,-2.393033507266590032e+00,-1.098875543517512909e+01
1.389692841145981106e+01,5.279493707414906201e-01,-1.213699676870173860e+01,1.545367079600798199e+01,-1.279190429072015189e-01,-1.069751150156217534e+01,1.472655180261153873e+01,-2.917540621985597937e+00,-9.636626768595418113e+00
1.259997380395510369e+01,-2.031739314184996648e+00,-9.660862594699585415e+00,1.707951870028262675e+01,-3.107344749260072980e+00,-9.953440248596104212e+00,1.856748077506837191e+01,-4.468682732226728405e+00,-7.114801266339220831e+00
1.394032257485027770e+01,-4.045306394240317793e+00,-1.124424292160963290e+01,1.457106437679081168e+01,-2.034623413894375565e-01,-8.876397048208399809e+00,1.595474500454554523e+01,-3.974732264743889854e+00,-1.108992731316626923e+01
1.728514950564672148e+01,-9.541271942818073670e-01,-1.035081498088494456e+01,1.740505234850147787e+01,-2.000568197539883464e+00,-8.971157102566039043e+00,1.722725726034066085e+01,-2.090004966010251763e+00,-9.566151216293373949e+00
1.816317264855460323e+01,-1.890418646001993164e+00,-8.702892912490668209e+00,1.499417605189770875e+01,-5.972771716192272207e-01,-1.082312085483623498e+01,1.686717194973192946e+01,-2.851854077984776303e+00,-8.927989760796092966e+00
1.678665952202906908e+01,-2.075449568762095964e+00,-8.796260700686811873e+00,1.479753132879184463e+01,-1.001757480488933316e+00,-1.167354222454696000e+01,1.595744262725027873e+01,-1.614681730091961365e+00,-1.030056790607146588e+01
1.763498272606885209e+01,-2.709446485564314333e+00,-1.459928430253677512e+01,1.474672690212512549e+01,-2.569733462101159382e+00,-1.301611984500425656e+01,1.785076725780043816e+01,-5.633848733969666789e+00,-1.194042164872523415e+01
1.552425336096425035e+01,-1.508828534564609081e+00,-9.688281351079067960e+00,1.535153813568672199e+01,-1.824451100727139119e+00,-1.077525125593433408e+01,1.548009340245004850e+01,-2.466045175851862226e+00,-1.085541327567102954e+01
1.620912484014828436e+01,-1.018933911214089827e+00,-9.206106624072502242e+00,1.496586580713432646e+01,-1.498420058595250071e+00,-9.461545132334334696e+00,1.297588464425092170e+01,-1.509665848044186021e+00,-1.134415417081248023e+01
1.591495680096030085e+01,-1.293937186718581378e+00,-1.077011714229866968e+01,1.502191573387163714e+01,-1.507898172542370574e+00,-1.116315680950896017e+01,1.551116383479900129e+01,-3.180400010115906007e+00,-9.340804980777143385e+00
1.429960438238419584e+01,-5.280430892982496793e+00,-1.368194615917679968e+01,1.885883089862046447e+01,-1.765758240938946511e+00,-8.838791383159517068e+00,1.625717341368537205e+01,-8.938165980493459895e-01,-9.892720177939505533e+00
1.518822011267279315e+01,-1.943973570632182346e+00,-9.881115723552957419e+00,1.542969693325600389e+01,-1.559145907467965331e-01,-9.056924088285379426e+00,1.552810722103789232e+01,-1.569991721721853750e+00,-1.043426632326407066e+01
1.508799742870288441e+01,-4.524676396753281593e-01,-1.051570698700818873e+01,1.556706776316075036e+01,-5.048399472722706616e-01,-9.063709296288315898e+00,1.503187107348835916e+01,-1.439702787543572393e+00,-1.018624573401635480e+01
1.407562573702369235e+01,-2.610289014656445250e+00,-1.079111660502071324e+01,1.862667061570025595e+01,-4.257054013863159625e+00,-1.212534323073693443e+01,1.577332815294755974e+01,-4.042818743164453110e+00,-1.202976971037277742e+01
1.495974621046566355e+01,-5.331746657319672567e-01,-1.361036242631751669e+01,1.609826666114088667e+01,-1.102973121619040153e+00,-1.095823765375866721e+01,1.571970719541037731e+01,-3.588594287374530900e+00,-1.110133544676419604e+01
1.484676439904447598e+01,-2.379541466057739196e+00,-1.014861328888599523e+01,1.675769725702823010e+01,-1.144786462638791358e+00,-1.067151048110731182e+01,1.624306432959266289e+01,-2.215656171609593716e+00,-8.989806150274493035e+00
1.537274855708631094e+01,-9.424636055275376068e-01,-1.048289386762353281e+01,1.968476574084609965e+01,-3.972707270020273462e+00,-9.317716252278177791e+00,1.751883580912031491e+01,-1.591667447445209715e+00,-8.777978362568509496e+00
1.500833653822893510e+01,-1.423990059246161843e+00,-1.261145179567987817e+01,1.679789334453593241e+01,-2.457966632777869975e+00,-9.491964124584459483e+00,1.661025771756536784e+01,-3.331862515480394915e+00,-9.554465658772731018e+00
1.701393973205109944e+01,7.280600818117428652e-01,-9.216566689332655216e+00,1.728524079719226947e+01,-1.002607665162915884e+00,-8.381226902665520839e+00,1.726587268997450408e+01,-1.144545564789556380e+00,-1.123133379219734529e+01
1.456676252157309648e+01,9.123238667174064787e-02,-1.002226207079303855e+01,1.758648681121045954e+01,-3.606183468768801248e+00,-9.716829233780243769e+00,1.637056424464448412e+01,-1.225316978783461019e+00,-8.268688558478222816e+00
1.765542408776158467e+01,-1.589369346384401915e-02,-8.415371258516445963e+00,1.700548010015764788e+01,-1.926381088071537517e+00,-9.204634643713399456e+00,1.827938712235053487e+01,-1.278008700748065607e+00,-8.703533464060694058e+00
1.685132253173191685e+01,-1.182107756054401326e+00,-1.079496091988249162e+01,1.580134424770830748e+01,-2.074783531227720523e+00,-1.042769257159315544e+01,1.942448699937222401e+01,-1.362727061832915032e+00,-9.137317088150584965e+00
1.836292342876689432e+01,9.252868698785788881e-01,-8.170318949315003465e+00,1.550808740544430364e+01,-2.133570810108067484e+00,-7.528799282480062693e+00,1.852174393266858132e+01,-2.884250878697059761e+00,-9.466386274022724479e+00
1.760811046336867847e+01,-8.739901386889729062e-01,-7.697199978181657798e+00,1.822936440858908114e+01,-1.432400392043337467e+00,-9.087572892836920602e+00,1.834894325368346557e+01,-1.948378745017027791e+00,-8.690370435148297545e+00
1.714690021152549804e+01,-1.416737298990243255e-01,-1.038961652781723188e+01,1.649049422576268498e+01,-2.414033617102019580e+00,-1.023013704548332647e+01,1.712737784368753680e+01,6.644866928859525235e-01,-9.949747530966067899e+00
1.770708593389565877e+01,-1.074703859701027886e+00,-9.331091976545137001e+00,1.688232600204076661e+01,2.155929304240409780e-02,-7.347338697304918398e+00,1.672557491289227016e+01,1.943743586435070225e-01,-9.232633477164027269e+00
1.647676329926914818e+01,-2.535343061827998401e+00,-8.945315658996570107e+00,1.581657559768245491e+01,-3.485052956775494870e+00,-7.061925705087410243e+00,1.615332123686970434e+01,-2.637967465610131512e+00,-1.004254527525478480e+01
1.700332592932833720e+01,-1.143604598992949306e+00,-9.094048729748095639e+00,1.698852562121416554e+01,-1.596533588464329689e+00,-8.017910015428082460e+00,1.627626943792091296e+01,-3.255666050764661978e+00,-7.564071121264910325e+00
1.646459230164206744e+01,-9.803539645730224850e-01,-8.199281902885342532e+00,1.679962028999493029e+01,-3.429828883206282875e+00,-9.755550351270889209e+00,1.914130160385983714e+01,-3.844367503454852564e+00,-1.302802612192486897e+01
1.659689712353058511e+01,-1.100483651363591164e+00,-1.117803032950640230e+01,1.591123591627053813e+01,-1.942293067552059771e+00,-1.172005780620761328e+01,1.688770564067466040e+01,-1.053395601913636570e+00,-1.074753711551379887e+01
1.790759714721548690e+01,-1.051133593969412416e+00,-8.143444515814744378e+00,1.669138326335360745e+01,-2.681193429077114221e+00,-9.097549157710883350e+00,1.627041320398702595e+01,-3.741071741609597989e+00,-1.152063735137817169e+01
1.513005500459499864e+01,-2.534955823216571424e+00,-9.029857957858054007e+00,1.731282622093981516e+01,-1.470731151215188381e+00,-9.965172272550280042e+00,1.678603288908594138e+01,-2.025657656160374298e+00,-8.332247601801018533e+00
1.856845438801015646e+01,-3.465120164090595284e-02,-1.011187707850875306e+01,1.870501643114742052e+01,-1.357031298077985948e+00,-7.957418696300829986e+00,1.765491526375873477e+01,-1.190161814496043968e+00,-8.530273646935858878e+00
1.578411371572592081e+01,-1.209544012973617910e+00,-7.765234323324080812e+00,1.298945009089406888e+01,-4.227070599415888030e-01,-1.225086749893731408e+01,1.535394274364304934e+01,-2.945446418587399862e+00,-7.932754815926055691e+00
1.632541601521013419e+01,-7.215306010347639631e-01,-8.599465162572384358e+00,1.602475150500729129e+01,-4.742302961356077984e-01,-8.026674988403208033e+00,1.684787682899939654e+01,-1.880246790018652581e+00,-8.047016714915695701e+00
1.690257896921849579e+01,1.775222362790356279e+00,-1.036257441599787477e+01,1.739790814428847199e+01,-7.693696118973021303e-01,-8.705257013770596686e+00,1.717018407895405119e+01,-7.746318323288491348e-01,-1.135748062715632756e+01
1.842280011917789295e+01,1.691554707171948779e+00,-1.094905050228793009e+01,1.693945082829844750e+01,-2.904142347714796291e+00,-9.626833180031201920e+00,1.617514504900018224e+01,-4.730713274534327439e+00,-9.208553874005803053e+00
1.646795059778655812e+01,-1.967208454806151474e+00,-8.173502754448028540e+00,1.615723332393738687e+01,-2.069760720295003242e+00,-9.133045149833575849e+00,1.552077287309140097e+01,-2.217831879249857696e+00,-7.560012821238948355e+00
1.498478859639054406e+01,-3.548199362573351667e+00,-1.296452100534965446e+01,1.499868579574759586e+01,1.026436679194058899e+00,-9.637564875726797098e+00,1.487301533882490290e+01,-1.380328733949751641e+00,-1.025905661036262195e+01
1.481765955630675080e+01,-2.627265920802173582e+00,-8.262331021064062142e+00,1.572969877924610493e+01,-1.535375281282115978e+00,-6.513643945820605907e+00,1.528103723282860038e+01,6.787249357631289781e-01,-8.264080878781813411e+00
1.451540966361536888e+01,-9.862000029921669242e-02,-9.339242340203526282e+00,1.474487745622820789e+01,5.840891742168684564e-01,-7.675387676151635752e+00,1.467233310857708162e+01,1.611032734014585244e-01,-9.987750358883682011e+00
1.275926316720974008e+01,-4.014840486933661801e+00,-6.859811417688740143e+00,1.339859843440016895e+01,-2.293885419322033048e+00,-6.672406549820095734e+00,1.310203869327703430e+01,-2.850388989957630681e+00,-7.823601143002101743e+00
1.521671649667718995e+01,1.601443305109129689e+00,-1.027803698777929142e+01,1.659278978328995890e+01,1.586155235434646871e+00,-6.842385289336533560e+00,1.550314906772935686e+01,-8.021755968372029644e-02,-7.242803692208673816e+00
1.569800890876448030e+01,-2.122157733506678523e-01,-1.058910899315170973e+01,1.563649819404965413e+01,-2.866665811989085877e-01,-5.988999564927046215e+00,1.437466666264111659e+01,1.847876698931368855e-01,-8.799412000077049711e+00
1.464574141942871854e+01,-1.185072479804674783e+00,-7.373151017303007926e+00,1.389631301485632697e+01,-5.913562236101059799e-01,-8.476434790804248109e+00,1.447394819791624165e+01,1.328520516387782235e+00,-9.874897363747246359e+00
1.499694511680293907e+01,-1.039279135820573963e+00,-9.663850280927295699e+00,1.785233266307043465e+01,-4.585404678922261335e-01,-8.212236561034462312e+00,1.712089167036039683e+01,1.512928939984952703e-01,-7.259461427457466698e+00
1.833855213803204975e+01,-1.308522008796315639e+00,-9.455436239502940765e+00,1.738827896145775398e+01,-3.185083430540489036e-01,-6.820826683365928567e+00,1.542359285024932447e+01,-8.900710942938301340e-01,-7.621063911092800680e+00
1.483259504629208081e+01,-2.676322125360224735e+00,-8.912779572301761988e+00,1.775562771248064919e+01,7.834809120200437738e-01,-7.850852219573412505e+00,1.590630374648832834e+01,-1.374390276787595733e+00,-7.510607575210350717e+00
1.662142171212222053e+01,-1.532698244543094557e+00,-9.589960239368334527e+00,1.766002979732172307e+01,-1.182357734111787240e+00,-8.431703309555366843e+00,1.640057321069752305e+01,-2.222637206742751115e+00,-8.528805125582762159e+00
1.597976158982662653e+01,6.327130913868800333e-01,-9.022917200841442664e+00,1.519681473747295186e+01,-2.966296539814617383e-01,-8.402413342909886396e+00,1.590117476876375768e+01,-1.464413000515587815e-01,-8.890083512527155563e+00
1.606723259799992931e+01,-2.693043042575410162e+00,-8.978384239747986939e+00,1.744192209311311714e+01,-1.968216877792184072e-01,-7.916919265720314236e+00,1.731092241361911377e+01,-1.171169602315958569e+00,-9.310394675358523386e+00
1.616244920837477039e+01,-2.437795270699926409e+00,-8.912769543557701013e+00,1.732431550147061827e+01,1.374928770371688147e+00,-8.790006981653556650e+00,1.544285612837217769e+01,1.299330928967747933e+00,-8.281756648598198822e+00
1.864440468031301279e+01,-5.916384282701772079e-01,-8.918754830222697549e+00,1.708275595458333740e+01,-5.741977899642981553e-01,-9.850932094798372063e+00,1.820170116684965933e+01,-1.853072866864138746e+00,-7.700323993572354198e+00
1.543360221325495552e+01,-1.118850062134367551e+00,-8.661928890196296749e+00,1.664962975137290613e+01,-9.563456337226169390e-01,-9.727147559277177891e+00,1.488859311285832199e+01,-8.896364421579537884e-01,-9.321805667923777960e+00
1.443595342192117315e+01,1.845803217063009261e-02,-8.220067951863171629e+00,1.671140950561590088e+01,2.592713335866041469e-01,-7.956928683672754410e+00,1.611533342502493937e+01,6.345662499641595566e-01,-9.306171690519306594e+00
1.846620583588148534e+01,7.347036787918616030e-01,-7.850434570150413904e+00,1.602350390053569740e+01,-1.018380564969086910e+00,-7.883131112125138173e+00,1.628120745101648126e+01,-1.141730468304150037e+00,-8.553990290949265329e+00
1.686147736047008650e+01,9.558695389087958905e-01,-1.045662617088101953e+01,1.640285411647596803e+01,8.413708665353830662e-01,-7.953513177404908596e+00,1.736637176535238680e+01,2.173249859776947013e-01,-6.961145075935854187e+00
1.401634747088244204e+01,6.858008095207298593e-01,-1.091515757045313961e+01,1.819110138902857088e+01,1.731413827636740566e+00,-8.574389861304407390e+00,1.399750334932337559e+01,3.984764001704915182e-01,-8.955455336756957152e+00
1.735801411482808021e+01,-1.330148224184350414e-01,-7.188339072066082025e+00,1.691825494361375348e+01,1.235498333230842904e+00,-9.912737635667134839e+00,1.646959767475734893e+01,6.044792796980347216e-01,-9.497462140077677972e+00
1.502145398839882517e+01,-7.351694264351146813e-02,-9.136844806376601014e+00,1.594311279185019004e+01,-2.306670325834101920e+00,-8.892850045562395778e+00,1.628908186628852661e+01,-8.972518224414681720e-01,-9.074695837407604770e+00
