1.291245874575051999e+01,-8.386052903169578798e-03,-9.974548840918542325e+00,1.559888377723373232e+01,-1.304683829347725199e+00,-1.216767179434939194e+01,1.503434567242265096e+01,-2.401873709750714347e+00,-8.767511030781653503e+00
1.393835630133531289e+01,1.574710671502894954e-01,-9.846798668535321042e+00,1.653061041282872168e+01,3.933638850442567336e-01,-1.039761354696787876e+01,1.489124078966153064e+01,-2.374346871792744285e+00,-8.079204368008449322e+00
1.419520300224093035e+01,-1.678403443705126730e+00,-8.549533786796235546e+00,1.523303783422130486e+01,5.856960856096662255e-02,-1.124653010390876773e+01,1.799217919035828572e+01,-2.829026098076980134e+00,-1.035813331764700429e+01
1.522935638316148221e+01,-1.594585994290664388e+00,-9.314486041955142070e+00,1.584183870879863143e+01,-4.541215343709432695e-01,-1.082345802165272275e+01,1.591091212033263602e+01,-3.152904431726154311e+00,-8.899441736442664563e+00
1.460094764119601152e+01,-2.982571213633915974e+00,-8.395765037738346592e+00,1.580105790812096878e+01,2.879562258322054813e-01,-1.045541229791242444e+01,1.510770719071203061e+01,-2.652767326888635591e+00,-8.200888897615364215e+00
1.479064399305794453e+01,-2.928553991925959554e+00,-8.079767604678469439e+00,1.497392738249734023e+01,-2.048683625281918275e+00,-1.105622618971478488e+01,1.326150286931167166e+01,-3.067972977305429172e+00,-8.263985764248500843e+00
1.481168482866386249e+01,-2.557608706946633781e+00,-9.168916686268948624e+00,1.414981885215985358e+01,-6.004779306503242875e-01,-9.823097448351608918e+00,1.477713685400063781e+01,-3.884494962135033980e+00,-1.092933136780379755e+01
1.431060640779296378e+01,-9.276483778082458276e-01,-1.014306496131526636e+01,1.361724730268341332e+01,-8.666022231392909170e-01,-1.057104658765831218e+01,1.581972775792364061e+01,-3.269683909854919968e+00,-8.883801494012471878e+00
1.583800937247190177e+01,-1.926315069110896783e+00,-9.476754138286871409e+00,1.719860863704410292e+01,-4.940548524779307393e-01,-9.569411244755901436e+00,1.624996812505500898e+01,-3.121076921857842468e+00,-9.234094060599154830e+00
1.394122423416075840e+01,-2.567260061145022032e+00,-1.045773410302951412e+01,1.626750755839001883e+01,-2.884281651829143200e+00,-1.055136621096707117e+01,1.350364149334802022e+01,-3.298087550900985931e+00,-9.728172682708338570e+00
1.546659912883791321e+01,-1.873980990451969086e+00,-9.998549479267163420e+00,1.536181970974243960e+01,-5.308868908032750022e-01,-1.119342811479986821e+01,1.651963444310329976e+01,-1.836079889105618257e+00,-1.026249444443780945e+01
1.659193483654046730e+01,-1.943553078811991019e+00,-1.114176706788999383e+01,1.647038232031113836e+01,-1.036877788882637486e+00,-1.104353499440061803e+01,1.560990989335688006e+01,-1.233883018253196129e+00,-1.090004753786884173e+01
1.622221412765156145e+01,-6.225790413759448860e-01,-1.025099068352728970e+01,1.537537174435274245e+01,-2.333993576231303546e-01,-1.082354912336826658e+01,1.767223753824943344e+01,-1.820082721849972440e+00,-1.047518471159984088e+01
1.495941597081090535e+01,-1.565351102591083565e+00,-1.042526859157634433e+01,1.523917214706079903e+01,-1.258288657253092691e+00,-1.072944307397640706e+01,1.842321655757874765e+01,-5.774325357747337462e-01,-1.066684306421114314e+01
1.481352690105180159e+01,-2.587683944423534665e+00,-1.113055103677869617e+01,1.740322238636101915e+01,-2.164653633299296054e+00,-1.092508997578432073e+01,1.649458933143709061e+01,-3.708035441821698530e+00,-9.905016289801215734e+00
1.527250031170988898e+01,-2.563348371102203149e+00,-1.103268617501132809e+01,1.481040954302625678e+01,-3.379983047076196012e+00,-1.176963302799602573e+01,1.630674016889789968e+01,-3.191821807304592085e+00,-9.979737307567582150e+00
1.376705560842147236e+01,-4.030895004090325529e+00,-1.025458914134757116e+01,1.468627042524786930e+01,-3.197406799296042212e+00,-1.125606224783417808e+01,1.648952500271942867e+01,-2.096017175683984046e+00,-9.399083959021103496e+00
1.431106446588970904e+01,-3.433703595898687677e+00,-1.101576599935610368e+01,1.525265644186204916e+01,-4.336823291619563037e+00,-1.434084192437246230e+01,1.619810913719209111e+01,-1.663151376167335549e+00,-9.396027149298033621e+00
1.441791414335229859e+01,-3.641458222687363744e+00,-9.478251588140766515e+00,1.380492525012400939e+01,-3.537338515699340658e+00,-1.133480666397391801e+01,1.471016020033862937e+01,-2.653210581766113574e+00,-1.006640499315646942e+01
1.387906336231831084e+01,-3.048595363469718045e+00,-9.142811229053943833e+00,1.492407802791921156e+01,-3.434871060584276936e+00,-1.246301596952080182e+01,1.574909449323350330e+01,-3.235898003836677805e+00,-9.552880913998439638e+00
1.361834349833578983e+01,-2.909484554566183157e+00,-1.127571404751549089e+01,1.496895466830781984e+01,-4.572561181750601556e+00,-1.216860754963324176e+01,1.446958954344577286e+01,-3.879879133425640170e+00,-8.291539687971384964e+00
1.411042876650815181e+01,-2.225993268785427137e+00,-1.274387145817219036e+01,1.442081801036460220e+01,-1.563891351883435643e+00,-1.370687300303569423e+01,1.606372737116952720e+01,-3.046736107880220867e+00,-9.817677102292346802e+00
1.390041635136176623e+01,-3.660011557256927617e+00,-1.251109907794918108e+01,1.427612240769596497e+01,-3.958072262221531634e+00,-1.165948883511840783e+01,1.630451177283707054e+01,-5.613673098285471674e+00,-9.078500455405976055e+00
1.391413922195902586e+01,-1.993346098557539747e+00,-1.315129131989282563e+01,1.453723513436484538e+01,-2.334427173153688972e+00,-1.221465328874458045e+01,1.783249230459943391e+01,-3.772179704592038441e+00,-7.783178170679954988e+00
1.287342951256371748e+01,-3.205901047361759737e+00,-1.286987046295307202e+01,1.425749835333059323e+01,-4.781908143353875928e+00,-1.342597536327431484e+01,1.742798800871287668e+01,-2.499048257549397523e+00,-1.064016109745293370e+01
1.412699051553284058e+01,-3.788232738165158153e+00,-1.373690425634518242e+01,1.465462263526493025e+01,-3.357735215426763897e+00,-1.410627551404247626e+01,1.623664243956768871e+01,-3.141934314729303512e+00,-1.034265075098103459e+01
1.505149442074842980e+01,-2.503638333104709623e+00,-1.221612925705658448e+01,1.701367377340201870e+01,-4.365753292973922228e+00,-1.444436616677363716e+01,1.667198839907073094e+01,-4.000268248343424204e+00,-1.076934975065770850e+01
1.495175003472885855e+01,-4.385181691250808811e+00,-1.277291903782316673e+01,1.500177635553177069e+01,-2.496867641107858304e+00,-1.264836426932157387e+01,1.585201020534034910e+01,-3.702523839218368806e+00,-1.010898337941789293e+01
1.542057947145581309e+01,-3.852611556859802278e+00,-1.116612977867370660e+01,1.450326107789275376e+01,-3.224971898437077655e+00,-1.244309469294319825e+01,1.525589714325953317e+01,-3.169761441199297369e+00,-1.087375748756221405e+01
1.337530842312402690e+01,-1.941086348009247065e+00,-1.056872269869142045e+01,1.660011497337849562e+01,-1.955854222678744536e+00,-1.223204449777365710e+01,1.629789592840636558e+01,-1.518221107958264371e+00,-9.561941422614859576e+00
1.535319288652573633e+01,-2.875425011202470849e+00,-1.186357792269846101e+01,1.562843634184425312e+01,-2.855727868547824677e+00,-1.261848052957027377e+01,1.753780831939073437e+01,-2.633533699649762472e+00,-1.075183358293938163e+01
1.434050303067460952e+01,-4.624079441219399733e+00,-1.346288173079955719e+01,1.615009880031362499e+01,-1.784335257686953780e+00,-1.349407040600053698e+01,1.597320772299369018e+01,-3.128207354030901222e+00,-7.912198637332883422e+00
1.533017829158083778e+01,-1.849350897089600210e+00,-1.136299248409727625e+01,1.538185680689248969e+01,-2.111949328745182708e+00,-1.098620953546458878e+01,1.778931416603246163e+01,-4.206127387996612121e+00,-1.023196017906670363e+01
1.296053578224307934e+01,-2.145650060199079778e+00,-1.154530402648463827e+01,1.469711192521113929e+01,-1.898576274695075616e+00,-1.056841959901162298e+01,1.737180037553873646e+01,-3.032184645612275631e+00,-8.970619047620344233e+00
1.403080824289065021e+01,-2.280475116637952659e+00,-1.131555718085456519e+01,1.672715637000528233e+01,-1.636071096817540038e+00,-1.076444527272067653e+01,1.745656634273261787e+01,-2.454337206667668525e+00,-1.039244466768187714e+01
1.441499209937960657e+01,-2.061926036783611860e+00,-1.111156674401898492e+01,1.451962343331312688e+01,-1.627807201390633063e+00,-1.262225631709460139e+01,1.809992823056387223e+01,-4.232218202779104210e+00,-8.471685397505531512e+00
1.655532180635943362e+01,-3.363824646757266557e+00,-1.223165530786845423e+01,1.542038560527556967e+01,8.408447644261657361e-01,-1.085692299032810304e+01,1.615564023599469223e+01,-2.974796050531168579e+00,-9.865145047809098955e+00
1.392425789620099152e+01,-2.432868000755188387e+00,-1.303734060518930882e+01,1.564777201012685914e+01,-1.119507044324038247e+00,-9.858109345940141210e+00,1.815540152191221424e+01,-3.619367391704002124e+00,-9.421860733864605209e+00
1.392022396192951561e+01,-2.186924804363272745e+00,-1.209383426448085963e+01,1.714217010067460478e+01,-1.082649691713846840e+00,-1.137744089754943566e+01,1.743367631199900103e+01,-2.336083349338665904e+00,-9.644540994076626461e+00
1.324278115399367906e+01,-1.872703554403157611e+00,-1.075094935445695832e+01,1.585766692362428465e+01,-3.114553338394114412e+00,-8.911737997922774213e+00,1.689328843617633424e+01,-3.561503177630137795e+00,-8.535024020486009277e+00
1.330952523789416020e+01,-2.197132498266384903e+00,-1.176928766707474772e+01,1.494815129692150713e+01,-2.614986399019594732e+00,-9.490426932191075693e+00,1.712217325334176010e+01,-4.022732602741258212e+00,-1.021136880842444938e+01
1.459239385915190645e+01,-1.787948253755780481e+00,-1.126329229750557914e+01,1.587180636095179054e+01,-1.350379164302024204e+00,-9.293765602591633979e+00,1.768776722006778712e+01,-3.241255702957394735e+00,-9.199084689833625816e+00
1.546799446492830121e+01,-2.354497393707271513e+00,-1.216116042308936507e+01,1.709704603106193588e+01,-1.302416694302341194e+00,-9.598113080509808270e+00,1.598814460005885962e+01,-3.586393516176716201e+00,-1.123578914313111632e+01
1.602965743839277124e+01,-2.558959116332832462e+00,-1.293411447742916565e+01,1.577494709237924297e+01,-8.226666555617967447e-01,-1.077160258592127740e+01,1.650607293909466478e+01,-2.436025066773442216e+00,-1.045303451022128982e+01
1.500609108392933599e+01,-1.691628231473388810e+00,-1.031751318529214601e+01,1.575974290380067089e+01,-1.548205893206077821e+00,-1.014950967079211175e+01,1.626514748757584883e+01,-2.747397018178051376e+00,-1.034450152139972268e+01
1.480063026939737192e+01,-1.961984537427454489e+00,-1.025330544454932813e+01,1.549169514867681308e+01,-1.436659157159368760e+00,-1.098905777364991820e+01,1.504478185027786807e+01,-3.385095515810090827e+00,-1.054097563055554510e+01
1.454499293568692053e+01,-2.548612398255687861e+00,-1.127034158310442535e+01,1.601874996877428359e+01,-5.214096230912942387e-01,-1.055006726591917321e+01,1.474709213118436502e+01,-2.071977406473203498e+00,-1.013583495658557432e+01
1.213994767035699063e+01,-3.234359439192244778e+00,-1.283904908587410709e+01,1.679986608316757213e+01,-2.563452948943908627e+00,-9.932106721798913185e+00,1.700030867468247564e+01,-3.246478276263762286e+00,-1.086560959679013827e+01
1.364144685188936634e+01,-2.737070864657725089e+00,-1.072181844794731198e+01,1.582373606009859124e+01,-1.277976618325321834e+00,-9.897301136067069294e+00,1.659878608403117539e+01,-1.222645449029225562e+00,-9.839307017827792379e+00
1.406675424043149292e+01,-1.116887356998159664e+00,-1.125470744519396860e+01,1.467200850189474792e+01,-2.659747327199946554e+00,-9.194974122504973479e+00,1.525710894927001071e+01,-1.942735672852545115e+00,-1.090222433604690266e+01
1.444710398061205936e+01,-1.861405574178966571e+00,-1.076993537523313194e+01,1.508443758045935645e+01,-2.403814648000035969e+00,-9.968352869746098577e+00,1.591416256039542176e+01,-2.444090726870837393e+00,-1.164997188228379166e+01
1.573005310153099678e+01,-2.285491491104663986e+00,-1.195395658241619508e+01,1.616661358894198841e+01,-2.538105407347643006e+00,-1.017628726747587642e+01,1.624302919064576400e+01,-3.906691270679442329e+00,-9.699917333967418287e+00
1.400726668834775879e+01,-1.957824217291447011e-01,-1.108624787798718359e+01,1.493523622624412006e+01,-2.534983850655816440e+00,-9.672574699870390091e+00,1.649121063877797511e+01,-2.335024245828717149e+00,-1.051348651643293941e+01
1.589533768611738473e+01,-1.695647228115448657e+00,-1.096684029859795295e+01,1.678757369057758808e+01,-3.819718594057952554e+00,-8.843965730571119011e+00,1.591340015161546972e+01,-3.022165700206319361e+00,-1.055837782786665358e+01
1.396994594919580202e+01,-1.192741239774677720e+00,-1.160760393139675806e+01,1.665723081191962152e+01,-8.942933219152224833e-01,-9.711962800658609396e+00,1.663587834722517655e+01,-2.409179188279371608e+00,-1.033479688760642468e+01
1.614593186032905336e+01,-3.578903077635388064e-01,-1.046203121619573828e+01,1.430906391983436166e+01,4.972282199732307867e-02,-8.906630337913236772e+00,1.711036692035015250e+01,-3.683969314565036068e+00,-1.072328227577442483e+01
1.590581813470080874e+01,-1.128994039300620145e+00,-1.045316530065302274e+01,1.592882537742373117e+01,-1.631733884427395864e+00,-1.038582276329146303e+01,1.809517149484863552e+01,-3.736447771213397662e+00,-1.093183292776335058e+01
1.726850448994309417e+01,-1.395458207562130237e+00,-1.027670473333914991e+01,1.646395024683467412e+01,-1.775987493370943193e+00,-1.006142338567386219e+01,1.779899710370404264e+01,-1.761433500697925147e+00,-1.071307500687614578e+01
1.677438076510135545e+01,-2.778068028846537585e-01,-8.164865888688842332e+00,1.695009080456980399e+01,-1.908570280154598287e+00,-8.861933164638649885e+00,1.703278576761314866e+01,-8.975919257715637700e-01,-8.873534959581705905e+00
1.661852276394276373e+01,-5.248465669060933259e-01,-1.010573478200228692e+01,1.666939244755153382e+01,-5.458274203080748510e-01,-8.876207113818358252e+00,1.810109108183289806e+01,-5.072459272756270066e-01,-7.898786600373321143e+00
1.740501044987107804e+01,1.048412504857574035e-01,-1.032508181264623381e+01,1.622008561740207355e+01,-1.731122948483628354e+00,-8.505664249041194225e+00,1.988775713188910643e+01,-7.498880436018585949e-02,-9.548144318257241636e+00
1.585595272274172451e+01,-5.523741565972388745e-01,-1.057443606387325730e+01,1.595832249047375306e+01,-2.656947350547770093e+00,-9.580434147754884222e+00,1.850076804117015428e+01,-8.874660651881924878e-01,-1.014465201922197224e+01
1.730477285070558935e+01,-1.376214237809980201e+00,-8.668287240217228629e+00,1.549304630745881362e+01,-1.534790072619846679e+00,-8.242964888691421521e+00,1.654682691680461204e+01,-2.550107698466921757e+00,-8.690694225850482013e+00
1.478512411965163942e+01,1.881229460989355257e-02,-8.963421618736584051e+00,1.784714838811450122e+01,-2.230134996106238443e+00,-1.009016237655331238e+01,1.825183499322592340e+01,-2.691671701785815607e+00,-9.616441426659106284e+00
1.742060977166269353e+01,-6.160174861930513002e-01,-9.625418450609210197e+00,1.652924390067870419e+01,-1.347874595031926193e+00,-9.472458547897907977e+00,1.721004226203108800e+01,-4.499774465791601119e-01,-9.026664343463977502e+00
1.681825610788187930e+01,-1.065781978589732448e+00,-1.031293349808116133e+01,1.557717879562439656e+01,6.503716812901131350e-01,-7.724334088906913642e+00,1.682319429903831320e+01,-2.084910694495303751e+00,-9.358549077201224975e+00
1.581726091159922731e+01,-1.445849933967219503e+00,-8.963282677973056778e+00,1.534927205984375043e+01,-1.848099648794540917e+00,-7.193061430707227366e+00,1.544880332417030111e+01,-1.374297807107967007e+00,-9.043068863333092011e+00
1.563631519428699690e+01,2.146447067520370622e-01,-9.007648826001400266e+00,1.632317158248623201e+01,4.697665277329943212e-01,-7.578072340610721547e+00,1.846786300022893812e+01,-2.421201156947978994e+00,-1.043629700394000182e+01
1.653719180375920317e+01,-1.032540957707644091e+00,-8.754736050754820198e+00,1.577896775025029008e+01,-8.271145418510980063e-01,-9.202701025354301123e+00,1.799824381061070966e+01,-2.319103809818702899e+00,-9.912924302056600467e+00
1.572696632261041039e+01,3.697872906057462217e-01,-1.027921308627644059e+01,1.579823316567138036e+01,-2.332178891545059418e+00,-9.897709431222125431e+00,1.762882329753347932e+01,-7.085909997909175528e-01,-1.039557510046390476e+01
1.668505396128444929e+01,-1.672286723682995024e+00,-7.406405301888879578e+00,1.578931325379365802e+01,-2.317162449082672104e+00,-8.489123437433958586e+00,1.771079264435570266e+01,-2.544530812683203802e+00,-1.105923788082761305e+01
1.539083399258789520e+01,-1.994925151817621700e-01,-8.513664423705488815e+00,1.625365415573245187e+01,-1.292994209308106823e+00,-9.833496352789296679e+00,1.808465080055273333e+01,-2.562913558777911494e+00,-9.655387837611961288e+00
1.701571917652319499e+01,3.928169366715814070e-01,-7.666409702718870456e+00,1.649072015475393016e+01,-1.763466768933983575e+00,-9.223513186194971070e+00,1.820998082274311614e+01,-1.666692334260852837e+00,-1.098101523682144709e+01
1.557634348778080735e+01,-9.942826866451601187e-02,-9.757764919618008292e+00,1.418855282603415802e+01,-9.570532924532675345e-01,-8.495300097010087370e+00,1.683266263633373683e+01,-2.052027360303599668e+00,-9.328774107522889381e+00
1.469021513174840621e+01,-1.110507534576542943e+00,-9.229459394924266036e+00,1.542424628746488402e+01,-2.151397065382646190e+00,-8.565786294968077641e+00,1.724813697872948381e+01,-2.349401593825111600e+00,-9.231173486737331402e+00
1.611050607133063650e+01,4.001334663672999059e-01,-1.005540833446747406e+01,1.615838431836679590e+01,-1.571024805848680317e-01,-8.070199568522550493e+00,1.746430958159855606e+01,-6.232637153178465228e-01,-1.005222301192053003e+01
1.641954870703422387e+01,7.904092122497661244e-01,-1.031103758173290608e+01,1.518357140904226021e+01,-1.727952934733193224e+00,-7.355511204910304635e+00,1.730932368142308064e+01,-3.638005783039765628e+00,-9.491009320453679621e+00
1.528983625797360268e+01,1.930105000516640218e-02,-9.637748593158450561e+00,1.581364880932060579e+01,-1.296474800678616646e+00,-8.597599556139330801e+00,1.560299443267863140e+01,-1.426912956825560297e+00,-9.363585216551941315e+00
1.546861048021046514e+01,-5.753433553311725346e-01,-1.151030459470510259e+01,1.459457190200429899e+01,-1.526252642620103739e+00,-7.891555932436381759e+00,1.591077441832971928e+01,-2.716427035360733822e+00,-8.654300108267808156e+00
1.563147252226330153e+01,-1.050908431184145897e+00,-9.958202984493256693e+00,1.657352231431314493e+01,-9.836271280292528951e-01,-6.894816637265656745e+00,1.503021156621067789e+01,-1.903675411309253995e+00,-8.278166152543523282e+00
1.639795633745685066e+01,-6.869617149945496104e-01,-9.338581032961510431e+00,1.452350682776011404e+01,-1.598985373108689156e+00,-6.893616011157285506e+00,1.580617491007693154e+01,-3.126345992537322260e+00,-9.889338411506258808e+00
1.555723273843699239e+01,-1.653597487530669818e+00,-9.474560503740676154e+00,1.499127389639899910e+01,-4.029918530613570415e-01,-6.794850433070907414e+00,1.464957231211462663e+01,-2.169602177678082278e+00,-9.882704469356415444e+00
1.440759684893823334e+01,-3.479144647985618621e-01,-9.794278303382673911e+00,1.728874309377965801e+01,1.042957057142716248e+00,-7.429462687398525667e+00,1.540999570389305973e+01,-1.286432926827739465e+00,-9.395970791698402991e+00
1.490274188234575270e+01,-2.047539101379806770e+00,-1.069743633629532376e+01,1.641539088808353952e+01,1.375091965437686747e+00,-5.955383174639750088e+00,1.500014591097768246e+01,-1.725248036579954736e+00,-9.289209103099873133e+00
1.454480841410192760e+01,3.055509318331043819e-02,-8.688109456505655359e+00,1.550490411952827685e+01,6.471719883622192304e-01,-6.711701348099205156e+00,1.637328150967978502e+01,-4.073345840516229277e-01,-7.362425478907967502e+00
1.551950008393313851e+01,-1.858415236453365038e+00,-9.331781000884499022e+00,1.692176496843109490e+01,2.810346749749086381e-01,-6.876459956953489439e+00,1.797476064154075459e+01,-7.553662919506961559e-01,-9.098883601789697906e+00
1.559824569586820253e+01,-1.641455838652569721e+00,-1.185607902129577873e+01,1.885351094859953491e+01,-8.297317628547520862e-02,-8.873579906745252543e+00,1.711907457851096481e+01,-8.844925065286493027e-01,-9.537449404413912646e+00
1.655350755254054818e+01,-2.010898117041165278e+00,-9.040730568319679250e+00,1.813150836450985537e+01,-1.361603781017418413e+00,-8.396216571956614416e+00,1.665867118045412454e+01,-9.022271525841469852e-01,-7.186523017587331807e+00
1.528758621916917448e+01,-2.293103883981518987e+00,-1.020203054876406590e+01,1.746906447478821889e+01,-5.195182782303763291e-01,-8.005403153930107152e+00,1.744928702763891337e+01,-1.718508316955706050e+00,-7.152139325957233673e+00
1.590802804087626043e+01,-6.934339252092223127e-01,-9.767065791364085925e+00,1.549272376756138847e+01,-2.032958458519481315e+00,-8.106443542055691509e+00,1.641056121889436525e+01,-7.949605822914728170e-01,-8.350760525966940406e+00
1.611148236762595332e+01,-1.376661032481864666e+00,-8.919841123843379904e+00,1.777003811568661362e+01,9.100674065747067498e-01,-9.192507750887854101e+00,1.750602825335309731e+01,-8.565622938377630557e-01,-7.712741919118625056e+00
1.690771991902013482e+01,-8.424824635010329521e-01,-8.986038649811188606e+00,1.779644780452442987e+01,-2.435287553423096107e-02,-7.793999955086735376e+00,1.658178942113802634e+01,-9.065384603281811948e-02,-7.748974958513731082e+00
1.739874883186059762e+01,-2.291312299305417355e+00,-9.256030140108927995e+00,1.700030996267819106e+01,2.712371788525160810e-01,-8.050278781935835681e+00,1.675690227028370316e+01,-5.360369503012584191e-01,-8.849158837376830178e+00
1.507471580253723786e+01,-2.613270782558883898e+00,-8.791661868944439462e+00,1.626215958132848272e+01,-9.838602057373541099e-02,-8.202017375939069765e+00,1.711212292600355767e+01,-7.348888459983216048e-01,-1.011260724068204020e+01
1.723736459749519057e+01,-1.207473171160528685e-01,-8.018446526172260391e+00,1.688869909221711652e+01,6.330103989582407109e-02,-6.406128121145691523e+00,1.611024758469655538e+01,1.382582509075310495e-01,-7.246450549406714181e+00
1.518744290946879971e+01,-1.701379725110744756e+00,-7.667290480491233851e+00,1.613135114648936508e+01,-6.851917832167947475e-01,-7.784791581911544966e+00,1.591142239684356596e+01,1.156966459708830941e+00,-9.584932049666962328e+00
1.679483991190468117e+01,-1.091363858839895784e-01,-8.006111281009884451e+00,1.586767568414088814e+01,-4.533937623384391991e-01,-6.485990802671540045e+00,1.689177780622859260e+01,-3.894100147768759235e-01,-9.026995566826563788e+00
1.681372622629099212e+01,-9.745905961517757898e-01,-8.621282064025320935e+00,1.748406162098542183e+01,-4.497321274317360729e-01,-7.381820750581774782e+00,1.666822869880598290e+01,2.241103035774535401e-01,-8.806630755599059057e+00
1.583197850691890274e+01,1.498430738874525492e+00,-9.181231449355061969e+00,1.820582102603215091e+01,8.942872974996179947e-01,-8.395442402955268335e+00,1.478695409433533214e+01,-2.604959657200270673e+00,-9.956226022494304218e+00
1.597986987692466343e+01,-2.978301410070102184e-01,-7.086035231128097855e+00,1.896139943121234950e+01,1.450248974610910402e+00,-7.491080836394706566e+00,1.557648922225314614e+01,3.549556230005437296e-01,-8.694737255424502820e+00
1.337958493373554525e+01,9.317805689698321903e-02,-8.235839270589737637e+00,1.740428597734913652e+01,-1.702601383692235792e+00,-8.768606830132178231e+00,1.521505464801434471e+01,1.645692090888525083e+00,-8.879582558028941364e+00
