1.453308335892832659e+01,2.812343395068569674e+00,-7.303602377896142528e+00,1.422794437659139710e+01,2.187419084601675223e+00,-8.139642125760991220e+00,1.577434332396622096e+01,7.416671749399922353e-01,-8.531038329118656449e+00
1.396446367466305638e+01,1.421037104854542710e+00,-1.014848833692296814e+01,1.450749849024628269e+01,1.982779567598464077e+00,-1.033462642252475483e+01,1.636121025829530851e+01,6.790747135886562313e-01,-7.448236250304065997e+00
1.410835728040833992e+01,1.784800570286564581e+00,-7.770564884784869619e+00,1.405800704588825312e+01,1.586969193824094404e+00,-6.017638768383112513e+00,1.341534812070446847e+01,2.665633518500137633e+00,-8.108189476367051896e+00
1.512175429929999737e+01,7.945555040504470590e-01,-8.663859105873706667e+00,1.519526178172117525e+01,2.063838535597217305e+00,-6.370195358740505576e+00,1.498213986093434613e+01,1.410283354208692774e+00,-7.866211954846124677e+00
1.508647996335319874e+01,2.049312066414314515e+00,-9.219790798729620818e+00,1.506534983499974878e+01,4.240614058939606856e-01,-6.391150528639581552e+00,1.556065972511532536e+01,1.722208110288817595e+00,-8.080383517542850669e+00
1.503415384733701288e+01,8.492658653319219431e-01,-9.233777846025308378e+00,1.339439340913535759e+01,3.072823228587781008e-01,-8.298544652984455539e+00,1.322632679445319859e+01,2.948647340806647144e+00,-9.613483485021692587e+00
1.494631267085872928e+01,6.556026159642587559e-02,-8.092402057730486931e+00,1.484581200533252776e+01,1.896936517326579974e+00,-6.884854956048880759e+00,1.585109412085318148e+01,4.580013769735079343e+00,-8.573665845869177460e+00
1.617165116429863403e+01,3.547252246802699904e+00,-7.927776337786071714e+00,1.237598077984191569e+01,1.309746503939144713e+00,-8.069203385683586305e+00,1.662838490626473487e+01,3.267822003950759058e+00,-7.513356645716418925e+00
1.594845829866408060e+01,9.550064528993481572e-01,-9.809649709984975985e+00,1.490915386305909252e+01,1.946407730434816408e+00,-6.526841522888788383e+00,1.460459774008018208e+01,2.189169517601192272e+00,-8.579767282242277915e+00
1.609125845815167111e+01,1.529475914780707102e+00,-7.813724665822766369e+00,1.490137073194444284e+01,6.854819912045914121e-01,-6.532429666409865554e+00,1.574392793239855770e+01,3.351234691519743958e+00,-8.115375268058308222e+00
1.501544074712742116e+01,1.785510222215863640e-01,-7.474274650407994436e+00,1.668475285280915088e+01,8.690873537991744557e-01,-5.355676182114560646e+00,1.650520049590041793e+01,1.163605927001070350e+00,-8.080104439489533164e+00
1.744552213225506421e+01,-6.901969228657905964e-02,-6.986259641982128343e+00,1.493404623774092421e+01,1.926909939770553359e+00,-6.034318733614435715e+00,1.594974425122969031e+01,4.237934260644072637e+00,-7.246892625061443383e+00
1.450401408831526417e+01,2.933413685493653777e-01,-6.848378524670613032e+00,1.256632432846157954e+01,1.874558597493229950e+00,-3.927977538445357464e+00,1.640502482270783347e+01,2.802111007064808312e+00,-8.472749171694657022e+00
1.546282684488549286e+01,1.516298091084057331e+00,-9.534693898313522098e+00,1.456768112030420248e+01,3.613488255961320395e+00,-8.036210375263458161e+00,1.468333430619201962e+01,3.049143372720542811e+00,-8.370683270823018773e+00
1.325528352830559875e+01,5.524919233949087127e-01,-7.980441198561478267e+00,1.466587751734880030e+01,1.019284543890797146e+00,-6.954062853409311629e+00,1.506267262453491540e+01,1.992855452262428217e+00,-6.528523796662219603e+00
1.521390950628788374e+01,3.008676315831736225e+00,-8.253204724546085558e+00,1.410660629054909521e+01,1.944916796825482352e+00,-6.630504157952412214e+00,1.473456654378888153e+01,2.193079141021448741e+00,-9.163605737639922921e+00
1.556423839666107689e+01,5.633979393958228783e-03,-9.320511370953264318e+00,1.525481642836162521e+01,3.924161789484578167e-01,-8.302770472813145730e+00,1.319034226735726811e+01,1.415225436153809024e+00,-8.692784962629666268e+00
1.659971213207498764e+01,1.279716382946346931e+00,-8.660561465243215906e+00,1.483473554847556741e+01,2.189484666002114999e+00,-8.168947592335804586e+00,1.373824380535783440e+01,3.109180708928924730e+00,-8.805005343864415579e+00
1.464617069003272221e+01,2.365007880179406385e-01,-7.733191170258666425e+00,1.374787738819110317e+01,9.817474429683359372e-01,-6.743389437624863980e+00,1.338075814221561721e+01,3.864187463258523247e-01,-8.618933923395109886e+00
1.483617504674275089e+01,2.717466734574229825e+00,-8.003458847166177392e+00,1.516574424767370388e+01,2.403915999272534521e+00,-9.236596486487362867e+00,1.186267195626052207e+01,3.792646827551881650e+00,-8.248899297036876632e+00
1.639695771448816686e+01,2.326153304548501222e+00,-7.239622357742924841e+00,1.343880093446196433e+01,1.729680777436299333e-01,-8.229427800018212835e+00,1.334215383538591837e+01,2.658670459534037800e+00,-7.701703789937957900e+00
1.464268990865484987e+01,2.380345762446434588e+00,-9.385956704426009267e+00,1.505101264825573359e+01,2.142970376564186985e+00,-8.401081395810054531e+00,1.196898555782978057e+01,2.112840509072807738e+00,-7.300707448952483247e+00
1.449129383798965343e+01,7.113686488719148659e-01,-6.811762847693387357e+00,1.393881325779113034e+01,9.866777278921611272e-01,-8.594333392850781905e+00,1.301722046001836652e+01,3.394986751165588679e+00,-9.261473057486465876e+00
1.324660285605899901e+01,2.568012801392270283e+00,-5.690722616985513405e+00,1.204846926194778156e+01,2.810610747909767504e+00,-7.302538485719915151e+00,1.507494579737107898e+01,2.158014902682556357e+00,-7.218148067159789072e+00
1.293401160817943918e+01,3.140263052800992494e+00,-6.347326247242160768e+00,1.351756284984017853e+01,3.124155256604150832e+00,-6.678963080300389876e+00,1.260375444819888990e+01,3.983436988029853687e+00,-7.682644292577993639e+00
1.354019015573171991e+01,2.877699337179846051e+00,-6.784202290859563611e+00,1.340802194320716012e+01,3.153671645127803291e+00,-8.035198663939182140e+00,1.421383056112648724e+01,3.952247676749030880e+00,-6.453374184391634572e+00
1.412137563754199654e+01,2.798434604412195270e+00,-8.028549768938070486e+00,1.475924893952458383e+01,1.670091846455004303e+00,-7.527284992389691176e+00,1.364649280515628860e+01,2.372140947974944236e+00,-1.034537221289532738e+01
1.430354294463638709e+01,2.710011357948382216e+00,-7.840291740217498528e+00,1.422900029753783180e+01,1.249537432434543405e+00,-6.292780113514401030e+00,1.237249915252974475e+01,6.264669913397856504e+00,-9.124820985421825625e+00
1.539926671464971442e+01,1.705605262137052769e+00,-8.869549455961037054e+00,1.309551440339697415e+01,3.355624903726678099e+00,-1.167145988297196268e+01,1.303106486206758596e+01,4.186513991909898813e+00,-9.115529920165167610e+00
1.399420011289642929e+01,4.193892827431385584e+00,-6.094324282395938042e+00,1.365194676170468213e+01,3.093831753575649657e+00,-8.015242238708410127e+00,1.455234298979425489e+01,4.296527212590905975e+00,-9.257327363457575231e+00
1.165372005322573301e+01,4.135498634571161958e+00,-6.421836146018462976e+00,1.341169102199069663e+01,3.888545456789019639e+00,-7.950290615139894435e+00,1.268872108816824884e+01,2.267979303792270862e+00,-8.259793219894220329e+00
1.484781441910661570e+01,5.837353096356962645e+00,-5.791735170606044036e+00,1.390357058826207570e+01,2.427151141519880095e+00,-6.094757546791006675e+00,1.440036269113614509e+01,5.662595398913867761e+00,-7.567776728839739953e+00
1.461672703036077614e+01,3.978211868070266721e+00,-5.446847467682982114e+00,1.452193828576975498e+01,2.114257143912166848e-01,-7.745348794267830961e+00,1.510840054507548835e+01,3.210480618111334117e+00,-7.637399731434372896e+00
1.341744992214630905e+01,5.284681936574447292e+00,-6.265588704316145119e+00,1.321877195168251262e+01,1.217199500390069300e+00,-8.281141915930938069e+00,1.336004561178837768e+01,2.849246676902794650e+00,-9.377531266145490818e+00
1.317764200244437589e+01,4.253019892329503726e+00,-5.769638904113502775e+00,1.304985117655561488e+01,2.173302616500156326e+00,-7.660048962140573181e+00,1.461533089708957434e+01,6.068291171627580916e+00,-6.113072351728315645e+00
1.545581313802532897e+01,5.142924766107521251e+00,-7.201845470017591566e+00,1.491559315984978085e+01,3.738714377031111091e+00,-7.982018924008571936e+00,1.536204722579761395e+01,3.047578925650169968e+00,-9.965868245767405043e+00
1.385160953552084884e+01,3.356742759544566468e+00,-9.036594858034883160e+00,1.248680985396505072e+01,1.217954981053448016e+00,-9.448149113006902411e+00,1.486507778615714592e+01,3.126928700877157130e+00,-8.706867762394386645e+00
1.429084363842584260e+01,2.957992853694956459e+00,-8.222637673151288240e+00,1.281615954239855881e+01,2.640598496882199608e+00,-6.629769446009698086e+00,1.296140284799708375e+01,2.861493848072735879e+00,-8.358813422230761958e+00
1.355044126907168156e+01,2.430701692606113351e+00,-8.726159002382541274e+00,1.443302669161907126e+01,2.500829422059581031e+00,-8.977168121173422222e+00,1.354663503299157767e+01,2.258925366538457880e+00,-9.063747233616096466e+00
1.473260814885181347e+01,3.563875900589245305e+00,-1.042649315897805984e+01,1.252910472872097714e+01,2.404214145152516302e+00,-7.910229563568334399e+00,1.371809450297459065e+01,1.770134919809085661e+00,-9.919075309474770563e+00
1.391093363118495674e+01,3.197203531484655414e+00,-7.700522747943831625e+00,1.415363619569961351e+01,-1.462414047384785531e+00,-8.291496852056244649e+00,1.431048179678736076e+01,3.127447002871891701e+00,-9.325438804394105219e+00
1.459559638097217160e+01,5.337989639172849188e+00,-7.851313580146843663e+00,1.208669538219617934e+01,3.513568872687074851e+00,-8.304876555421117246e+00,1.376928055058093747e+01,3.950691508278103559e+00,-8.655009462517309515e+00
1.271601911865401036e+01,4.706533102680898750e+00,-9.214248361661130815e+00,1.403190325858411924e+01,1.754068270931832041e+00,-8.740069864386336818e+00,1.283839169991757068e+01,1.573822511552566139e+00,-1.009168498106775402e+01
1.512119769777038059e+01,2.440189159450645739e+00,-9.779545671223786485e+00,1.173046535833865001e+01,1.447944525175545900e-02,-8.859816680408746592e+00,1.418571278179506834e+01,2.528628654837520084e+00,-9.447208941282967842e+00
1.396106142664010008e+01,5.458795060365578600e+00,-9.861488328460511710e+00,1.238346050996151426e+01,5.035511029368633373e+00,-8.738503030385027515e+00,1.316225450932848595e+01,2.751185517071916831e+00,-1.024750648266229192e+01
1.296162071061095489e+01,4.104395305230783109e+00,-9.766463046751104216e+00,1.213360923933713664e+01,5.780991252745338649e+00,-1.059172344909095109e+01,1.179246536306382609e+01,2.858834421594358410e+00,-7.834583133367445384e+00
1.491369709464172821e+01,6.089128872246584834e+00,-8.750814054031041067e+00,1.414943998975886075e+01,2.828118381307780371e+00,-1.083137858617998184e+01,1.268192514890457367e+01,2.761714361934958006e+00,-9.296754295483367514e+00
1.545676611205686335e+01,2.550227096243521618e+00,-1.136343944042634391e+01,1.305044282538704792e+01,2.927777789314410573e+00,-1.229829321229253303e+01,1.383810304226424570e+01,1.887833272676544771e+00,-1.243738937067058181e+01
1.261860149603686665e+01,3.466200664218518135e+00,-1.110385655280852291e+01,1.345150229221720650e+01,2.569360277349153954e+00,-1.006016603219109484e+01,1.323030221170372656e+01,1.167095412896102191e+00,-1.041711123302330222e+01
1.447588257898190101e+01,3.398398771176430522e+00,-9.885041673643273796e+00,1.265602822048529319e+01,4.844967465850404054e+00,-1.009522955894558827e+01,1.288416403317287617e+01,6.619271022544022109e+00,-1.031342779125701270e+01
1.381205688493931838e+01,4.448489199497569047e+00,-8.454403304027112043e+00,1.429904270431495483e+01,4.163490356419527139e+00,-9.445675092377895155e+00,1.401706622313025363e+01,2.209738762705519388e+00,-1.042812156974632387e+01
1.369155775511753959e+01,3.352316032886821340e+00,-9.248393432639010925e+00,1.507602416491714337e+01,2.277098560534793315e+00,-1.030119465671748280e+01,1.447229299334179942e+01,1.802486528148270040e+00,-9.474524572078692586e+00
1.278106813624715876e+01,3.068833592475958216e+00,-1.072588563178931942e+01,1.242806885951229923e+01,3.585563642606245160e+00,-1.060291893715900358e+01,1.305313275054079902e+01,1.460514345712277118e+00,-8.555488423175454216e+00
1.274229263411381652e+01,2.387365011346663124e+00,-1.178947353721206426e+01,1.335256451930451504e+01,3.325026373771747146e+00,-9.459908715013007452e+00,1.448670517472240071e+01,4.263486914943455552e+00,-1.031174847437327813e+01
1.160517047523787504e+01,3.321144948171661060e+00,-1.074630802373681071e+01,1.377462783129402801e+01,4.208572115407490877e+00,-9.476116768255671730e+00,1.393267914828862786e+01,3.026953688131213571e+00,-1.024728366485885900e+01
1.375178897066505890e+01,2.357460410846624388e+00,-8.972173474340952026e+00,1.386579020998697764e+01,4.180170088155066743e+00,-8.806200898957024847e+00,1.258433562275514106e+01,2.901549080945561521e+00,-1.114811282174771456e+01
1.323692399417232224e+01,1.811029448761904748e+00,-8.914764627562036026e+00,1.434865515151958704e+01,2.779279347409045364e+00,-9.640438852097895861e+00,1.260264552593488396e+01,3.861752431053847801e+00,-1.032006886428014170e+01
1.190548500638129248e+01,5.046351220167688112e+00,-1.130510044424635474e+01,1.323784854665561994e+01,5.623977153589125422e+00,-8.963092056405617569e+00,1.132443852686828656e+01,-5.966173281564911557e-01,-9.228660252988262869e+00
1.283213440582476039e+01,4.544702224515125621e+00,-1.127100522796231985e+01,1.235165310797524896e+01,4.404994702873708867e+00,-7.910304301257509607e+00,1.202594574025861007e+01,3.354924594755569700e+00,-1.155774210930885282e+01
1.141284285779582852e+01,3.041304387336439152e+00,-1.131476459128660572e+01,1.077941475072823074e+01,2.086914500968025443e+00,-9.176192147460341175e+00,1.276192498924157093e+01,3.434011503587401926e+00,-1.029746785711444979e+01
1.060515217569147239e+01,3.160520674659703211e+00,-1.126039915992154228e+01,1.078520592375336662e+01,5.505242936078292182e+00,-1.045301952333155171e+01,1.232548605759117244e+01,4.867897677514469557e+00,-1.095525029992102084e+01
1.238378615530444193e+01,4.230211501294970589e+00,-1.096390599607843441e+01,1.128635835806322874e+01,4.689829998138371536e+00,-1.115616359902601040e+01,1.322572510461492179e+01,3.381310089231762461e+00,-1.121594225014319335e+01
1.156452057492150232e+01,1.761241720550155820e+00,-1.080483592207318999e+01,1.242524733814964044e+01,4.248238456431399079e+00,-9.386568494258057171e+00,1.273710025985268324e+01,3.627889156835458540e+00,-7.393944432129715416e+00
1.211598970065816161e+01,9.837282793688026938e-01,-1.131263567845945950e+01,1.110420204474763395e+01,5.391732366323807923e+00,-8.615114403936431131e+00,1.096603453776312520e+01,4.171977518119103223e+00,-8.939474865663884273e+00
1.332605076606966499e+01,3.196882767075743370e+00,-1.201167072697903393e+01,1.309014399449463006e+01,4.814654181285355605e+00,-9.326685044854833961e+00,1.326418698385128359e+01,5.077298742755122163e+00,-1.076184243516260608e+01
1.102331803885958728e+01,2.715868231456718185e+00,-9.364402774991212652e+00,1.113035110165149177e+01,4.875893635729118714e+00,-1.062722923864831870e+01,1.219594690723537944e+01,2.888548116624206852e+00,-1.027615971868549316e+01
1.161926252613309707e+01,4.520577536969463850e+00,-1.092435398989477591e+01,1.160638298365411458e+01,8.484384290449691335e+00,-1.088689095871516344e+01,1.308390285053475566e+01,2.767742231759117821e+00,-1.066041220496733111e+01
1.175342731889962344e+01,4.914240278098071180e+00,-1.015449587344277305e+01,1.266882484688591681e+01,5.179049799736190174e+00,-1.033952342826355952e+01,1.237573228405199544e+01,5.017995028714715033e+00,-1.075933454834693670e+01
1.201493245411228905e+01,3.411292829336839638e+00,-8.716033007041467329e+00,1.117782127968640360e+01,6.860248177456067076e+00,-9.366537633684437480e+00,1.220487385218555687e+01,3.465704420659924345e+00,-9.347103464519815219e+00
1.254740706571974940e+01,3.719115943500022503e+00,-9.503288543529322396e+00,1.265239109953195751e+01,6.620119581264707342e+00,-1.029196303367613474e+01,1.191259198022931542e+01,4.539751142901499392e+00,-8.714245308560894188e+00
1.007705605297142704e+01,4.756986737105941110e+00,-9.323563761674208195e+00,1.170454366127047230e+01,8.109467337719985736e+00,-7.965808837123915076e+00,1.089655177317579593e+01,4.207193358046614762e+00,-7.665086537772388908e+00
1.002833865107239575e+01,3.362539356090641363e+00,-1.055649649737007678e+01,1.184113567267164946e+01,3.930356854213856277e+00,-9.758595181910619587e+00,1.273774908479789936e+01,3.329049566475511313e+00,-9.423718497829367990e+00
1.140222328919525197e+01,2.551508393360110816e+00,-1.043250082622778230e+01,1.122886143484038257e+01,3.233077966709951845e+00,-9.342270229120272163e+00,1.296579977527857430e+01,4.929415012297386767e+00,-9.300990123723034131e+00
1.099466885086290624e+01,3.485463001250290294e+00,-1.086078488513267715e+01,1.128140676507775986e+01,4.442601268771577239e+00,-9.977650981707588684e+00,1.223664248833926216e+01,2.537514546825366590e+00,-1.010022083041922336e+01
1.268791048017118150e+01,4.339827316270225666e+00,-9.886753497801628043e+00,1.078515425804065586e+01,6.738341250743577149e+00,-9.592145101306989829e+00,1.323111871991123500e+01,3.512545493463009372e+00,-1.095565037212394088e+01
1.211689793533084725e+01,3.611297891191691534e+00,-9.759573554594725309e+00,1.130148098260785083e+01,4.480263659499061468e+00,-8.666919765415761034e+00,1.257817145771401002e+01,1.727719186002879548e+00,-8.479036620483583420e+00
1.111581284794486635e+01,2.483679008587799331e+00,-1.100169998304876273e+01,1.029242316683084191e+01,1.989542890424777610e+00,-1.082164806199736162e+01,1.177851740923249402e+01,1.899158103906862127e+00,-8.076681898216127919e+00
1.025464238758705982e+01,3.790988348914986705e+00,-1.131363427392812149e+01,1.034227277169405568e+01,4.550633490437399509e+00,-9.718840049534481551e+00,1.114555147252976219e+01,2.308124640768936420e+00,-1.150133669514278800e+01
9.555423951153354523e+00,2.441116274280419329e+00,-1.071396779610999417e+01,9.604731345212403681e+00,3.363813013950009090e+00,-9.697871876206225039e+00,1.345358000638809237e+01,-1.487826556627792618e+00,-9.254020818408266180e+00
9.232080090959716046e+00,2.614783953001794448e+00,-9.054612587900399134e+00,9.489376618474105740e+00,4.262429856628270564e+00,-9.367664095667086244e+00,1.003825243697439795e+01,2.263775086761964594e+00,-9.234103825402911525e+00
9.674132686134623071e+00,1.679315558289597998e+00,-9.820487711973745704e+00,7.961995546273441526e+00,2.179530519959422374e+00,-1.152457716477201188e+01,1.140696551090893607e+01,1.154468975522151331e+00,-8.535964695365144905e+00
1.353066599775007006e+01,1.976402817574559823e+00,-9.047997630599708074e+00,9.323508123137072445e+00,7.889933593334815809e-01,-1.198045004666222724e+01,1.206338380955450695e+01,1.487508298371269300e+00,-1.041268667089810229e+01
1.038592365615885349e+01,2.601000628390783831e+00,-9.252402497106757551e+00,9.226457485557714833e+00,2.180832469530442630e+00,-1.066710548605712638e+01,1.254975692935472331e+01,1.509354942295808355e+00,-1.180506733673735198e+01
1.303346763769987326e+01,1.610752868767223012e+00,-8.119598199983041553e+00,9.518592736972030011e+00,1.374962167730946483e+00,-1.136947652030338496e+01,1.116381313416809462e+01,1.786663536602979052e+00,-1.005334304907489873e+01
1.286696346283470049e+01,2.623574216523504976e+00,-8.506946751670001916e+00,1.126122890347532213e+01,2.262725661303452540e+00,-1.013621486379060599e+01,1.037813293175678275e+01,2.783888103252652790e+00,-7.594026667416467369e+00
1.199346234932066046e+01,2.364954228384687607e+00,-8.862957608096900586e+00,1.244638988436948601e+01,1.560604920658933414e+00,-9.300528224001388011e+00,1.152463598021929414e+01,9.178457536155477658e-01,-1.099452655534218692e+01
1.068554007875184375e+01,2.134301255672966136e+00,-9.407275962531933544e+00,1.031957011570390748e+01,2.419619933392115119e+00,-1.091924769141617091e+01,9.277319112330909334e+00,1.835474184746264115e+00,-1.075727310148710991e+01
1.129324857344976429e+01,3.761577486516927582e+00,-1.085103543189733166e+01,1.082276783565292533e+01,5.793052650341143917e-01,-1.180955420030439562e+01,1.114613517323188496e+01,2.328994534089706470e+00,-1.211957603907117687e+01
1.116018114135807160e+01,5.948996697509069120e-01,-1.177277424341478707e+01,8.819245627046090164e+00,1.751196786446315157e+00,-9.928005823684021180e+00,1.031647969648547658e+01,1.990286921841178724e+00,-8.286103320779478310e+00
9.411075608403839610e+00,2.406540089887838629e+00,-1.062218388346525799e+01,8.635914012587722510e+00,2.248901503456655959e+00,-9.169522582239286734e+00,1.023432155431536650e+01,1.717448394312416138e+00,-1.015768689728910168e+01
9.762776769601943627e+00,2.722095502111651744e+00,-7.910643671738768923e+00,8.999582744335125284e+00,2.034957162514990259e+00,-9.250496681579384983e+00,9.962697465465305768e+00,-4.149802021028120014e-01,-1.150845009853874501e+01
1.012418751964300867e+01,3.967838379320268949e+00,-8.817644347699118867e+00,8.858894864824874205e+00,2.902468523323500360e+00,-9.497798291101444690e+00,8.995075665497710204e+00,1.823839994341416748e+00,-8.514887836680962607e+00
1.076420840752024510e+01,4.214857480082394581e+00,-9.168011331117787321e+00,9.437552568033261480e+00,1.948498787008932087e+00,-8.811552174109051450e+00,9.366082047749181072e+00,1.918711637398466507e+00,-7.206140158395441198e+00
9.651582046776329804e+00,3.136206053044896969e+00,-1.032179889050328825e+01,9.280931247196351208e+00,3.015784134965166619e+00,-9.355065558332974263e+00,1.093828825060445276e+01,2.785434615285190763e+00,-9.965490962629695915e+00
8.408394619615362942e+00,2.563867435141528706e+00,-8.063542364338063706e+00,8.246548593757061951e+00,3.904450392044609419e+00,-8.033376781494759200e+00,8.391689447346836417e+00,1.243244122714487254e+00,-7.548865471368795710e+00
1.115597233407320310e+01,2.270427323472130610e+00,-9.183830217930671225e+00,1.022236566276460223e+01,3.218877773284345878e+00,-7.446255871320050623e+00,9.387224789399462921e+00,1.216521316070593217e+00,-8.567196560472922329e+00
8.932433922077391841e+00,2.864928332289049084e+00,-9.915748412476251161e+00,8.252837116237126125e+00,1.938470650223221625e+00,-8.492567127284551987e+00,8.609664343939119391e+00,2.400847170016778609e+00,-9.300405372338513388e+00
1.066437645361679110e+01,6.428089536987046104e-01,-9.181716641182784855e+00,1.057303670438112242e+01,4.678424824511872693e+00,-1.031998967197796446e+01,1.035090605652765561e+01,1.710043674669695868e+00,-8.878044592531832535e+00
9.471487108858292814e+00,3.452969277330965703e+00,-9.549488596888991765e+00,8.401946812974522061e+00,3.405194133082309005e+00,-9.718575173663255740e+00,9.772572671172937930e+00,4.943748445400784619e-01,-1.121799695419088216e+01
1.043736364982302156e+01,2.185238088168794057e+00,-1.013188928783262988e+01,9.599508350063358009e+00,3.615949969371227368e+00,-9.249173684541768026e+00,9.100049275557431372e+00,1.637731786073238549e+00,-1.022774604652570396e+01
9.463659721057757324e+00,1.971884874415059663e+00,-8.513246619631031464e+00,9.800851321193190913e+00,2.562994528231810509e+00,-8.081704139773883355e+00,6.746469102263955797e+00,2.278469061814870411e+00,-8.439667824939654395e+00
9.909472915823261729e+00,3.579725762963150704e+00,-8.105720751560234305e+00,9.452330444025687228e+00,3.938279233525654899e+00,-9.507030220631502715e+00,1.018655500592735308e+01,2.808457008719090098e+00,-7.467225844401620627e+00
9.112917448937547960e+00,4.166625774058617004e+00,-7.210642505870325181e+00,9.030496517180974791e+00,3.365192172760606670e+00,-8.947290960882503086e+00,9.324382073720801856e+00,2.469815502190035428e+00,-8.549939495479055296e+00
8.951777447070231375e+00,3.551877616962308082e+00,-6.835248223889013985e+00,8.119263104968554856e+00,3.985548457222650498e+00,-8.611391774728975435e+00,1.110486449911074303e+01,2.458279134052687276e+00,-9.272050946991466702e+00
8.684424341588387719e+00,3.780371023362628424e+00,-7.482445910750975315e+00,8.789009245110007029e+00,3.610332021408441783e+00,-8.873975430877340642e+00,8.603468946966494002e+00,2.812996555731887227e+00,-8.237981395926194494e+00
9.267295419141778012e+00,3.821698275127978661e+00,-9.719186729247294210e+00,1.022474540786377872e+01,7.076455140243950837e+00,-9.814290070124908283e+00,8.793521585741382651e+00,2.513532348368328506e+00,-7.290024309192263630e+00
8.562071389620054873e+00,2.903716752055853778e+00,-8.229479226050344209e+00,8.832236879561307319e+00,3.182297310566631676e+00,-9.113253247147031999e+00,9.818008586361628431e+00,1.059539513335270078e+00,-9.368297556589952890e+00
8.489419279554866193e+00,1.042123985473791148e+00,-8.838630119497985049e+00,7.846342803847693226e+00,5.301028894142334025e+00,-8.159827161885605307e+00,8.739665903551644632e+00,1.478906627684214214e+00,-9.095891389446563835e+00
8.961737920050413919e+00,2.603765999847151846e+00,-8.506765465596156872e+00,9.693452654226838661e+00,6.336897758540002812e+00,-7.631496487289227915e+00,1.003000069053997478e+01,3.517300874523744625e+00,-6.585584545037831639e+00
9.626928276112527882e+00,4.806321489302765038e+00,-1.055796022623119512e+01,1.087790411544061087e+01,5.351534884305874762e+00,-8.685725594268557614e+00,9.173169896513782007e+00,4.018022881741112329e+00,-7.172350363384011551e+00
1.027097725205195466e+01,3.705435009619443054e+00,-7.489375897631791013e+00,1.217020574206193118e+01,4.428999510733493850e+00,-8.068891523413144640e+00,8.671547025891982230e+00,5.174495540269223426e+00,-7.158899184063208132e+00
9.379400955624028313e+00,5.200291796667262822e+00,-8.491615624231920734e+00,1.074539370045220821e+01,5.548490481181160838e+00,-9.764757515151744727e+00,8.694822683186359313e+00,4.531058494318296326e+00,-5.486995912818077414e+00
9.242525241259098578e+00,5.964881629446100675e+00,-8.641031784470262878e+00,7.043120151547158869e+00,4.843584973874659916e+00,-7.433778117965944787e+00,8.638403255223105148e+00,5.399038024742903730e+00,-9.358398559024134755e+00
1.129740848953552224e+01,4.492245934465372237e+00,-1.020879781263966102e+01,1.054284382624172345e+01,5.785224574257267882e+00,-9.780965939390320329e+00,8.304259635078746982e+00,5.230505179652968906e+00,-8.536579981130897110e+00
9.745936061796934169e+00,3.539239938842956068e+00,-9.657721418612243980e+00,1.112241200933538821e+01,4.168036894703713635e+00,-9.137099975090716697e+00,9.643761125163791803e+00,5.284804282623502658e+00,-7.714941269955072123e+00
1.076786195905420840e+01,3.272005598838846563e+00,-1.078448927113758415e+01,1.081852524068038157e+01,7.534855905918486307e+00,-7.954994607019533426e+00,9.942554165303114644e+00,4.727842859233103212e+00,-7.129648052246540857e+00
1.031059612412658488e+01,4.280792966081938822e+00,-8.302697136958546054e+00,1.405991115473027619e+01,7.215130517998878723e+00,-9.144147710578183208e+00,9.914236026659864365e+00,4.420673980735709385e+00,-7.294708796378197135e+00
1.049332691269397877e+01,5.080206660036760802e+00,-8.419882024122758324e+00,1.030188583025364757e+01,5.344656530875679934e+00,-8.942639495944890271e+00,8.432231219769468211e+00,3.252997984258957587e+00,-8.089651295828177879e+00
1.096895816343769070e+01,5.395851058519991028e+00,-9.578140475251053942e+00,9.954376536084858174e+00,4.476882565576245199e+00,-9.045090626734358707e+00,9.662577250311938926e+00,5.504909372183599992e+00,-8.313749312431273353e+00
1.242453393500080239e+01,3.024909507162703903e+00,-1.221428508036430038e+01,1.193771167838515623e+01,4.569065990416834033e+00,-7.452655531744543538e+00,9.913427068699482092e+00,4.713211159204385048e+00,-6.514536749935001758e+00
1.179248353617002643e+01,7.677537259362257061e+00,-6.098131999841137407e+00,9.827871619746746390e+00,5.610042937638314520e+00,-4.356354879545419223e+00,5.489981349087908136e+00,4.159864559958497132e+00,-5.810888828375920134e+00
9.704884005467018682e+00,6.613319640446773562e+00,-7.482494306849179821e+00,1.136444574915106820e+01,5.643302601318692879e+00,-7.040041390076570593e+00,9.680281851047331187e+00,4.408075389381935771e+00,-7.322404870402113630e+00
1.137855763145132215e+01,5.666364990601288731e+00,-8.328523276846853562e+00,1.182021871365698296e+01,6.118792225768489246e+00,-5.524105845217589739e+00,1.097480586586193496e+01,2.855649115518869241e+00,-7.536683073462006277e+00
1.316987580409895209e+01,6.223825853211252479e+00,-5.370319440642769671e+00,1.242348605580153631e+01,5.341486426076359706e+00,-6.618145304144245067e+00,1.064013601851308621e+01,4.647815268097728492e+00,-8.277788513056631103e+00
1.150410640247980609e+01,3.523308161411959016e+00,-8.178464121708231005e+00,1.207850501249001773e+01,5.598133072970222557e+00,-8.311494686303724677e+00,1.068125550425123116e+01,4.004861584256907747e+00,-6.967640509584316355e+00
1.171970822652380839e+01,6.536601274091278668e+00,-7.220822112294056794e+00,1.395638940181362742e+01,5.970579003573369903e+00,-8.336649734023863445e+00,6.904915071942006932e+00,2.913468425229537750e+00,-6.267527616151544301e+00
