1.144576462437328424e+01,-1.777662683684850142e+00,-9.253775397050794993e+00,1.282400905821363679e+01,5.072678254713511858e-01,-9.316755320070440050e+00,1.459665905931347218e+01,3.321002867960666016e+00,-1.027744502852208264e+01
1.221437969542449586e+01,-2.050011791834292829e+00,-1.058902525309357578e+01,1.466698212960104009e+01,-7.796594145326611880e-01,-1.164522223581295357e+01,1.396190752408235802e+01,-4.893091710666564453e-01,-1.034872524799060578e+01
1.309937559274171726e+01,-1.469038576128007256e-01,-7.223337053512307371e+00,1.488340616130921923e+01,1.759656656295924382e+00,-1.054928679848791617e+01,1.206454058258810669e+01,4.685197505198828577e-02,-9.935305108759614257e+00
1.474955573115038376e+01,-1.536395681581353534e+00,-1.189024899712912564e+01,1.508167805670884931e+01,-1.004581585073401895e+00,-1.106315847838049571e+01,1.424280666080833235e+01,-1.700520692868506156e+00,-1.194601037172449765e+01
1.142689478358461841e+01,-1.605130651981634127e-01,-8.839510572946592148e+00,1.384903477260668581e+01,1.536195967133910933e+00,-1.126731460761029702e+01,1.452553236549263360e+01,-2.149816090746259345e+00,-8.924667032249038456e+00
1.199666096255854875e+01,-3.665695305251050584e+00,-1.177730269978471256e+01,1.255894384703234934e+01,-2.129599218288907636e+00,-1.063091025954580005e+01,1.301807001084527471e+01,-3.314402065594498126e+00,-1.056062096490239455e+01
1.210101421117634857e+01,-2.815555955293969070e+00,-8.994033298151663303e+00,1.497912028185168332e+01,-2.454949238794014721e-01,-8.658448216668551467e+00,1.505422829887759129e+01,-1.482817543807914529e+00,-1.088389004332053389e+01
1.321465860333721487e+01,-2.567440677771424706e+00,-1.080438093634696273e+01,1.383862083578858382e+01,-1.175644661715861350e+00,-1.097637703209725046e+01,1.342018780678571943e+01,-2.762674284239836631e+00,-9.700742069209477236e+00
1.168159986021137442e+01,-3.144393938156889945e+00,-9.615379423081988008e+00,1.371827280008323768e+01,-1.365006524950247879e+00,-9.278766386756478468e+00,1.386339947139125428e+01,-1.998768032000808104e+00,-9.654284406841224353e+00
1.366327563290892577e+01,-3.955781456372241323e+00,-1.136401056792131925e+01,1.467368169568020342e+01,-3.508192531168945028e+00,-1.275003652345513494e+01,1.482174899469759666e+01,-6.771237272737822721e+00,-1.103775000368480619e+01
1.349321824535784309e+01,-2.475809310008286523e+00,-1.177554510439023083e+01,1.617586268883731293e+01,-2.424925736912269425e+00,-1.079314331962129891e+01,1.469147840953482209e+01,-2.914374631987900699e+00,-1.033608997736833679e+01
1.395654692632027860e+01,-2.882569797278215606e+00,-9.520920416791431862e+00,1.487383428061077595e+01,3.617299634568693190e+00,-9.908352483205941752e+00,1.543527959465339805e+01,-2.082639281184277102e+00,-6.817827027553453156e+00
1.552084548718910639e+01,6.097667266599651748e-02,-8.355709839192080324e+00,1.606867294127407675e+01,1.910985900385074043e-01,-9.678587427783037711e+00,1.549434363861501573e+01,-6.551523649168715657e-01,-1.096031979732488892e+01
1.689555444428062358e+01,-2.219041775723031407e+00,-1.210495642057848009e+01,1.495948691818909104e+01,-3.795372770274245133e-01,-1.175369544073187100e+01,1.448605906859514825e+01,-2.358609295563770303e+00,-1.008314065317094155e+01
1.623312787045626493e+01,5.003532674760383658e-01,-8.546143058065887033e+00,1.471073298370995097e+01,-3.654923569202429778e+00,-1.012442548328916381e+01,1.584317913754895635e+01,-2.648303405468458660e+00,-1.061417374905528455e+01
1.625130644518385381e+01,-1.985620011824092757e+00,-1.006691196771366492e+01,1.397500826782548344e+01,-2.735615452383469037e+00,-1.124647879659949012e+01,1.506284220929262752e+01,-2.434168653349603417e+00,-1.015198257870653364e+01
1.647140247685796055e+01,5.710263463845371978e-01,-1.244334438447940450e+01,1.538518540403126522e+01,8.695955323474381660e-02,-1.411589263910930647e+01,1.365020557912538379e+01,-1.224352640101222578e+00,-1.481441039710258245e+01
1.683688488741274725e+01,7.155649468756083431e-01,-1.072323488396687630e+01,1.659212281275139489e+01,5.923127615623622333e-01,-9.313077092617216834e+00,1.702630041428896845e+01,3.406533872341513947e-01,-1.048995696658411347e+01
1.509380024915618002e+01,-2.939309665965939455e+00,-1.135219879447478064e+01,1.499194501278667424e+01,-3.743011655715153374e+00,-1.003606998969755537e+01,1.393648514670144145e+01,-4.715531571217207230e+00,-9.030206529745568034e+00
1.734284856219718662e+01,-2.344845161318213300e+00,-1.091991585599750536e+01,1.649150560592622128e+01,-1.833107651268897298e+00,-1.084418381022172539e+01,1.808349894222787313e+01,-1.259403577180598477e+00,-1.163031256729146889e+01
1.610894057245425515e+01,-6.822398198720954765e-01,-1.203488148032657001e+01,1.598245507813825839e+01,-1.073575912019637535e+00,-1.221116596684261246e+01,1.629122593747143455e+01,-3.821653932364611483e-01,-1.130329415574740182e+01
1.785396237484070170e+01,-1.172777861086818474e+00,-9.632983536752654175e+00,1.659029524367489827e+01,-1.147280827568468720e+00,-1.112619341197272149e+01,1.724371188158141166e+01,-3.913164306052886454e-01,-1.122371158009188541e+01
1.675476102396435607e+01,1.258942240865696116e-01,-1.260652042243265569e+01,1.608475271013735153e+01,-8.394441636318022981e-01,-1.271132538694769387e+01,1.790686645910141905e+01,-1.607257500457900390e+00,-1.205916608740728257e+01
1.820060147004274853e+01,-2.353833118640658029e+00,-1.134865700363773655e+01,1.698911375533065993e+01,-1.536554225507904325e+00,-1.365290153477611135e+01,1.739118028132084603e+01,1.936330823924792499e+00,-1.067634974966485117e+01
1.653943247200824018e+01,-1.562008997939200672e+00,-9.274589833979506537e+00,1.524999536289916335e+01,-1.320367164443681851e+00,-1.184486327619313251e+01,1.583546062045868652e+01,-2.430280508981693899e+00,-1.024734550701610658e+01
1.370846513369968456e+01,-4.871958085678699923e+00,-9.033383771028042020e+00,1.555676770666191544e+01,-4.702620188457991013e+00,-1.055281372259170070e+01,1.364028779627025223e+01,-2.040132078465621834e+00,-9.197954504784421559e+00
1.466236619744142189e+01,-4.949303053790805151e+00,-8.385869537400250096e+00,1.549002512767884276e+01,-1.348888705093808982e+00,-1.271053782331342852e+01,1.589494777615696464e+01,-5.248814380665201007e+00,-1.015988984744375756e+01
1.373734140067822906e+01,-2.650847410535922766e+00,-9.560443629470498195e+00,1.512957620872262332e+01,-2.398336743623206146e+00,-1.264582638828372296e+01,1.230515727346875465e+01,-1.022298224279870604e+00,-1.201617888438916459e+01
1.421499733152394462e+01,-4.102802786236332544e+00,-1.020737923240373135e+01,1.617780974466096211e+01,-4.222706607315595662e+00,-1.052105512888528871e+01,1.521473352683854863e+01,-3.707112123902080558e+00,-1.091455396964843061e+01
1.259746220450222154e+01,-4.769869964711237920e+00,-8.964753672411950092e+00,1.311959462778166419e+01,-1.715628988636227037e+00,-1.205197245051236266e+01,1.388138856188130710e+01,-3.138049367839403025e+00,-1.148767574986626983e+01
1.680485853834448307e+01,-4.231123897821452040e+00,-9.951918980975689166e+00,1.695615426648382140e+01,-2.963562241996118285e+00,-1.044841420311103697e+01,1.650624816107288950e+01,-4.542229939649888415e+00,-1.087299815966424177e+01
1.438932969003463747e+01,-4.328126837470513522e+00,-1.010897303864264174e+01,1.564654251735676738e+01,-3.928194071490116457e+00,-1.299852571674770552e+01,1.212204277565546207e+01,-3.846200931679235158e+00,-7.396322176492933664e+00
1.177929665314754004e+01,-2.736826810002747301e+00,-1.312644594889860983e+01,1.293181541521153832e+01,-3.871183767009719556e+00,-1.129688611589713254e+01,1.691504381401298218e+01,-3.619346325023455435e+00,-1.001423009139744735e+01
1.348144265477410464e+01,-6.301949952616921813e+00,-1.210848875273784131e+01,1.487436414191000722e+01,-4.787252842082597937e+00,-1.477652361461972319e+01,1.380235006192731539e+01,-5.257236840689369473e+00,-8.451172146043651523e+00
1.148868668940816562e+01,-4.511675578779669848e+00,-1.146225274972617036e+01,1.503763504965341369e+01,-5.797550845740781611e+00,-1.535786389348679393e+01,1.375282314709511944e+01,-4.086283259534407186e+00,-1.031448604969344629e+01
1.296857755378899668e+01,-5.789604444166235098e+00,-1.508682541234257712e+01,1.398293498679905866e+01,-4.871870930364182506e+00,-1.427419851354281199e+01,1.570660925742692093e+01,-2.855651981408919848e+00,-9.966823616444999701e+00
1.831571597394471240e+01,-7.461375480839382845e-01,-1.276020964195009277e+01,1.850617214372486430e+01,-4.789891148000995358e+00,-1.224990172090184615e+01,1.584844114559297168e+01,-3.943372921720043944e+00,-1.011922587366424686e+01
1.502411110772321301e+01,-5.440472620087925648e+00,-1.333047236554224924e+01,1.723855484638253799e+01,7.656286530156486414e-02,-1.290728609472624733e+01,1.623771598155437701e+01,-1.961282489164494214e+00,-1.361026890394858668e+01
1.364528727499401484e+01,-2.824082157206446286e+00,-1.209506416409056584e+01,1.535472751189048246e+01,-2.425133971204046723e+00,-1.178133211645710787e+01,1.395752923380793575e+01,-3.020280649105637760e+00,-1.450003516025189576e+01
1.182961001463178619e+01,-5.249418814109294118e+00,-9.164005771277128787e+00,1.642979931709145802e+01,-2.020974117943329151e+00,-1.225135591397226520e+01,1.731651138043766025e+01,-2.805438334410538026e+00,-9.308171443686285684e+00
1.547314641780474176e+01,-8.180339988660566553e-01,-1.125869813639956085e+01,1.467414420355778759e+01,-3.160348168210260766e+00,-1.285005420444014845e+01,1.743083107020284928e+01,-2.753190455171712792e+00,-1.113241022385767209e+01
1.582011068045603253e+01,-6.065644269736439220e+00,-1.399616775118528622e+01,1.616118826062966107e+01,-3.230076560349225634e+00,-1.400642637298497561e+01,1.852959452307382548e+01,-4.498822028523700389e+00,-7.510445669169426353e+00
1.906064625508016164e+01,-3.255407202738389572e+00,-9.363030527845261020e+00,1.873215202786271050e+01,-3.952814233341643391e+00,-1.012851579178008699e+01,1.859862851523008942e+01,-4.009251970491361838e+00,-8.505277332737572138e+00
1.302648666720661019e+01,-1.812380282297213485e+00,-1.025207465468605328e+01,1.406712845103620779e+01,-3.195028833693176029e+00,-1.270708139210857190e+01,1.398298979924298635e+01,-3.380116509130125291e+00,-1.000587384303067751e+01
1.676796948709157675e+01,-1.111615465189587759e+00,-1.103070008316484873e+01,1.590558911722908064e+01,-3.103265461130443548e+00,-8.695433946483799303e+00,1.775667581707913456e+01,-5.455729039728307583e-01,-1.003046786654673994e+01
1.399432647063980184e+01,8.489692584147382481e-01,-1.064344406544954502e+01,1.714337440396387890e+01,1.558281408925956679e+00,-1.074918178926071732e+01,1.780677982621106636e+01,-3.180940206686101224e+00,-8.874484870277099091e+00
1.457119583702875865e+01,-7.643113510433999225e-02,-1.144971088357839406e+01,1.503738796643887277e+01,-9.009222632071879344e-01,-9.934560526978753359e+00,1.741989561979255541e+01,-5.317912106179695009e+00,-1.121423159563247474e+01
1.791926114008117921e+01,-2.467263432702161197e+00,-1.202606401963862304e+01,1.781202080274212918e+01,-1.068936366310156982e+00,-1.108361161811599516e+01,1.728001361346994358e+01,-1.302812993917553896e+00,-1.110201886665922366e+01
1.391794453248891017e+01,4.382968509338310004e-02,-1.169021102163400094e+01,1.629633893091563834e+01,-1.454668980051395888e+00,-1.038645476168048276e+01,1.501733171193995986e+01,-2.159716925593931247e+00,-1.123307688572079499e+01
1.431530696671046066e+01,-3.001210458871817366e+00,-9.009554516059687046e+00,1.715840101604649348e+01,-3.916214113649580941e+00,-1.110694146226526335e+01,1.729723402294360923e+01,-4.751777997431464229e+00,-7.158752657146113307e+00
1.482421825283305594e+01,-4.452117750275815133e+00,-1.170063935059888571e+01,1.333848956123073393e+01,6.317430703959556748e-01,-8.506591838707521447e+00,1.568789600510522675e+01,-3.206158181540410546e+00,-1.177712393004249236e+01
1.783970127050089616e+01,-1.370194304118904638e+00,-9.364908881675395591e+00,1.694329992641121763e+01,-1.453842815713135339e+00,-9.820702278136167251e+00,1.659178513322577331e+01,-2.117043675586132601e+00,-8.596407499979662248e+00
1.817809048944772954e+01,-1.526826518743487959e+00,-1.013742606276368718e+01,1.659098880967371059e+01,2.413825004512833161e-01,-1.036925642567308259e+01,1.726802363611064806e+01,-1.519210638480034126e+00,-1.077344431286018356e+01
1.598271397646402114e+01,-1.424131422892098486e+00,-9.804290567933827916e+00,1.547453642362125059e+01,-2.344353403243095990e-01,-1.207104133870056017e+01,1.643977806518255491e+01,-1.626804687624266998e+00,-1.126289724501060796e+01
1.573379575477850167e+01,-3.597064588885557690e+00,-1.320980185270354035e+01,1.564454211076522050e+01,-2.469131920259579172e+00,-1.308130087841845501e+01,1.814743170934120542e+01,-3.863294511412862065e+00,-1.146831671763296256e+01
1.547180435272799848e+01,-2.443510697316656710e+00,-1.041749404238349541e+01,1.600456279977601781e+01,-1.551966977670449221e+00,-1.205997357843731166e+01,1.569166505770722608e+01,-2.857803141458039153e+00,-1.144153825593903306e+01
1.552126880427369215e+01,-1.980031110915707826e+00,-9.402930971491597845e+00,1.510400939537450071e+01,-5.504898040514584201e-01,-9.201141378714549290e+00,1.251890044410336067e+01,-1.080692192861094414e+00,-1.101440342420920082e+01
1.489242460607643181e+01,-4.204514177242948403e-01,-9.855196562459296317e+00,1.550535132909078939e+01,-1.959549924827848066e+00,-9.256847099039640980e+00,1.551625084821708711e+01,-3.580601403253188320e+00,-1.009795424744805281e+01
1.398489499052478102e+01,-4.585389698113172763e+00,-1.272472883287730205e+01,1.769155812587096577e+01,-9.495068858508274312e-01,-7.830007304304667848e+00,1.558762266641748262e+01,-1.385280564306051510e+00,-1.019209375043332955e+01
1.460798209367254863e+01,-1.600130429845295632e-01,-8.243729334606195280e+00,1.536659326867609288e+01,-2.976000206248642921e-01,-8.907239923189489872e+00,1.436916213134685094e+01,-6.036440325549490282e-01,-9.416625646915790071e+00
1.452982352024965529e+01,-1.650148433183714181e+00,-1.081895933035916890e+01,1.714028603293904496e+01,-5.135741726927541606e+00,-1.261398653466397590e+01,1.598869653881380337e+01,-3.847074810179373028e+00,-1.228350450092450785e+01
1.569703144694295460e+01,-1.371131627934625508e+00,-1.207881837641736311e+01,1.613212050802658482e+01,-1.283946636599262670e+00,-1.119625521081987607e+01,1.673046763182934527e+01,-2.015377760140669050e+00,-1.144022872332800844e+01
1.600239711369177797e+01,-3.191937687760726838e+00,-9.206243544816011593e+00,1.583904145113355533e+01,-7.057318592178950523e-01,-1.040573928831479122e+01,1.645965373559746681e+01,-3.068838110346796544e+00,-8.612582800822492501e+00
1.647776634377115101e+01,-1.451197925344132500e+00,-1.046726188851555328e+01,1.903650010184525243e+01,-4.557373904821621302e+00,-9.141297121632469214e+00,1.769449364307852690e+01,-3.510727007533107624e+00,-8.615458116054149684e+00
1.428803475530062528e+01,-8.617163955725793967e-01,-1.148307084783813892e+01,1.679745382225237194e+01,-3.525605044682584843e+00,-9.240146171207214820e+00,1.618099473500462793e+01,-3.256402277486307284e+00,-9.372656406256687944e+00
1.747644454193579833e+01,-8.686255059608541385e-02,-8.801595068413240242e+00,1.629132897653053647e+01,-1.869251233232141818e+00,-8.874476129689757187e+00,1.759912226734174112e+01,-1.376307393388833900e+00,-9.301525710287180004e+00
1.463696364723531040e+01,-6.321293840468175107e-01,-8.980908435545488899e+00,1.708549240825584903e+01,-3.305778869971788492e+00,-8.621524918041382435e+00,1.568573701149196253e+01,-1.281086072850502022e+00,-7.984310559165482601e+00
1.794812603827955044e+01,8.052405770753946479e-01,-9.985880551580887499e+00,1.653617332764164516e+01,-2.097852876006594425e+00,-1.026202759586639246e+01,1.800034891383995728e+01,-6.080201879359271588e-01,-9.820525208720024324e+00
1.736405544335433504e+01,5.039601960579240814e-01,-9.824276365198620908e+00,1.539879041897185097e+01,-1.718421856642701639e+00,-9.135674147117132549e+00,1.720012012294412074e+01,-4.717096531973777318e-01,-9.123764475875832503e+00
1.831812305076557479e+01,1.055912248429405453e+00,-8.172929746500733117e+00,1.698375822730297813e+01,-2.115115039242521089e+00,-8.294547625678331926e+00,1.949368250857854434e+01,-2.322106291766785624e+00,-8.777904087126975341e+00
1.743814010629933264e+01,-1.135694357570597113e+00,-7.265545172790731421e+00,1.785529847658615310e+01,-1.377235375410799767e+00,-8.217476319515228056e+00,1.783835980749137562e+01,-3.050206781998987982e+00,-8.544524376950247913e+00
1.797015025273234201e+01,-5.829505745032850239e-01,-9.914731015086925225e+00,1.642339981618179934e+01,-2.269735273977225187e+00,-1.151240092688038175e+01,1.746481836842393420e+01,-1.366013676969858315e+00,-1.051684168389260776e+01
1.826743384916736090e+01,-1.285389334583976639e+00,-9.938401075984947042e+00,1.611603040548281740e+01,8.759172857886512453e-01,-1.059817300131574136e+01,1.766047271468223911e+01,-1.982167674723787298e+00,-9.790778562270665120e+00
1.578229891614740943e+01,-8.913683789973841920e-01,-8.210773383919200086e+00,1.697170537042369176e+01,1.719819480749683882e-01,-7.552989681686472778e+00,1.716767520516041401e+01,-1.062870745583748416e-01,-9.107309334154040315e+00
1.741611158311088303e+01,-2.852081761983966235e+00,-8.977432873148954329e+00,1.534019832920066584e+01,-4.233225802479839039e+00,-6.028546664739415029e+00,1.720965754812875659e+01,-2.376337720407923904e+00,-1.050557649048333353e+01
1.660578375483254732e+01,2.810599088119625222e-01,-7.644045800612973451e+00,1.580023169858696441e+01,-3.288361802908256859e+00,-8.013480753984964622e+00,1.628553783508875341e+01,-3.017478132316175454e+00,-7.950583030227051928e+00
1.668500072888163999e+01,-2.674683898414818461e+00,-8.753544292234625601e+00,1.560639806382975081e+01,-2.091205554325628047e+00,-1.054642316962113391e+01,1.905714287775343863e+01,-3.792554636844102323e+00,-1.310902892846966772e+01
1.683047142124623363e+01,-1.232718105263463704e+00,-1.120086319744654091e+01,1.635430903441889328e+01,-2.688190177519663049e+00,-1.123992700547194978e+01,1.752750563081893986e+01,-9.726568394335454171e-01,-9.549072614923881375e+00
1.807156556026288996e+01,-1.393805840578802302e+00,-8.518551183065648402e+00,1.654215701827357066e+01,-1.210659342618955137e+00,-7.394111391273601619e+00,1.645108969889615125e+01,-3.663153088839891325e+00,-1.011181056578476323e+01
1.605568379130397361e+01,-3.600772406023414973e+00,-1.128444470319122672e+01,1.712013789004330988e+01,-2.734754448610335675e+00,-9.801077632892518210e+00,1.693091925823372179e+01,-1.728185090845768768e+00,-9.500645439004818726e+00
1.761685121214393135e+01,-1.968973513255997398e-01,-8.781835256364328046e+00,1.803385888307203544e+01,-1.958209471231836252e-01,-8.875136872325056103e+00,1.806658405200037976e+01,-5.610546260502783378e-01,-7.877132039305541511e+00
1.807947199874236333e+01,-6.886958839787049591e-01,-8.294131197474820638e+00,1.625789986626387318e+01,3.280929605069985572e-02,-7.605439308517953911e+00,1.728359471342387366e+01,-2.868525553947315898e-01,-7.657554740867634990e+00
1.738490759503422112e+01,1.467589037244103167e+00,-1.050558614428588911e+01,1.616715366549919608e+01,5.767385881106291690e-01,-9.803489434533474878e+00,1.578265275219285613e+01,-8.029902998416214022e-01,-1.131252634400395074e+01
1.625280638092403862e+01,9.391987555326529735e-01,-9.743934820545018027e+00,1.718484616289804734e+01,-1.728678721620747205e-01,-9.773265157140510695e+00,1.689497139898471900e+01,2.033880554267268603e-01,-1.163869221520094754e+01
1.820842623230681312e+01,1.585749352128421608e+00,-1.120446243449251433e+01,1.579742531217972257e+01,-3.879658587685727245e+00,-1.124967301236880246e+01,1.640632771064878170e+01,-4.753925747307550687e+00,-1.100716896455539917e+01
1.589429957994181386e+01,-2.810507359108823433e+00,-8.636290612453676019e+00,1.607051656644948778e+01,-2.259600204767626241e+00,-9.628069193281014293e+00,1.619583496245444820e+01,-2.272917394232246480e+00,-7.511569512000409787e+00
1.378105516982756384e+01,-1.178818598338445378e+00,-8.690075674765724401e+00,1.555585473922786832e+01,6.773885132102761553e-01,-8.082602364405861550e+00,1.465865155872091741e+01,1.202051042319850493e-01,-8.685160785013509965e+00
1.618395375995710950e+01,-4.677373698394891588e-01,-8.425112190870088114e+00,1.674211228332536194e+01,5.997315831955517540e-01,-8.790640960271122850e+00,1.645472164652153779e+01,-2.115234115591913822e-01,-9.861193004152100983e+00
1.225519093730818199e+01,-2.780104747325852443e+00,-5.949977240223809360e+00,1.335716104258801451e+01,-4.013758308434907107e+00,-5.087658088230410769e+00,1.366981984501869718e+01,-3.122030415157327266e+00,-7.088177243198336086e+00
1.449606998309954520e+01,3.535038671288979195e+00,-9.249587259892026125e+00,1.577145730627075437e+01,7.155203990639834588e-01,-7.332307195709165448e+00,1.544793354898233240e+01,5.740617999017131323e-01,-7.908840088951055058e+00
1.604625145896562444e+01,-4.682207881736209776e-02,-1.083275657924626145e+01,1.560015357471616859e+01,-9.058928904962940676e-01,-6.472511658977396110e+00,1.342147445881994905e+01,2.396191704408457968e-01,-9.660202413531809640e+00
1.484893965003548111e+01,-1.127476591165788911e+00,-8.954138438082035023e+00,1.563387509644189244e+01,-1.878794159369700720e-02,-8.886232542818710556e+00,1.516235002553922762e+01,5.248816495763425349e-01,-8.936398810938431581e+00
1.515476606145219129e+01,-1.221811032656559215e+00,-9.567960318530115416e+00,1.668724470773069157e+01,-6.850823193619446361e-01,-8.633302802471249038e+00,1.680250737895993751e+01,1.089208051058087712e+00,-7.222324024625766725e+00
1.818704649827557773e+01,-1.399514544697067597e+00,-1.061692355920264852e+01,1.827378051621576205e+01,-1.202499068738128729e-01,-7.810856731674723719e+00,1.675011546543820984e+01,-6.649153179774378586e-01,-8.868818884162559257e+00
1.604279567826467101e+01,-2.963079932802599181e+00,-9.508889118395449813e+00,1.668085502098421102e+01,-1.539597222123670672e+00,-7.476068040844915608e+00,1.518130970964278248e+01,-3.283291015147546066e+00,-7.368940976139705334e+00
1.673656485207628464e+01,-2.007183282812068814e+00,-9.335847574520977687e+00,1.693752952673126799e+01,-8.522517445781911949e-01,-8.607910389231756554e+00,1.699519226088492374e+01,-2.327821402132848494e+00,-8.833311522323601395e+00
1.574194940887925220e+01,1.585828512440539406e-01,-9.721654101449756169e+00,1.357407809189814252e+01,2.758491507170280688e+00,-8.443956973072918260e+00,1.657573735599416764e+01,-3.308944026236391167e-01,-8.621920448847793850e+00
1.702662255688801096e+01,8.849351733675036025e-01,-1.010356447805987479e+01,1.397557905104171461e+01,1.924838427045258760e+00,-8.844730237663410932e+00,1.648925299115911258e+01,7.377960031428659748e-01,-8.427517817160056879e+00
1.727538137798292084e+01,-2.602734733978539605e+00,-9.040759639294858374e+00,1.615372849046980264e+01,-8.468838973817007787e-01,-8.634766587416446981e+00,1.699639905288043451e+01,-1.919760142684461268e+00,-9.352402714532880523e+00
1.658209071697322301e+01,-1.793747748446235635e+00,-8.412907151335119238e+00,1.507396095014828141e+01,1.205322012353834182e+00,-9.074652894310291984e+00,1.665437392110621673e+01,1.467661754608442060e+00,-8.562077063819110379e+00
1.814376082723463313e+01,4.856568228904611928e-01,-9.334418250214270074e+00,1.712798921194841029e+01,2.961430021170503579e-01,-9.576895602301339849e+00,1.917458692752677507e+01,8.950455239442365318e-01,-6.589102766160237934e+00
1.545248750093518453e+01,-8.275218392081642449e-01,-1.010606364121538014e+01,1.631615844250458025e+01,-4.726895423821801390e-01,-9.283952436353363424e+00,1.541678486087437072e+01,-1.360806023040370238e+00,-8.776933039456684682e+00
1.512696694543506837e+01,3.759202011028632828e-01,-8.601152150669104657e+00,1.534554701276189803e+01,-9.909977199496931011e-01,-8.060180277381672198e+00,1.540765602605863549e+01,-2.872815087805650688e-02,-8.800512074897419268e+00
1.811215526293993250e+01,-4.417331615120304589e-01,-8.191419344680108239e+00,1.510263631414269803e+01,-5.603249120699933528e-01,-8.282228388081479764e+00,1.438489934404433690e+01,-9.492173048397758439e-01,-9.866748845283353830e+00
1.616352468461424863e+01,1.077173524312152963e+00,-1.158559477188610920e+01,1.685463486598713345e+01,1.105877586073260810e+00,-8.709532101408807847e+00,1.718427185128304302e+01,4.221090657193977136e-01,-6.420786838680417219e+00
1.469671961321970599e+01,2.683701792147318299e-01,-1.160802898766188029e+01,1.823785613730195720e+01,1.400075826009862023e+00,-7.325225222037175854e+00,1.498620052770413125e+01,2.670861567721188878e-01,-1.010026814261856565e+01
1.724795619066025765e+01,4.878713484567366310e-01,-8.359519497299032764e+00,1.820457617012993268e+01,1.121749914614927457e+00,-7.712545092346622333e+00,1.651007935922490688e+01,4.974441846221629993e-01,-9.825610453907808406e+00
1.561373580776715997e+01,-1.870403970355882795e+00,-9.830101715180965982e+00,1.459476961348129009e+01,-3.106807429630257023e+00,-9.846824703721317462e+00,1.617960832517336200e+01,-2.669645995930968851e+00,-1.097347609888643660e+01
1.602056620938803277e+01,-2.172764073803099993e+00,-8.100145353516962743e+00,1.695831155522531120e+01,-1.759979161290368355e+00,-7.160787393128135392e+00,1.697566874057106290e+01,-3.644789704656708484e-01,-8.143882207556005781e+00
1.607637016349282177e+01,-1.797688540252238898e+00,-8.600333402358510071e+00,1.723495933800977653e+01,-2.137837714441524817e+00,-7.143406465089319646e+00,1.664752283476301642e+01,-1.942018737655666627e-01,-8.052612802900567246e+00
1.866910128234589195e+01,6.126625600440858133e-01,-7.697278075619768956e+00,1.888300668770191137e+01,8.216628058545444313e-01,-6.951176809651816946e+00,1.821783200453080198e+01,3.020487355327631462e+00,-9.483461180354531450e+00
1.363538715722902239e+01,7.304443417967705354e-01,-9.327129906391332881e+00,1.781725144297472596e+01,3.552929821748514461e-01,-6.500693382266915954e+00,1.814345358086213267e+01,1.159046451657088916e-01,-8.031525402757649701e+00
1.624098215495897790e+01,9.515626805471609773e-01,-8.564840927100917156e+00,1.870038100219160171e+01,2.796386380009908690e-01,-7.262630483284497451e+00,1.683044568006400965e+01,1.911202339578572662e-01,-5.307501378406143999e+00
