1.266389532546675056e+01,-2.286277518239033135e+00,-1.126615131002847470e+01,1.504402029349213699e+01,-1.695289958860189294e+00,-1.006646262750477483e+01,1.415136677118418440e+01,-2.720302333308846521e+00,-1.037716088480228294e+01
1.200556383456879495e+01,-4.345681705804086192e+00,-1.107133291792335683e+01,1.620871240109738665e+01,2.874161035793804664e-01,-1.009994032487728788e+01,1.537800532549366395e+01,-3.191476473608431341e+00,-9.398394176249158960e+00
1.452241777046494775e+01,-7.717958665771575966e-01,-9.560524559863905480e+00,1.595282940752554346e+01,-7.182409566005598656e-01,-1.091060089974360103e+01,1.467926632613165694e+01,-2.232292136979342700e+00,-9.940354641226136323e+00
1.276076959473780548e+01,-9.615351522435156006e-02,-1.058422523884199151e+01,1.505333678592536018e+01,-2.060156335492510316e+00,-1.206136650293568557e+01,1.562539574933123099e+01,-3.219336968191950810e+00,-1.042660016673571199e+01
1.278064932197536230e+01,-1.832301261759388122e+00,-1.187601577206294756e+01,1.376909207561680404e+01,-5.566937663223584520e-01,-1.174379124424906529e+01,1.548792289037318071e+01,-3.320669459846418370e+00,-8.426285387295850526e+00
1.264270827874738679e+01,-1.192721823629527833e+00,-1.107213661340247768e+01,1.544492085901580936e+01,4.248504266228412263e-01,-9.194252707800014690e+00,1.503221896997985851e+01,-3.370265977099146770e+00,-8.971149283252303874e+00
1.203575676220509649e+01,-2.080065752537825219e+00,-1.051802990369234081e+01,1.511969085407202940e+01,-2.285195932191675272e+00,-1.178346364789666723e+01,1.521209516815253160e+01,-2.813956806963361590e+00,-9.220008922458321265e+00
1.238379680270759664e+01,-2.021540435205062103e+00,-1.143145466885646400e+01,1.391278292731336030e+01,-2.538078544244319001e+00,-1.099074877159444696e+01,1.629939319536936893e+01,-2.595787268461081432e+00,-9.076192732304583899e+00
1.237350192295869356e+01,-1.881120031563216166e+00,-9.624560116098361817e+00,1.329364944261981485e+01,-1.335280445611360056e+00,-9.550532212265487431e+00,1.615519845959930123e+01,-1.400611006849503681e+00,-8.754067695559347939e+00
1.373543644337478398e+01,-2.075882463375219533e+00,-1.131474189864862190e+01,1.457367344558827504e+01,-1.254644035744860719e+00,-1.119667561753752416e+01,1.563038183908274448e+01,-4.832235964868518252e+00,-9.219371633253675924e+00
1.396170243595986271e+01,-1.381018646727306898e+00,-1.091225196013243703e+01,1.561212587420863152e+01,-8.522822166932866317e-01,-1.235767873594696376e+01,1.493856962334683836e+01,-3.146330885847379299e+00,-8.320592563858047797e+00
1.442017478661810692e+01,-1.488241077929929324e+00,-1.040878480908351555e+01,1.581164126863065000e+01,1.527507432912872387e-01,-1.129622160117969898e+01,1.397784929167336365e+01,-3.839711315168619077e+00,-9.439978673883862470e+00
1.318546010614035602e+01,-2.878783255859199697e-01,-9.894237853954582107e+00,1.559646009142976020e+01,-1.589806126012221155e+00,-1.183334560379160294e+01,1.543290390386390953e+01,-2.564516466361367097e+00,-8.979087643082385384e+00
1.461007202066134880e+01,-2.785017650703777714e-01,-9.697033099618229457e+00,1.637105684731060862e+01,1.558942720588418762e-01,-1.009496425385445306e+01,1.525589706770350595e+01,-2.811188239588278570e+00,-8.082800118423477898e+00
1.413462978181976659e+01,-1.949822241638833553e+00,-8.507894672683702808e+00,1.531618041309729428e+01,2.062397457251849420e-02,-1.048251529548974759e+01,1.791249205240940157e+01,-2.722597127437322406e+00,-1.068807298810338757e+01
1.492886313552166477e+01,-2.053259357557828402e+00,-8.725837177425006530e+00,1.629354107625842829e+01,-6.702043232478064327e-01,-1.045803299831978883e+01,1.617793588263324267e+01,-2.895086510981589090e+00,-8.957870792919933933e+00
1.429141654772145564e+01,-2.786395685987396398e+00,-8.540755080399009103e+00,1.578094102435074753e+01,-1.974995473810142732e-02,-1.026230990567868240e+01,1.527239881850536030e+01,-2.789130673902056490e+00,-8.304715787417391581e+00
1.489589203473331835e+01,-3.395672848658687126e+00,-7.810398950925839578e+00,1.500246462218649945e+01,-2.556192249398066441e+00,-1.083529091213737949e+01,1.343271906492415191e+01,-2.541164901660544206e+00,-8.112930606904837916e+00
1.491433884184375280e+01,-2.805750238321078172e+00,-9.395092893836476833e+00,1.414187134038918714e+01,-7.397065324026832478e-01,-9.344058848039221488e+00,1.488721646631070961e+01,-3.445166321124629505e+00,-1.082497871632970643e+01
1.461681597812094502e+01,-5.162709468518585920e-01,-9.890461225095295461e+00,1.387845545927419622e+01,-7.265585474235051189e-01,-1.076301632595135160e+01,1.572591556190632467e+01,-3.656153257127324085e+00,-8.995255776312637508e+00
1.654278237942590124e+01,-1.542173414986651059e+00,-9.587749108750829308e+00,1.697678225921682937e+01,-6.137820876183049945e-01,-9.359587686673982887e+00,1.600775736048671405e+01,-2.609589238232027153e+00,-9.189731547587411953e+00
1.431102633937285340e+01,-2.648984861598045804e+00,-1.064109113761137770e+01,1.577831238847852013e+01,-2.425249559208270789e+00,-1.049531496799314745e+01,1.370913300839636229e+01,-3.140342959578583670e+00,-9.447478260786290605e+00
1.519523134645151963e+01,-1.976581056427685557e+00,-1.045232438565547461e+01,1.530514136214533139e+01,-3.161877320254313228e-01,-1.084344120881574725e+01,1.679116336198138626e+01,-1.389602382531061497e+00,-9.973791494995992934e+00
1.669787098002032266e+01,-1.543388759082063189e+00,-1.099269991719135575e+01,1.668815943858284001e+01,-8.374775313335097726e-01,-1.141489954919411609e+01,1.545654701134743547e+01,-1.700374284353463050e+00,-1.057007245589144517e+01
1.652924290974673838e+01,-7.332522625244444203e-01,-9.890611257924211586e+00,1.511108964974001800e+01,-1.005274640776609774e+00,-1.074149390299092488e+01,1.739912479351701791e+01,-2.005428419841072785e+00,-1.046462621010138072e+01
1.526455300386397340e+01,-1.028153962438560720e+00,-9.854556753993644946e+00,1.552870380231668257e+01,-8.138489027041450052e-01,-1.093351924145846255e+01,1.786700033775322538e+01,-2.052419845377277952e-01,-1.099089170887360112e+01
1.456267818580283269e+01,-2.151581054838816787e+00,-1.098324418206536635e+01,1.730441069184976399e+01,-2.239943474376398402e+00,-1.100278584414651917e+01,1.708240569133043962e+01,-3.994038254077531214e+00,-9.889458747712382092e+00
1.506606088358540241e+01,-3.159139146963487743e+00,-1.075107477555800806e+01,1.472265831104911449e+01,-3.419532928189066734e+00,-1.127570890908938850e+01,1.596482997574473295e+01,-3.150265449848983934e+00,-9.592259010489524229e+00
1.420255664761082315e+01,-3.868079882761898958e+00,-9.674966937336998640e+00,1.511950721039421452e+01,-3.119683565123648528e+00,-1.073980723131468018e+01,1.626202287470085750e+01,-2.578471765305290209e+00,-1.002763116011741218e+01
1.449741848183715831e+01,-3.125694617495931027e+00,-1.076815243747626916e+01,1.487078025969446848e+01,-4.028719665727596322e+00,-1.403359988648376167e+01,1.581292459802356909e+01,-1.495790530418566799e+00,-9.081291959377107759e+00
1.446838169078796454e+01,-3.576290861201534277e+00,-9.826634383922488780e+00,1.392924949219460551e+01,-3.459640626217954207e+00,-1.096607645560353639e+01,1.462824938473541181e+01,-2.575496265180654554e+00,-9.912722574682742760e+00
1.356881741344439263e+01,-2.758097594505665384e+00,-9.039460179542702534e+00,1.514216479113271596e+01,-3.598203564191976955e+00,-1.276733943220912160e+01,1.581972130708088820e+01,-2.887307328467866530e+00,-9.885118997042289024e+00
1.328112446620762910e+01,-3.094354542500601379e+00,-1.090308708446771568e+01,1.484685542137976988e+01,-4.939988968295025096e+00,-1.188212549793072448e+01,1.423507326245990434e+01,-4.474397155914102697e+00,-8.076261419239456174e+00
1.428321665383466410e+01,-1.969421512684977005e+00,-1.296849926591687385e+01,1.415219332692807797e+01,-2.054020845763864678e+00,-1.343075721623524821e+01,1.584169143990839856e+01,-3.538637961060619119e+00,-9.476088570538475864e+00
1.421986540560385670e+01,-3.429931338457197221e+00,-1.253245055491925086e+01,1.431266757270432777e+01,-3.396732227819410088e+00,-1.118442120191804356e+01,1.563755879636737589e+01,-5.458826800782929034e+00,-9.818354977512328219e+00
1.372003807011408227e+01,-2.265421688690314461e+00,-1.277704394265054333e+01,1.459253960624731938e+01,-2.013915114740493451e+00,-1.219050571070430422e+01,1.764138575239186579e+01,-3.440169186880185137e+00,-7.999742072174497842e+00
1.261560091761097091e+01,-3.138712171533583728e+00,-1.319462944073550048e+01,1.437361206303163996e+01,-4.270225218716271698e+00,-1.351738795419713490e+01,1.782864852157109681e+01,-2.143585585902324731e+00,-1.074534306391632832e+01
1.441332239312940189e+01,-4.082849505833964443e+00,-1.415753136247911392e+01,1.445301081972188406e+01,-3.678482873163308131e+00,-1.388048610286596407e+01,1.618159509222732240e+01,-2.691198093214619114e+00,-1.055039263038609043e+01
1.503109957174738476e+01,-2.342784153840799632e+00,-1.165080000862193721e+01,1.730995855200679756e+01,-4.373640278351515143e+00,-1.459392539956134627e+01,1.738003997246040200e+01,-4.479669082117962553e+00,-1.121805809632748918e+01
1.498797318646534471e+01,-4.375875540589873047e+00,-1.254942214872855999e+01,1.471789859368935716e+01,-2.751060646520263830e+00,-1.274522378312820159e+01,1.561914231155364163e+01,-3.089000462668566538e+00,-1.041957096402793148e+01
1.551826111945396924e+01,-3.813206217152032451e+00,-1.167368807242006135e+01,1.516390883606535134e+01,-3.361760822003822646e+00,-1.208106788137924781e+01,1.504755178292686146e+01,-3.431375162466978601e+00,-1.085866064842955936e+01
1.327731552729038178e+01,-1.915626781362345543e+00,-1.000649808054262380e+01,1.616076854943618457e+01,-1.661166056745433606e+00,-1.197318695852955628e+01,1.639675300873598474e+01,-1.119409924621607821e+00,-9.732893575249024209e+00
1.511304782482502418e+01,-2.380478793844927221e+00,-1.196562716328389797e+01,1.576548586570939747e+01,-3.184880498718813957e+00,-1.247187238007742494e+01,1.806774669408363820e+01,-2.414947393277144805e+00,-1.032132441565790160e+01
1.420721088900899076e+01,-4.518603127120565333e+00,-1.411788574776932670e+01,1.648768513469751440e+01,-1.533333852683892884e+00,-1.280926097291192711e+01,1.568661628428497323e+01,-3.517430007110375900e+00,-7.879416151419475156e+00
1.480717552300968798e+01,-1.860454284564611482e+00,-1.115066460743089394e+01,1.544528333666297648e+01,-2.567569895116320389e+00,-1.068919989132550263e+01,1.763280193997923462e+01,-4.141969514983037115e+00,-9.589131185517933531e+00
1.276934144029973162e+01,-2.403748335188014895e+00,-1.167936148393971862e+01,1.455805190556681517e+01,-2.425159454032668194e+00,-1.084413459814400404e+01,1.711394576750581109e+01,-2.756105697422466694e+00,-9.109961439702130903e+00
1.406013505847627698e+01,-2.122994665585162810e+00,-1.088816035739214527e+01,1.684059820550654152e+01,-1.617953901709631825e+00,-1.082492725527546007e+01,1.745466489886236516e+01,-2.163438392554515755e+00,-1.030261010015234113e+01
1.453171784962519908e+01,-2.523063970586000515e+00,-1.152591076242876689e+01,1.475163051429191619e+01,-1.246549671960232919e+00,-1.271701332189525857e+01,1.827279351537671914e+01,-4.261308655124711464e+00,-8.203018396785038746e+00
1.612839872982559442e+01,-3.443417763681840604e+00,-1.205635692548007754e+01,1.562902021073302450e+01,1.111273852177582677e+00,-1.079991284246008298e+01,1.647648888785290922e+01,-3.015327994217739782e+00,-9.785202641753890873e+00
1.370962529665751539e+01,-2.921711751880840424e+00,-1.348387738863207552e+01,1.563834119462131866e+01,-1.219926863101136183e+00,-1.040102285649083491e+01,1.834476475439528542e+01,-3.158017671011471794e+00,-9.452717311528843425e+00
1.413770051784249837e+01,-1.965280015740616060e+00,-1.167098051246287049e+01,1.654493878531340911e+01,-9.533371263622902880e-01,-1.166917771311261909e+01,1.689865283890070202e+01,-2.200569383411216329e+00,-9.653570061488691678e+00
1.290753500475222992e+01,-2.176113890051202038e+00,-1.092648394978706428e+01,1.566637916776172723e+01,-2.672638779056307978e+00,-9.219246916386834911e+00,1.686365254454577212e+01,-3.833084522355618695e+00,-8.258375518611440924e+00
1.312797967483667350e+01,-2.412138832096109908e+00,-1.162198109876371532e+01,1.461114482447244889e+01,-2.041143651595652919e+00,-9.434834079464812007e+00,1.713028265143710271e+01,-4.174577553821625209e+00,-1.052491784217354009e+01
1.437540353935351867e+01,-2.363948344263080426e+00,-1.161376980986666041e+01,1.629118737392456495e+01,-1.660023626662019414e+00,-9.536975097144855695e+00,1.738559875528586218e+01,-3.173824128564844749e+00,-8.978181349836255265e+00
1.548343659172531694e+01,-2.275504823250338315e+00,-1.196000836560034841e+01,1.670565404523079778e+01,-1.301040945571548146e+00,-9.753747862467287533e+00,1.675537319895271793e+01,-3.603523145462119714e+00,-1.105288762967579430e+01
1.677817724044834691e+01,-2.572140498313405743e+00,-1.310653538367613358e+01,1.599886428705083219e+01,-7.980398549428077137e-01,-1.136080114259132223e+01,1.685591725115813233e+01,-2.867003920417985796e+00,-1.027304882902739536e+01
1.495188814437135072e+01,-1.936039063187750875e+00,-1.063423839082417111e+01,1.587349970948464772e+01,-1.516485655813556432e+00,-9.994558627617118773e+00,1.612085890975922808e+01,-2.515782898917021004e+00,-1.025977597887948889e+01
1.532527006224961141e+01,-2.152194990669008323e+00,-1.012147376600243653e+01,1.542287487002582758e+01,-1.472020783712136183e+00,-1.121289746388927178e+01,1.518886779164832213e+01,-2.957233971100658998e+00,-1.103919615626588957e+01
1.482363164918247378e+01,-2.446778460674114974e+00,-1.128597920267523236e+01,1.575561992787057441e+01,-2.395810039105818190e-01,-9.903900581864171215e+00,1.483617756850190084e+01,-2.206099935933253153e+00,-1.023726284258439989e+01
1.236744147391153703e+01,-3.079169310804602766e+00,-1.311474619290168420e+01,1.686814138752416881e+01,-2.846691880707658662e+00,-9.986183361928777202e+00,1.733568902446557658e+01,-3.247062572697488214e+00,-1.097101649662708489e+01
1.393156888441171937e+01,-2.923473083473237644e+00,-1.121525210518791482e+01,1.560753593717147147e+01,-1.578771275950292097e+00,-9.751365323652958494e+00,1.689825917247517140e+01,-1.034562846499931021e+00,-9.704138891756032947e+00
1.449658694419017202e+01,-1.042546573955765554e+00,-1.109679735278400514e+01,1.395199994896550066e+01,-1.960842191001528567e+00,-8.981132588443600184e+00,1.560631428307814694e+01,-2.184002236146798559e+00,-1.089516307662973027e+01
1.507587696262881138e+01,-2.118746488050549104e+00,-1.074356663132137157e+01,1.498264812952717762e+01,-2.291972643962795875e+00,-9.755051314520379435e+00,1.585359463975405170e+01,-2.400447526413600485e+00,-1.153042420782793087e+01
1.558699778099743760e+01,-1.769015736628453350e+00,-1.249269571266939316e+01,1.632882713657119567e+01,-2.191208075136273248e+00,-1.062742528113409435e+01,1.641514125787186273e+01,-3.901955902420281230e+00,-9.851329996746247986e+00
1.411370404442066118e+01,-8.294421427407642211e-01,-1.165232300533356202e+01,1.542035190108240883e+01,-2.068303766463127413e+00,-9.647249489315662174e+00,1.642884634543427680e+01,-2.843129113757185245e+00,-1.023771936832333118e+01
1.592816125378625181e+01,-2.064931957980421728e+00,-1.082872000025884418e+01,1.670191967014499212e+01,-3.919804577575460858e+00,-9.362258987848518288e+00,1.564614340245953805e+01,-2.877495730932810858e+00,-1.039332816831826278e+01
1.435702872315044054e+01,-1.174773479066307136e+00,-1.102629873039455077e+01,1.684197544610580977e+01,-9.839717771068406948e-01,-9.917371068348385776e+00,1.644408933080299917e+01,-2.430873574763554590e+00,-1.005433341554781457e+01
1.615507240379088572e+01,-1.079748150219403680e-01,-1.023277800456560449e+01,1.448747018533707198e+01,-3.515882013563172426e-01,-8.961599875028124274e+00,1.696545485436017486e+01,-4.024099881274146639e+00,-1.136244541808743769e+01
1.598607449613182041e+01,-1.153670483763115762e+00,-1.090433585546380968e+01,1.598207730835928508e+01,-1.692863103725941842e+00,-1.058111873230484257e+01,1.815701076998604435e+01,-3.885834466404615384e+00,-1.078920496796943951e+01
1.744549191469127791e+01,-1.039308149526133596e+00,-1.075285017807914656e+01,1.668029148857410604e+01,-1.401290605265717915e+00,-1.008915332737791282e+01,1.746874540038636781e+01,-1.929854291887226125e+00,-1.057199879699892264e+01
1.657230009454641362e+01,-1.148499905277456379e-01,-8.498974607114082147e+00,1.685119181809838551e+01,-2.202613004348858983e+00,-9.019621417891363180e+00,1.712162053825153052e+01,-9.431638661391855694e-01,-8.877355458947688405e+00
1.649718959426254727e+01,-3.724402558417286846e-01,-1.098966198975758068e+01,1.630604563955328601e+01,-8.584393849152121003e-01,-8.641057394643633316e+00,1.782017648347929040e+01,-7.077965195460619308e-01,-7.894094253039691367e+00
1.735611225500672816e+01,-2.103205476292180354e-01,-1.026947561031425948e+01,1.590542549330466571e+01,-9.408043601567265268e-01,-8.472755819635672481e+00,1.956039719797703214e+01,-5.952661843552513599e-01,-9.298377441394437781e+00
1.596435085931858033e+01,-4.645243171000012494e-01,-1.027440475754466043e+01,1.599973900073267075e+01,-2.617927459991998607e+00,-9.782769284194170467e+00,1.845274510834070014e+01,-5.126070667583133567e-01,-1.039983049871523235e+01
1.719737781292998235e+01,-8.386320362978556542e-01,-8.557102544551531409e+00,1.504219978739337726e+01,-1.915181218324901957e+00,-8.340018307231114036e+00,1.680013662093508131e+01,-2.671304472811709907e+00,-8.072391612877002132e+00
1.522308372010110311e+01,-5.143527447071836178e-01,-9.047136201703070313e+00,1.832605882450088330e+01,-1.873734772661632464e+00,-9.872324298706052659e+00,1.782361038354995131e+01,-2.557550983945821255e+00,-9.514669936676327211e+00
1.731109375257111438e+01,-2.195507466355649528e-01,-1.001156508348791085e+01,1.664155200270521462e+01,-1.361756064765137220e+00,-9.350723283197286406e+00,1.761618387531561680e+01,-9.739666070462761616e-02,-9.398976996451571253e+00
1.667521687057658397e+01,-9.033794599169615580e-01,-1.064214576396836698e+01,1.582482644239544101e+01,9.800346692282841943e-01,-7.390296948994580895e+00,1.701020501258101447e+01,-2.102084619692560441e+00,-9.014862767054356851e+00
1.553174019498332470e+01,-1.183605265776220161e+00,-8.842565234208151992e+00,1.516700352050753509e+01,-2.278101996123662154e+00,-7.454122778329704602e+00,1.555764155135144478e+01,-1.750612323398569092e+00,-8.876079350456272721e+00
1.600047230978017510e+01,-2.469808353819925861e-01,-8.856681314660697524e+00,1.650306844836993392e+01,-1.150302089244272241e-01,-7.889501880871636175e+00,1.843716932347397375e+01,-2.362893575878364238e+00,-1.028206713798579131e+01
1.627569857848446944e+01,-9.698525191742326523e-01,-8.808666435760338587e+00,1.546198217343311043e+01,-4.867968260704477745e-01,-9.564343001250040999e+00,1.817402159720738908e+01,-2.814982527904029030e+00,-1.041076185107183605e+01
1.529713340609052175e+01,2.872033608697622808e-01,-1.016340310469933961e+01,1.596851138630151468e+01,-2.865018982047490947e+00,-1.014347115669683497e+01,1.708579993598986135e+01,-8.563302984298329923e-01,-1.053339937021727479e+01
1.693426460716398552e+01,-1.620457641316984665e+00,-7.376061345558968974e+00,1.570687091064924168e+01,-2.353811642036018448e+00,-8.153360393354271096e+00,1.725958696297860939e+01,-2.618977621070364137e+00,-1.148979267758895695e+01
1.519999701938004044e+01,1.671953482268442037e-01,-8.398152669088984723e+00,1.662028850022800341e+01,-1.590811822856392554e+00,-9.840135496131942716e+00,1.768924023309655880e+01,-2.072769232628953961e+00,-9.699931354899371527e+00
1.666223538814044502e+01,6.987751208878003606e-01,-8.133350150793352995e+00,1.650087188480797451e+01,-1.496468075992857472e+00,-8.978312904993662968e+00,1.810860666700352439e+01,-1.670084399637126182e+00,-1.132379700338865192e+01
1.585136215619207256e+01,-1.483756489224700437e-01,-9.816549909578339950e+00,1.400251105956673570e+01,-1.321018305860476527e+00,-8.655292197367542073e+00,1.762381752344693808e+01,-2.737688020427787361e+00,-8.854707010681380552e+00
1.478040169339793231e+01,-9.766736217382094853e-01,-9.410913146043951016e+00,1.512651511404218496e+01,-2.133337079705893036e+00,-8.778550483667284965e+00,1.727503363221136112e+01,-2.957396985380669641e+00,-9.712661128487052764e+00
1.614207555878596168e+01,5.904412775572522865e-01,-9.505934266197993310e+00,1.652504814998257388e+01,7.308030199871518029e-02,-7.896348340259179643e+00,1.746107900796488011e+01,-1.017559770524695040e+00,-1.036170444960354331e+01
1.653717476759759464e+01,7.758501778091024814e-01,-1.045245804593838379e+01,1.568048856785664213e+01,-1.824951071154460980e+00,-7.050067556930505575e+00,1.734367191539997677e+01,-3.405792357011091287e+00,-9.377520459327637781e+00
1.543021827537229385e+01,-4.620432587974273586e-01,-9.996510526598205715e+00,1.578156526791736525e+01,-1.382309242885365830e+00,-8.304096984190399766e+00,1.580982489732574692e+01,-2.154033461529196281e+00,-9.228147437409830900e+00
1.516726646408743484e+01,-1.650644085673739658e+00,-1.188705281371019318e+01,1.406114654797131358e+01,-1.469340468174537895e+00,-7.984105413903007431e+00,1.625181319115209888e+01,-2.411085111630809852e+00,-8.793587440881042383e+00
1.547044460031656676e+01,-1.576697171495170968e+00,-1.031542240463813265e+01,1.664874544216018037e+01,-1.143695796726281078e+00,-6.924731374824560248e+00,1.489341658497582799e+01,-1.586152908957523477e+00,-8.451282532901881694e+00
1.656743965423271803e+01,-5.555646307463200095e-01,-9.430537148298029138e+00,1.490095762477896102e+01,-1.262584386519972401e+00,-6.519039513993533319e+00,1.573455310098143656e+01,-2.684773334453612215e+00,-1.014545425895342312e+01
1.577081646717276264e+01,-1.819703795324524975e+00,-9.144207811648904283e+00,1.490587699023918056e+01,-3.505876627066950024e-01,-7.212165204435851074e+00,1.453051905335551908e+01,-1.807739050476078191e+00,-9.982721126054686422e+00
1.407330575902256875e+01,-7.301128557274003672e-01,-9.653703734619931254e+00,1.719514885225776979e+01,6.818892203199354851e-01,-7.375867456881295858e+00,1.561921655671382325e+01,-8.879319568489663084e-01,-8.959125655442294445e+00
1.489978534363795859e+01,-1.799926456042356460e+00,-1.024229835843448377e+01,1.566105471373150237e+01,1.113850544715839108e+00,-5.954965319812590252e+00,1.539069981170775847e+01,-1.723221025843379550e+00,-9.601482385754167126e+00
1.478263992456669840e+01,3.611363253341101642e-01,-8.876352486863996916e+00,1.568035688501252878e+01,4.522493113027346578e-01,-6.546715297460742988e+00,1.628300904254811599e+01,-2.625235696641406435e-01,-7.346315697565239056e+00
1.507978617682729983e+01,-1.359660025645063053e+00,-9.690380044284712113e+00,1.735021528794259282e+01,4.068504336458756421e-01,-6.902441058482438940e+00,1.784576077644198122e+01,-8.867536225826732066e-01,-8.915719941281075478e+00
1.635097909493049073e+01,-1.602636934627102772e+00,-1.214510283160018567e+01,1.889497230318805521e+01,-5.903953311453123964e-01,-8.414801418433505376e+00,1.706353419776846181e+01,-6.728011440124540554e-01,-9.640944827927905081e+00
1.692349655664498798e+01,-1.593626374310868066e+00,-8.276547519526770813e+00,1.785791527682809487e+01,-1.299964448630859692e+00,-8.335314101479699644e+00,1.680172808907723336e+01,-1.400284324395567159e+00,-6.933728902531060001e+00
1.536993398142585754e+01,-1.868399713280874730e+00,-9.330901021865045664e+00,1.746854055488314117e+01,-5.574172039601300588e-01,-8.224034706033760855e+00,1.718735549362736847e+01,-1.822378171786619871e+00,-7.403504928372117710e+00
1.555374783450114684e+01,-1.254310941594836581e+00,-9.498445234064439191e+00,1.606674531962719144e+01,-2.324797145941349896e+00,-8.417342067131537320e+00,1.692114387005113940e+01,-1.185199051718876628e+00,-8.576048138452259550e+00
1.585599765402363381e+01,-1.338015028104533766e+00,-9.095969325597838662e+00,1.771850517627824573e+01,9.334560332281786055e-01,-8.712678235384281322e+00,1.710591426199761855e+01,-1.275614645612808351e+00,-7.922808227449324114e+00
1.709580552978934875e+01,-7.681103509464826118e-01,-8.830816405188310014e+00,1.712147233807187519e+01,-2.787453712884688795e-01,-8.036015985432603870e+00,1.621880425571844242e+01,-5.205949491780652583e-01,-8.519651303377079543e+00
1.729566816204469148e+01,-2.289835022059485858e+00,-9.456990632729857182e+00,1.699659879244800464e+01,-1.883179725659912540e-01,-8.044969273895434370e+00,1.669625277519933704e+01,-2.298591919124505223e-01,-9.207818020936523240e+00
1.566165523726358089e+01,-3.079982380626911098e+00,-9.522653030205733060e+00,1.632250591170837595e+01,-4.045185485177563156e-01,-8.341569763457918896e+00,1.678750988225902319e+01,-4.728358067791728070e-01,-9.790435514799128214e+00
1.691269931178724661e+01,-2.384277833540920932e-01,-7.463470402847674379e+00,1.704452286692934493e+01,7.153558455443933539e-01,-6.433213680365111209e+00,1.614407420221804301e+01,1.225524800840730455e-01,-6.756945278012028488e+00
1.580985849381649722e+01,-1.400590031850421635e+00,-8.146584434525442120e+00,1.621403229356888787e+01,-4.213275348669274778e-01,-7.746119829601917139e+00,1.631260898207742471e+01,1.471191338332461962e+00,-9.583891272918862114e+00
1.673235947390246636e+01,4.385516186380820636e-01,-8.011929935309304085e+00,1.562406693167045013e+01,-8.843410841241940989e-01,-6.181929447160035451e+00,1.659534901410501817e+01,3.750653163646535532e-02,-9.198261065396296843e+00
1.682683330101539099e+01,-4.126747231590546794e-01,-9.137870738360918565e+00,1.766111514668150306e+01,-2.812878232204397699e-01,-7.195539598830950290e+00,1.713458472741648109e+01,3.805829131879657351e-02,-8.967127481517632503e+00
1.562698278243394157e+01,1.613014719672689168e+00,-9.068781073908493084e+00,1.785378503919514515e+01,7.515846607632205023e-01,-7.903901486330693338e+00,1.519562219714278761e+01,-2.879699387500898489e+00,-1.048779839743824382e+01
1.604859199085975163e+01,-1.990451883757851925e-01,-7.745602099803664764e+00,1.892544820290844854e+01,1.580099751633652794e+00,-8.081129212924485827e+00,1.547214642125859108e+01,2.060640960944327971e-01,-8.356991926844697716e+00
1.351978333882896699e+01,4.015056046708432302e-01,-7.890472393568939147e+00,1.733954624921520704e+01,-1.205459620998688086e+00,-9.068182916457905307e+00,1.557128079456841085e+01,1.563752741877169283e+00,-8.280425963465674499e+00
