1.196501987841281611e+01,3.603155806072531053e+00,-8.778455181849247779e+00,1.397187216633210305e+01,3.454317381678961851e+00,-1.042222830172208248e+01,1.370841977194408656e+01,1.915711115824935362e+00,-1.265838244976292337e+01
1.307509221867483262e+01,2.498349259786459609e+00,-9.535261064666888942e+00,1.399050696724698284e+01,2.492702831654336482e+00,-8.525911936584131823e+00,1.432307612214692938e+01,2.168058508104703019e+00,-9.880282779004462057e+00
1.541023182179119821e+01,8.152733508680398700e-01,-9.550268525216987214e+00,1.159538497574491522e+01,2.197733974893845144e+00,-1.079110237114872106e+01,1.172982166808416515e+01,6.279956985284503856e-01,-6.761226044782405964e+00
1.278070514196716623e+01,2.023853674550600168e+00,-9.491192281531601438e+00,1.557740179195782737e+01,2.221432742879134725e+00,-8.503992546953686116e+00,1.454649357521556574e+01,2.905441697659185696e+00,-1.111426442107968349e+01
1.442298644119440709e+01,5.303644870765613639e+00,-1.004285798861593548e+01,1.526674440961388868e+01,4.099375096013857522e+00,-9.950305600016809748e+00,1.563840458040695403e+01,4.209825509668393195e+00,-8.783637102724876300e+00
1.272224958926697269e+01,3.268481070532784027e+00,-1.061503461839828333e+01,1.383832688126999599e+01,3.995990557502175022e+00,-1.016183428998142801e+01,1.066736797333985010e+01,3.501358106857172636e+00,-1.189143232126108884e+01
1.353811642346484767e+01,2.653463439704002447e+00,-7.918286192831120118e+00,1.228082980473473107e+01,3.698087206627265200e+00,-7.892659859729120875e+00,1.358104732599454145e+01,3.025247535241852859e+00,-8.879273321223418947e+00
1.497773893138411516e+01,3.292527696635051626e+00,-1.133631827887652577e+01,1.618975308630470877e+01,2.306129824931661076e+00,-1.054730320564689983e+01,1.487099438754406044e+01,5.257283687405139183e+00,-1.134492664238335458e+01
1.160081438409447685e+01,4.363636100975031518e+00,-1.096543858669066296e+01,1.486474566940246511e+01,2.816692642254491119e+00,-8.225411677342577832e+00,1.112056280484778803e+01,4.178015506220923214e+00,-9.887086426895054458e+00
1.492165489130807465e+01,5.485287122145706684e-01,-1.040410494841746569e+01,1.096102041685531425e+01,4.007688615492869921e+00,-1.035001311184959683e+01,1.436184289733542307e+01,4.349914649115565801e+00,-1.057527782904872637e+01
1.181186606801212413e+01,4.470292967916715376e+00,-1.175282441484974782e+01,1.161954281532768718e+01,5.460748180451600042e+00,-1.301836431285524576e+01,1.243330391820510350e+01,3.679702598720874906e+00,-1.244809330142721393e+01
1.236390712047487739e+01,3.799121752606958946e+00,-1.205772253646417802e+01,1.086658376242493595e+01,4.282415880451610590e+00,-1.114429770107821582e+01,1.289432211099633463e+01,3.805882255785300927e+00,-1.076014793906647071e+01
1.259339676516791329e+01,1.722158606017992533e+00,-1.014937514279790776e+01,1.225770070059143180e+01,2.235674486416539875e+00,-7.317004066380979665e+00,1.191085348499456842e+01,2.392174731582681346e+00,-8.229905513222034230e+00
1.279189679439274485e+01,1.606869142605058087e+00,-8.766606394433610561e+00,1.442842691783425302e+01,4.097839346723434417e+00,-6.366783777012417822e+00,1.180007410553800540e+01,3.595729791886804527e+00,-6.609957035337530762e+00
1.150637073829478219e+01,-6.728946102835570153e-01,-9.691538137045567325e+00,1.343267872743111191e+01,5.865816542853766080e+00,-9.722772045736045143e+00,1.175564577495577545e+01,4.108412030664461589e+00,-9.004382101676332795e+00
1.275099658068330832e+01,3.008125192107661938e+00,-1.001962997439965442e+01,1.196836249007627018e+01,3.653564036204540066e+00,-8.996073253136321668e+00,1.040579678756479964e+01,4.146032055226970492e+00,-8.844428588726195528e+00
1.225738269385187174e+01,2.779864163222760531e+00,-9.675417133486751808e+00,1.026118449299857360e+01,4.928342434625951896e+00,-9.046821248295865203e+00,1.227679651438925745e+01,4.861186550737587986e+00,-1.062095756584407624e+01
1.210528163704032778e+01,6.861312805254208058e+00,-9.054496200751055213e+00,1.445714753865710023e+01,8.025117456827370432e+00,-9.836278523437698595e+00,1.182866109992551351e+01,6.416765792998959661e+00,-1.132445562180463483e+01
1.311731777348432715e+01,6.147583328697654004e+00,-9.695647775147650194e+00,1.264625345034858661e+01,3.694249841068962148e+00,-9.720834029612630545e+00,1.243675013800517348e+01,5.027416827405808419e+00,-1.099797015950841761e+01
1.147889702284994051e+01,4.950617567890667203e+00,-7.513773561165467463e+00,1.065913718246543418e+01,4.957193174491501431e+00,-9.082398827511264372e+00,1.160543549900156712e+01,3.787884787420936927e+00,-7.058708402763613776e+00
1.335620860272240584e+01,5.155395447969389089e+00,-1.149420188412573651e+01,1.414245264763558474e+01,4.493708053102326794e+00,-1.086324560721087451e+01,1.080059495341918741e+01,5.638040075897927217e+00,-5.570928281194150955e+00
1.043608621999001151e+01,5.885301242031273361e+00,-1.183160923734648762e+01,1.184011286017052988e+01,9.542811727524810550e+00,-7.905689225852747803e+00,1.062749829236156351e+01,5.071927526319147894e+00,-8.890087594175911434e+00
1.213930393648204387e+01,3.735763010410561247e+00,-1.116232689146751689e+01,1.138132911717586992e+01,4.363352801249233970e+00,-1.247795633402159332e+01,1.397574891951393994e+01,3.691263852288921843e+00,-1.107390760963721732e+01
1.210838426905122311e+01,3.680455166301427550e+00,-1.160761215536690294e+01,1.214751160972632071e+01,4.805772149155436601e+00,-1.284828436151359909e+01,1.225730145741589894e+01,2.472474713602842655e+00,-1.198344887078513388e+01
1.094208109165081666e+01,1.509813551953138377e+00,-1.171104203105725716e+01,1.159371263279417263e+01,2.087746182136235973e+00,-1.078108653581607790e+01,1.149158063959269960e+01,3.623146494400161011e+00,-9.714798157931442191e+00
1.220999150577669390e+01,9.617336033129714190e-01,-1.010136914104651673e+01,1.168026875946662635e+01,3.536543347541714510e+00,-1.025362049099982187e+01,1.196702908772465968e+01,4.429946859819301253e+00,-9.685301828326572604e+00
1.290449512536634735e+01,4.659732756509783691e+00,-9.458878408115680259e+00,1.260287193245292237e+01,5.673526194742280815e+00,-9.940437942140738059e+00,1.457665425107973967e+01,3.710370993688246521e+00,-9.888708108143910991e+00
1.294277529100897439e+01,3.408934144513274589e+00,-9.634603801729671346e+00,1.188308594013081354e+01,4.139613300822805542e+00,-7.584567474673756138e+00,1.194488888151905037e+01,1.416581795742630323e+00,-8.301275825287858012e+00
1.075683032057403565e+01,2.706669350696998766e+00,-9.598965121299677605e+00,1.188193175663759682e+01,3.050393178714123632e+00,-7.726492725221219438e+00,1.363658385884807167e+01,2.047261672674696609e+00,-7.486677564810936047e+00
1.155558709422062513e+01,3.438919218191803573e+00,-1.000892187733632532e+01,9.451702524837735098e+00,2.824480352846301834e+00,-1.051036474345448823e+01,1.211027093299827762e+01,4.117447573582263765e+00,-9.309077396218551570e+00
1.107771357382986643e+01,3.331427815661661018e+00,-1.126889911206759010e+01,1.169872980501258475e+01,2.924298446598901702e+00,-1.003861135058659748e+01,1.246918048113540500e+01,3.274300083047790633e+00,-1.068186467096266767e+01
1.049234272824500458e+01,4.494907815028574838e+00,-8.478340878485177257e+00,1.000882562039123513e+01,4.622233147672262454e+00,-9.744894128082593809e+00,1.012325315536988946e+01,2.864605401118621497e+00,-7.965438894914657730e+00
8.464997992121338299e+00,-1.102120729952820594e-01,-1.088623073928554064e+01,7.231432501277089919e+00,2.667987199131795162e+00,-1.020010492579903527e+01,8.955858987114483583e+00,2.382274165072506111e+00,-1.050251124370572953e+01
1.508514461533232698e+01,3.207188029082725933e+00,-9.866603356355717835e+00,9.206852189075132031e+00,-1.708111669692669699e+00,-1.252691064061582793e+01,1.423001963212211329e+01,1.821301339165374067e+00,-9.030015099889057595e+00
1.085353743727507236e+01,3.384939057142506424e+00,-1.058726887154355545e+01,1.051369653112868363e+01,2.323428232336756327e+00,-1.063055543454384200e+01,1.215750054031443561e+01,1.022579621354469781e+00,-1.189270207531508028e+01
1.168380843069052766e+01,-4.735172121983667326e-01,-8.276613175963401403e+00,1.183433171402658068e+01,4.436785811033884253e-01,-8.635248942003370232e+00,1.397874198168193338e+01,3.990415992717909699e+00,-9.953288218559888989e+00
1.305580918981092431e+01,3.995641684198550703e+00,-9.522049863650693169e+00,1.135874313213449938e+01,2.148539261992273186e+00,-8.689547697031446916e+00,1.174204477421475623e+01,4.374932750098369461e+00,-8.926944834272212859e+00
1.202183776586387509e+01,2.275660301299413213e+00,-9.596683436121725919e+00,1.246584903615888962e+01,1.539804816211941318e+00,-9.249002948193204787e+00,1.040225309857759406e+01,1.115888855332229923e+00,-1.120993067416374167e+01
9.595644269657785941e+00,1.859006127043884238e+00,-1.158226633665420024e+01,9.589754147461396983e+00,4.297715872249585622e-01,-1.070755455425157976e+01,1.188421714340397983e+01,2.132148832954274820e+00,-1.109513914323073713e+01
1.242687927746600351e+01,5.865842723313434703e+00,-7.919722093121117190e+00,1.040380281132947715e+01,1.988025611035467710e+00,-1.175038344804809931e+01,1.160018652289091534e+01,2.165312651076047423e+00,-1.157862442254855040e+01
9.419300255692053980e+00,2.021649743350646844e+00,-1.117878357181928095e+01,1.001170428196367368e+01,2.815111397393892378e+00,-9.104121977095475771e+00,8.596255870371862784e+00,3.158173851751833627e+00,-1.063327794953899286e+01
1.057552815029382920e+01,1.088719802216445043e+00,-7.839291430311988940e+00,1.114548326182490712e+01,1.662687035840698879e+00,-7.480892124448510927e+00,1.211368399428955200e+01,-6.591153600292095627e-01,-1.101719399443768665e+01
9.238930509718496609e+00,4.889003898058502884e+00,-7.474700419103906590e+00,8.794560999392995626e+00,2.505515178850225233e+00,-7.452299917736722179e+00,8.922207707509842933e+00,2.446441292075526075e+00,-5.465454824934318445e+00
1.143836462050413338e+01,4.033994420043779172e+00,-8.309091734955899256e+00,1.047473007301708314e+01,2.091373215213026882e+00,-8.704289483137321426e+00,1.206581029121501558e+01,1.175536897350291099e+00,-6.788602012825921683e+00
1.228081149154828644e+01,2.873660164338384337e+00,-8.497925681387823005e+00,1.175879620141201265e+01,2.772464283902192239e+00,-9.569491225419236358e+00,9.763592346586445814e+00,1.776246910676424262e+00,-6.766132616759929164e+00
9.120030551238739847e+00,9.560767396199634227e-01,-1.114060030127699719e+01,9.389453662076832074e+00,1.029072160352321186e+00,-9.373518241691613184e+00,1.059529061878191847e+01,2.854538514978171015e+00,-1.103945208594947047e+01
8.793808281027489571e+00,2.447185158636649316e+00,-8.088916723944505449e+00,9.461313995720342263e+00,2.673118454120532839e+00,-7.960189209066143690e+00,8.921616253876948122e+00,2.796645646644425387e+00,-6.697051807404998947e+00
1.146791857334276976e+01,3.088340632896014348e+00,-9.547248851046290952e+00,9.342951751622591061e+00,4.997851885228563162e+00,-7.873066768548392602e+00,8.340534870567102743e+00,1.267513970083352426e+00,-9.433027680818193872e+00
1.048082332066189615e+01,3.527695190969904360e+00,-8.810707981345437645e+00,7.199598240675324057e+00,2.240327095021508619e+00,-8.751322830438619249e+00,1.009615294622820869e+01,3.345598282580584559e+00,-9.867938734027413616e+00
1.106846574776210801e+01,2.164175367668154659e-01,-8.382477945921921858e+00,8.708077101187765123e+00,2.325036167392266595e+00,-9.751725132647319327e+00,9.610856947467810940e+00,2.094598838178546529e+00,-9.289948632750379076e+00
1.098759720633406367e+01,1.564585353154608338e-01,-9.449823845002454092e+00,8.375879128778148441e+00,2.660754058124763510e+00,-1.006625641897293200e+01,8.859647132011073012e+00,1.715312092174666292e+00,-9.235362134030806303e+00
1.105441980386517464e+01,5.227852558369404656e-01,-9.310986194667572491e+00,8.873578751340515325e+00,3.548029486224929752e+00,-8.335559048326322440e+00,9.644689157499680476e+00,1.739166777595381408e+00,-8.651184551741129880e+00
8.454991689392185705e+00,8.796683129857263417e-01,-6.453326070035105388e+00,8.859639506095465578e+00,3.139634925263238063e+00,-8.473179279200456548e+00,8.055322891055810786e+00,3.513348053591875964e+00,-8.660746289483240545e+00
1.000321065903131590e+01,2.641134402632256961e+00,-1.030247368251868423e+01,1.048285985313627044e+01,3.391201380727742798e+00,-8.812941517134589731e+00,9.013755243539726791e+00,1.183152777878846207e+00,-7.906695261965478672e+00
8.100021819733866479e+00,4.152319052949769329e+00,-5.966512035599240704e+00,7.313112614887756102e+00,1.841920860377158853e+00,-5.502513025082352627e+00,9.711896320228495583e+00,2.510412867989578967e+00,-7.728757188633553099e+00
9.235030781343914086e+00,3.911828288815857757e+00,-8.881683021719572579e+00,8.315136758143855999e+00,2.214639523227655893e+00,-9.137505196748318070e+00,9.804303354293493200e+00,3.748790795282632260e+00,-9.312936881832849068e+00
8.471681490517319446e+00,3.065448462164434673e+00,-7.886461038273684387e+00,1.026670864899130287e+01,3.528131949164575065e+00,-7.984218519107338707e+00,9.152178225256903943e+00,3.486928229734579165e+00,-9.806307663678259345e+00
1.013937034905143264e+01,4.346749262048160034e+00,-9.188215673886098500e+00,1.016438438658769172e+01,5.960624962232794921e+00,-9.956525890244847687e+00,9.214686633399633564e+00,3.841049457338332473e+00,-9.335686451845722544e+00
7.918281391667740365e+00,2.848170794848212672e+00,-8.360928371387668534e+00,8.379049830460212789e+00,3.511347826483325552e+00,-8.874914349880318909e+00,9.005311282556116126e+00,7.683510716682857566e-01,-6.986304444913329803e+00
7.756037795470823504e+00,2.669361084825459862e+00,-7.516206159418358901e+00,7.520208772930867980e+00,3.948577253372009377e+00,-7.738987120523961316e+00,6.205919586239041941e+00,2.561256574038565326e+00,-9.232107251939615011e+00
7.368683052720605531e+00,1.523588429389458598e+00,-9.783840557525694592e+00,8.983184137735227281e+00,5.499247362665320438e+00,-7.558314712892138409e+00,8.168400747820275143e+00,3.324177817244582833e+00,-8.302013825498354649e+00
9.661445295132391919e+00,4.928623606126725676e+00,-1.014244388849538581e+01,1.013385884212168264e+01,6.104347585138042653e+00,-7.311262003288347522e+00,8.974334172350092231e+00,3.744148821658441317e+00,-8.741346110025656202e+00
9.091082885762135746e+00,4.590073440321265963e+00,-6.610758537673320667e+00,1.067865228468356698e+01,5.125318482933888475e+00,-7.413567713034860951e+00,9.578643722610637568e+00,4.326481536146159712e+00,-5.582990630041265057e+00
9.103731051973673161e+00,4.895498109628784178e+00,-9.547854888184181377e+00,8.790093760367295062e+00,5.182669489778044536e+00,-9.231191077659826050e+00,9.448046591750131284e+00,4.893097819525720205e+00,-8.119459358165222795e+00
9.749190272384568701e+00,6.248908214184456078e+00,-9.904356865843855218e+00,7.919348014024886417e+00,6.824570794195170542e+00,-8.492235481643819028e+00,8.972435603153520844e+00,6.234628459481701412e+00,-7.098387048024088486e+00
9.290843188968004540e+00,4.324745018895965742e+00,-9.227044932734253635e+00,8.889493706220909175e+00,5.285951710807379911e+00,-9.946517667257504414e+00,8.089353750488868400e+00,4.197290993261639791e+00,-1.093836779014498717e+01
9.364737611785306726e+00,4.189186023695173233e+00,-9.504650022674894672e+00,9.119713695267327225e+00,3.346583456465954232e+00,-8.613486788796405946e+00,9.361985037482137173e+00,3.245011920557906659e+00,-7.320708158779999586e+00
1.074702686396804374e+01,3.019977314942932534e+00,-8.176401522298126778e+00,1.079170919033315279e+01,6.836445396425009591e+00,-8.758771862258072360e+00,8.672984344441450943e+00,4.631277859882957593e+00,-7.473085553252016844e+00
1.087059388824862260e+01,3.847686338919974247e+00,-6.816329488287169447e+00,9.727045680413477058e+00,3.345397629093014746e+00,-7.812483410123351568e+00,9.489447084057392345e+00,4.451452041307518037e+00,-7.380176458128196337e+00
1.102589500424610236e+01,5.071670456981673958e+00,-8.151265153559691612e+00,9.326723242907718259e+00,5.118076334386964632e+00,-9.551399615727326875e+00,8.816564488506129393e+00,3.669680930043313527e+00,-8.471996950855780639e+00
1.170430637050422895e+01,4.979784823891206358e+00,-1.089170706933298582e+01,1.129327703378815606e+01,5.954081224116956506e+00,-8.570485327060582748e+00,8.496232188873088731e+00,5.983232885941162316e+00,-6.941049892221328399e+00
1.018927399780376142e+01,7.333352386739430351e+00,-6.543033393124607855e+00,7.849756138792563398e+00,5.415772300501949132e+00,-4.361496696623835767e+00,8.316990530828995531e+00,4.719714556126962002e+00,-5.631223801837986542e+00
7.831670327951775867e+00,7.049807825229955860e+00,-7.476382198490041375e+00,9.077551772813567510e+00,7.111511221354025025e+00,-7.786596506450232269e+00,1.132468653937208636e+01,5.428608771896788809e+00,-7.728521315514286449e+00
1.260092669530576437e+01,5.907371326679411894e+00,-7.155265018035645852e+00,1.267984171942761584e+01,6.753004347123284568e+00,-7.947251886975419843e+00,1.016875952970505637e+01,1.923606408319475269e+00,-9.022100489031867454e+00
1.281619753251985649e+01,6.354703084692106430e+00,-3.902284317684032722e+00,1.219821292041680572e+01,4.604337142400985350e+00,-4.244042205040634563e+00,1.242233702583577681e+01,4.968729979026628385e+00,-8.193837574408394886e+00
1.145844548490411619e+01,4.412803535055088489e+00,-7.614020279865068908e+00,1.174885169176562272e+01,5.056009784247058825e+00,-9.061034975750425602e+00,1.113644419632450422e+01,5.143960414617011700e+00,-7.251940592697534882e+00
1.053248040279717124e+01,5.710220394775322283e+00,-9.179257125717974475e+00,1.383727007756809080e+01,4.134899008582884505e+00,-8.278332630746183085e+00,1.032603154383211752e+01,4.792423577997504403e+00,-8.219595710117429732e+00
1.161940152738686471e+01,6.393218996560060319e+00,-7.772661441466476084e+00,1.212578519607091820e+01,6.266189185877012235e+00,-7.226044213214434464e+00,1.090004207753869991e+01,5.964499526395455220e+00,-7.645168756195261039e+00
1.373866213885430199e+01,5.755791306684183262e+00,-1.063879469643974041e+01,1.239296549861123253e+01,3.546028475919069223e+00,-9.693727245713171570e+00,1.316448399265834368e+01,3.685277216441970261e+00,-9.643888003408589427e+00
1.330447462720603902e+01,5.227737725357227916e+00,-5.673649811690738787e+00,1.226413085083051158e+01,3.676855272032670374e+00,-5.849632399004349281e+00,1.197734478626821897e+01,2.190569624219592004e+00,-4.816125888222709150e+00
1.620994092862430591e+01,4.624255778548675089e+00,-5.367970270854227621e+00,1.559929963076782400e+01,3.259912616792920659e+00,-9.431881445599490377e+00,1.272662077425645855e+01,4.403445167906386182e+00,-5.975072420199972534e+00
1.260777476506949846e+01,3.025308175081809381e+00,-9.117178675111357933e+00,1.246169694618282264e+01,4.999755094689080970e+00,-9.002059027620166631e+00,1.339270104423698449e+01,2.938336609945478628e+00,-7.713169759515905888e+00
1.169551945281020444e+01,6.033874562611776682e+00,-8.473191144152723453e+00,1.128748020284199427e+01,4.800595076995636923e+00,-7.467161893532563433e+00,1.032824125193160114e+01,4.220051637847246795e+00,-7.661646788255576546e+00
1.260541313569068933e+01,6.831244318942933269e+00,-6.838424451333297682e+00,1.274601971631783037e+01,4.148632154117413151e+00,-6.670162583941113610e+00,9.212473876560208552e+00,5.462998536404339411e+00,-6.402035286458671592e+00
1.492715012258987173e+01,5.171631232240617493e+00,-5.575316965863978957e+00,1.420547386423642777e+01,5.425532077640454531e+00,-8.182720661318564126e+00,1.366201524851449456e+01,6.745337443551015610e+00,-8.552828104135050680e+00
1.263745270929281794e+01,5.622306447997263312e+00,-1.058898773203006982e+01,1.250795466583276827e+01,3.616416285768162986e+00,-8.608800463158594596e+00,1.296142144541452801e+01,4.863087279679181307e+00,-8.397347475954241247e+00
1.295021993428862039e+01,4.087830668514922827e+00,-1.176729732571902609e+01,8.349710415801519403e+00,1.343985748927661650e+00,-1.002077438696423073e+01,1.362506986312249424e+01,3.535241583364008733e+00,-1.040083779873412162e+01
1.138139805771087332e+01,4.733120835752353095e+00,-9.877659189493099845e+00,1.103954883648709462e+01,3.750118529278070323e+00,-9.166947990208365482e+00,1.172935854078702178e+01,4.474010357563114937e+00,-1.117542025945570749e+01
1.123556104264126709e+01,4.571264953992273838e+00,-7.555915986955897168e+00,1.060463015091720074e+01,3.380898330190616363e+00,-8.812877289904424316e+00,1.044271160782000507e+01,4.799775578025506917e+00,-8.704347443212036239e+00
1.375344421433157471e+01,5.657107293309839413e+00,-8.833492028168898003e+00,1.347283575912161879e+01,6.589640607417806883e+00,-1.051123578334253494e+01,1.299755807743519398e+01,5.659767394351367997e+00,-8.314805269570801016e+00
1.355843003884806741e+01,4.232973358161735256e+00,-9.679883791665428561e+00,1.241349708443167899e+01,4.648881417943835359e+00,-8.956527001007403399e+00,1.291659127608210866e+01,4.298071911051647653e+00,-7.783334090846946829e+00
1.508088656150551898e+01,4.093079312917355495e+00,-9.550142494901448842e+00,1.116170319584344917e+01,2.989434030038786272e+00,-8.566350418793742705e+00,9.155490675515792987e+00,3.911032267472041468e+00,-6.137642276138560504e+00
1.265994415026857212e+01,3.982373758153376908e+00,-8.733747406402034841e+00,1.335955179136584370e+01,5.075148984070850133e+00,-7.903876735791448560e+00,1.287782759535151200e+01,3.072573920827649463e+00,-7.937144909725660114e+00
1.234061242859439922e+01,3.868901826798382793e+00,-7.913202784728956551e+00,1.156091027403718918e+01,5.546569909384199804e+00,-8.569429850509020952e+00,1.068776534588834437e+01,3.283108274883056232e+00,-9.431464043088812588e+00
1.437218447165771096e+01,6.150445484282440312e+00,-8.440911635203692143e+00,1.282289969858584300e+01,7.146359823380679543e+00,-8.422923623656579650e+00,1.233096296163074612e+01,5.832048949698022788e+00,-7.624588357050159360e+00
7.376128642732938445e+00,2.534580111222559662e+00,-9.011876148759375482e+00,1.356770062063507076e+01,5.987563545721963365e+00,-8.727527436588786713e+00,8.656931733114468841e+00,6.318137706246096386e+00,-7.240818856252836611e+00
1.182459458974678057e+01,4.647154707507608506e+00,-9.866992035628852520e+00,1.151202436389002060e+01,5.313241197186475695e+00,-1.020208794452144296e+01,1.140112348287955513e+01,7.223192892856471481e+00,-9.369856957501598416e+00
1.196334382536204721e+01,2.517146570752804013e+00,-8.162150243253508464e+00,1.260052770013192713e+01,4.913981754317080508e+00,-1.110991688947875389e+01,1.009880709620809114e+01,7.199949042203697580e+00,-1.144304299312130269e+01
1.360119480480656229e+01,5.309592069260800073e+00,-9.745356688808865187e+00,1.225380691553445978e+01,4.019143743340715780e+00,-9.608463181204912829e+00,1.272150085687712817e+01,4.717609855508499095e+00,-8.310490334579261784e+00
1.271004249324379032e+01,6.252373404131152057e+00,-1.189550392877840856e+01,1.222813762856096886e+01,6.306862425187973464e+00,-1.117789926862912431e+01,1.109040807169480836e+01,5.202861104802235737e+00,-1.081231564567993786e+01
1.059005599013443799e+01,4.482456390700408022e+00,-1.013535056042412208e+01,1.220548704737321621e+01,6.994557281950191552e+00,-1.071810228074399518e+01,1.146417041407178772e+01,5.881134576627581545e+00,-1.142523213256809278e+01
1.189807865447614788e+01,3.952152589621477752e+00,-1.239815049941496561e+01,1.191554782235177790e+01,5.671043922049077146e+00,-1.041344900252464356e+01,1.142815560667438213e+01,3.370714765639334143e+00,-9.690025643239369657e+00
1.140793610995131324e+01,3.659580328931111737e+00,-9.592457341048316266e+00,1.343405303844313536e+01,4.253741106183084320e+00,-9.884944161596791901e+00,1.318474602880468183e+01,4.548061718395041808e+00,-8.414918037822141983e+00
1.372148742418796630e+01,5.653642196208700454e+00,-1.379433900578636596e+01,1.203174348231831736e+01,4.866699484018058186e+00,-1.313107020134925307e+01,1.298103735624273192e+01,6.090953607277232784e+00,-1.169251363634235119e+01
1.064420068135993169e+01,4.868961325454544742e+00,-1.171941908000964716e+01,1.348734398138697799e+01,4.333624519364168037e+00,-1.153021676901968462e+01,1.044436477264544472e+01,5.125512558197112156e+00,-9.393221159798372355e+00
1.276181914468295453e+01,6.197780192129852317e+00,-1.188087811083548040e+01,1.089928592312304545e+01,5.356873174710037766e+00,-1.240385330200713021e+01,1.257464729949377258e+01,5.882920109578394730e+00,-1.096152751343799459e+01
1.255569499142080048e+01,6.412720912927404093e+00,-9.397388439420515382e+00,1.398704847909426441e+01,4.978535730446974839e+00,-1.155457942200723664e+01,1.078810873853433172e+01,5.333199636500531859e+00,-8.168560879538921071e+00
1.128668876294839940e+01,6.444488208222772130e+00,-1.023006987574914284e+01,1.166111185645050163e+01,6.762613793789809868e+00,-9.059866570146759557e+00,1.237203476968812765e+01,7.398459910032902265e+00,-9.647859736715396650e+00
1.305243326792528080e+01,6.580659701799346450e+00,-9.146234077267456186e+00,1.207570858397964031e+01,6.364454130546170596e+00,-9.072851338553823197e+00,1.258648711305442802e+01,4.576047733939608619e+00,-8.205537301370867453e+00
1.037769704742462906e+01,4.698064835595979538e+00,-8.744763258742061396e+00,7.719720555264703243e+00,6.638379051936290409e+00,-9.124689829778798611e+00,1.333659251042397997e+01,6.260954514127397452e+00,-6.863890345494054301e+00
1.298830459260418202e+01,4.217786483817852705e+00,-1.081211839060326696e+01,1.092779475392212696e+01,4.546101294394017778e+00,-1.279975881444586250e+01,1.112033890106724598e+01,4.716034614119289259e+00,-1.144726666267127690e+01
1.078608539995375892e+01,5.707130870547961976e+00,-8.376915606978755591e+00,1.067305805092242110e+01,6.282158983210448078e+00,-1.053338793026454567e+01,9.321909362135166077e+00,6.773823680468685104e+00,-7.775581030653450298e+00
1.128541308138704302e+01,2.683417175049920722e+00,-1.176465578765965425e+01,1.169997587839322684e+01,3.454966419411972023e+00,-1.015184416977486315e+01,1.285898788463931908e+01,5.153031261677620378e+00,-1.063266276403915178e+01
1.133961990393940233e+01,6.295269062559132323e+00,-1.288722036781636326e+01,1.168571276006317561e+01,7.458716957360001842e+00,-1.388274910043207910e+01,1.144448283101157315e+01,7.697062983404690861e+00,-1.027732571627461233e+01
1.366212286233989026e+01,1.297908048430681083e+00,-1.153978113065022271e+01,1.249789291409790337e+01,3.343327312227348802e+00,-1.309284073522320568e+01,1.346211533366462376e+01,3.660397952439744085e+00,-9.997537754598258886e+00
1.212031288474158686e+01,4.389067938596512342e+00,-1.054310406764868979e+01,1.249644540201235543e+01,6.823745364946762315e+00,-1.040375415817854865e+01,1.165002880372257366e+01,5.698181445761593800e+00,-1.133019556974892872e+01
1.411261613764433775e+01,5.579114109290902235e+00,-1.120868967111427672e+01,1.425075336662408354e+01,6.360659511653687481e+00,-1.088705087826225260e+01,1.452394351038059561e+01,5.680809659274212997e+00,-1.079262522225542753e+01
1.320233214026329094e+01,3.867507336373878779e+00,-1.193653375190833010e+01,1.488472077922762971e+01,5.663777167820076563e+00,-1.208548364166694888e+01,1.220297493926637244e+01,3.220592343043729322e+00,-1.080534188649634864e+01
1.260509521497431429e+01,2.833405050966735672e+00,-1.109242455016055828e+01,1.116683934046869275e+01,5.437425865192049734e+00,-1.239394790556463732e+01,1.349456717276453332e+01,4.081189303914511513e+00,-1.060855323943359352e+01
1.365705870702247537e+01,6.524997293004341614e+00,-9.934909120370924995e+00,1.298902752799511084e+01,5.519260178610566392e+00,-1.226765175808308506e+01,1.220667117993660611e+01,4.575157708443724047e+00,-1.133239709157990838e+01
1.372781880838385327e+01,3.121986327480152479e+00,-1.310632794665896306e+01,1.277586046597209091e+01,3.505838501285988951e+00,-1.158460950297452641e+01,1.290876438389116565e+01,3.032233402871998607e+00,-1.011402480484686173e+01
1.302933947151523775e+01,3.392426591978304540e+00,-1.094090389863398549e+01,1.166766015830051550e+01,3.947738577923187719e+00,-1.121286947673723233e+01,1.139615776798100377e+01,4.157015934072069818e+00,-1.021770633879108026e+01
1.043351813180850485e+01,3.858489125389082286e+00,-1.137491815757203462e+01,1.072851982414418792e+01,5.283718253452788005e+00,-1.161379697714606429e+01,9.619131133544613022e+00,5.617300639697958786e+00,-1.267515476592308410e+01
1.093853331264522133e+01,3.638335148658926599e+00,-1.007205524059144075e+01,1.174061465324359510e+01,3.283804872713437462e+00,-1.059029127570704354e+01,1.022660421997831826e+01,3.968998129661120533e+00,-9.530378505673002820e+00
1.299185151175691288e+01,3.798083448190306299e+00,-9.668423652301116888e+00,1.101330050867733235e+01,5.153249078028260044e+00,-1.082552574206130203e+01,1.094490678170791398e+01,3.950497405376086402e+00,-1.055313741559196039e+01
1.323877271518549037e+01,3.752593359678973783e+00,-1.175264503618988599e+01,1.052127895654023604e+01,3.778420796577400598e+00,-1.119873879095709412e+01,1.242511366151714647e+01,3.567161802676834803e+00,-1.242597885171755046e+01
