1.472368389155401047e+01,-9.225536561802495372e-01,-9.018708460980745301e+00,1.709717275458769947e+01,-3.238009602988595859e+00,-8.639836595729841306e+00,1.560569559004159856e+01,-1.298325290345001104e+00,-8.079080141633042444e+00
1.789945051481017657e+01,8.380866934110681177e-01,-9.916475539733754729e+00,1.671600494551435290e+01,-2.099673638381217788e+00,-1.012823548585471656e+01,1.804765344954498474e+01,-7.674822539543930677e-01,-9.834351096351594990e+00
1.741259875959506687e+01,3.749254086933893060e-01,-9.742447328840146525e+00,1.532417324892710653e+01,-1.505512283504349513e+00,-9.072016961307873828e+00,1.714955799223908883e+01,-4.361314327921188561e-01,-8.915382283607895531e+00
1.846266486074776481e+01,1.118792920907784483e+00,-8.159429252557030665e+00,1.680690250915464290e+01,-2.219729964603148087e+00,-8.269565238020717857e+00,1.950411676984185760e+01,-1.977926329526079829e+00,-8.706293308369810191e+00
1.762786350082005882e+01,-1.024405331879068237e+00,-7.321520386096199928e+00,1.800290137573581362e+01,-1.364610993926132831e+00,-8.050620418091240182e+00,1.773008334339878900e+01,-3.164756286328415769e+00,-8.495755533291898587e+00
1.793036339584147854e+01,-7.407146936889199562e-01,-9.835516018663023274e+00,1.649650994236256452e+01,-2.412655792942332234e+00,-1.150530347836201805e+01,1.757480559599213521e+01,-1.384731594259077214e+00,-1.047410543604957311e+01
1.815833819661470017e+01,-1.116284660006530594e+00,-9.825217125430869558e+00,1.620356131373213060e+01,8.915346584074860248e-01,-1.070030384882792518e+01,1.765228002995672441e+01,-1.967425478260823590e+00,-9.751034903611243365e+00
1.581512099745288857e+01,-1.067529556609663643e+00,-8.221149160218585550e+00,1.700475037718196347e+01,2.415303465197437549e-01,-7.533671751049907606e+00,1.693358725236028306e+01,-7.737888537904197284e-02,-9.197039666919753387e+00
1.731965754379273292e+01,-2.816857566006421898e+00,-8.892473359044165804e+00,1.547011092729412063e+01,-4.171574450168688664e+00,-6.091786503911102102e+00,1.727040200692561456e+01,-2.395479718206297903e+00,-1.047909230898221900e+01
1.659323678159221060e+01,1.462639491364463307e-01,-7.605155026629683235e+00,1.579325451983950757e+01,-3.242401292091694920e+00,-7.940682269028305207e+00,1.628990788503538312e+01,-2.983652191598592296e+00,-7.877724349806108251e+00
1.666952934243482076e+01,-2.667674732485336708e+00,-8.721948646675516059e+00,1.563832851878894381e+01,-2.026916891217831029e+00,-1.044338987694977483e+01,1.908167106819659509e+01,-3.613351211620693171e+00,-1.308990702406985918e+01
1.675549689617311344e+01,-1.210225885033455073e+00,-1.117374416121522707e+01,1.634661796192752448e+01,-2.683940107844867473e+00,-1.106578400298779741e+01,1.752235952334149616e+01,-9.728720588442184569e-01,-9.582380194720961697e+00
1.801306293007088755e+01,-1.459167738424039129e+00,-8.513911065850166437e+00,1.659159993163612867e+01,-1.297399101410061428e+00,-7.272423180876554483e+00,1.663766930890632523e+01,-3.657071849329778246e+00,-1.019327089487511628e+01
1.611673615777809232e+01,-3.590097125452974769e+00,-1.130637194699523818e+01,1.707981195367125693e+01,-2.753788020641675605e+00,-9.708193025311981472e+00,1.694438311255153096e+01,-1.709760154643540808e+00,-9.602049470921526719e+00
1.757319105940942805e+01,-1.168818874938758745e-01,-8.566463380864011157e+00,1.795227927296091153e+01,-1.855088704133276145e-01,-8.798163697052366672e+00,1.801406285548183916e+01,-3.881708788186775672e-01,-7.995526580004909789e+00
1.807523995708735853e+01,-7.940760964814072009e-01,-8.221134720851337008e+00,1.643668197477189352e+01,1.582627464775222537e-01,-7.702965711236168467e+00,1.708517217195425175e+01,-2.223184909384077756e-01,-7.688954495027529035e+00
1.757761350905412101e+01,1.402106839150631501e+00,-1.044932552735205533e+01,1.600159630938857802e+01,7.065797749972421160e-01,-1.003626618442892315e+01,1.577752676471270732e+01,-1.126370794338155790e+00,-1.126128131049778780e+01
1.630875528055857870e+01,1.107635469830390518e+00,-9.752079780258629427e+00,1.715598161804175348e+01,-2.355213400121650980e-01,-9.731728562839816021e+00,1.686931341916628568e+01,2.791433659143486845e-01,-1.168197875552328568e+01
1.813654193102467360e+01,1.647583907458645358e+00,-1.102533966807049737e+01,1.567602302788304947e+01,-3.862619166736146248e+00,-1.139459455282696254e+01,1.644727896304200243e+01,-4.882631978256228855e+00,-1.104377478333250373e+01
1.588920054649951297e+01,-2.739738509746492579e+00,-8.711321269191298455e+00,1.600449209413877583e+01,-2.296023468102183607e+00,-9.587877738674455586e+00,1.629550180476369192e+01,-2.390825455148698264e+00,-7.447627061938145943e+00
1.365728853584385405e+01,-1.153271222006267527e+00,-8.622590894308734377e+00,1.555843943270005170e+01,6.682703175631636849e-01,-8.119859762450355234e+00,1.484232088393774163e+01,7.992533305158258661e-02,-8.593274080151697802e+00
1.631996085423635634e+01,-3.787218889521979936e-01,-8.481435524934996195e+00,1.682480145601822130e+01,5.260718613513779562e-01,-8.719772517647415455e+00,1.637246576483347837e+01,-5.838873046036466979e-02,-9.993455535807406420e+00
1.233452443870964998e+01,-2.741883812199351400e+00,-5.862428782122891313e+00,1.334705140303085180e+01,-3.948030111860557856e+00,-5.117494368893148682e+00,1.358711515743846654e+01,-3.266737013810117496e+00,-7.252657487320733232e+00
1.449606998309954520e+01,3.535038671288979195e+00,-9.249587259892026125e+00,1.577145730627075437e+01,7.155203990639834588e-01,-7.332307195709165448e+00,1.544793354898233240e+01,5.740617999017131323e-01,-7.908840088951055058e+00
1.611507866981419212e+01,-2.599393819608290801e-02,-1.076733289545289018e+01,1.569100748342096097e+01,-8.390495337966946687e-01,-6.406130435293881931e+00,1.332209649649777106e+01,3.019163141928944971e-01,-9.537764552483697145e+00
1.479269514589209855e+01,-1.028721657072906304e+00,-8.976236634957253102e+00,1.560484462711822751e+01,-8.574686170578260658e-02,-8.904232522745124001e+00,1.519067217697260830e+01,5.672081071553140008e-01,-8.867059603379736643e+00
1.529013244026708129e+01,-1.176989877672861562e+00,-9.582002510144443264e+00,1.663571121164655509e+01,-7.244878465871492645e-01,-8.908820445372954921e+00,1.664294025917577358e+01,1.051118818255483367e+00,-7.184706734644999315e+00
1.816469213491532031e+01,-1.362114388945977694e+00,-1.064432398675539204e+01,1.832662644603457380e+01,-8.378135014378065848e-02,-7.854155457419323305e+00,1.690812915690053231e+01,-5.873575315321873935e-01,-8.895218286460577772e+00
1.593736926215936123e+01,-2.927127941572833514e+00,-9.604658863573591887e+00,1.659924239158608117e+01,-1.601028292122228969e+00,-7.474822999366307563e+00,1.531899879222292782e+01,-3.362337151567543536e+00,-7.333316527605863833e+00
1.671371211690543745e+01,-2.064945600340662768e+00,-9.456309804539360542e+00,1.686712594167558876e+01,-9.306717171824583357e-01,-8.667690528816555329e+00,1.696420116103108455e+01,-2.420406052451929302e+00,-8.782264358092465528e+00
1.587637420692440315e+01,1.822387209294533683e-01,-9.704248685414484044e+00,1.360270521177025138e+01,2.507406041548208897e+00,-8.521594613731171108e+00,1.650330922566786640e+01,-4.921228470403468114e-01,-8.738209695317786796e+00
1.699195606785049861e+01,9.760355854401162601e-01,-9.949907878222905566e+00,1.403936558933136602e+01,1.996053021655021631e+00,-8.782324614121819195e+00,1.638288195985472839e+01,8.187476462064426919e-01,-8.277586489201016917e+00
1.734596202821073518e+01,-2.605998746322463866e+00,-8.889429353035456671e+00,1.616911437268126761e+01,-7.448513649200390052e-01,-8.595499951073231060e+00,1.695659424510009927e+01,-1.955256169431374591e+00,-9.497814455984347148e+00
1.650998131611329356e+01,-1.848400273145842876e+00,-8.372945402704186080e+00,1.501844405943221616e+01,1.220992507045614239e+00,-9.230306409502313514e+00,1.664635795304690191e+01,1.360568158798571625e+00,-8.651082469922529938e+00
1.801575129448280777e+01,5.000374161731052647e-01,-9.414984275578191841e+00,1.704845848253168228e+01,2.384956723261699996e-01,-9.569117481665351477e+00,1.922483653626276023e+01,7.432638821410280094e-01,-6.610277074095921357e+00
1.550358233745822112e+01,-1.063342068690402931e+00,-1.020049086769076752e+01,1.614414607571297466e+01,-5.749594261524799688e-01,-9.328984162548618286e+00,1.545904443950679585e+01,-1.218765193985787310e+00,-8.700342128937007757e+00
1.516187273260007728e+01,2.862787121882294228e-01,-8.666506698468468883e+00,1.541746119292372619e+01,-1.047619171486963374e+00,-8.273397335163759081e+00,1.534717795140618435e+01,-2.024256411620037055e-01,-8.931825289408909185e+00
1.797072751139453572e+01,-5.633425274599516142e-01,-8.179854438632187197e+00,1.503141389618899026e+01,-4.080085457204864485e-01,-8.297198305122325479e+00,1.439249257947860450e+01,-9.465685219044327470e-01,-9.949737995790771450e+00
1.602184460225329588e+01,1.113533387933255403e+00,-1.171735385862091228e+01,1.710239811263044984e+01,9.567947600325255042e-01,-8.528390302645370014e+00,1.722228269405924195e+01,6.525249732231122035e-01,-6.446450658274081924e+00
1.482025298771005595e+01,1.071717283316433733e-01,-1.182616015779611196e+01,1.835110473035556922e+01,1.329786068591712445e+00,-7.349369308147064572e+00,1.506500567249541866e+01,3.757793861217220144e-01,-1.019802169406107950e+01
1.733459683566406540e+01,5.933935270288412944e-01,-8.433571180233553122e+00,1.821664279521240104e+01,1.041763724549568337e+00,-7.654529203564583106e+00,1.634892856038406350e+01,6.899042509235597809e-01,-9.565092764556037963e+00
1.571845444781745904e+01,-1.876146355039937985e+00,-9.827390534808634115e+00,1.470770616702702327e+01,-3.109033113278141691e+00,-9.841392681662567199e+00,1.598930381349197383e+01,-2.672383345618843276e+00,-1.100436092375866437e+01
1.580669968831098160e+01,-2.079366115079216648e+00,-8.045101205531807409e+00,1.684117411145041387e+01,-1.712460849272208430e+00,-7.064819103725961114e+00,1.722196617805890995e+01,-4.237654182189863339e-01,-8.046626146854382711e+00
1.603642162090095979e+01,-1.750703616755450387e+00,-8.705190031483766688e+00,1.712902408723925873e+01,-2.016514132096734357e+00,-7.153945713846736609e+00,1.662212371914389308e+01,-2.977686562794175096e-01,-8.028858580730812378e+00
1.875561998317811785e+01,6.419109180472593046e-01,-7.744631727736858373e+00,1.885406516271684296e+01,7.676616409021479459e-01,-6.986254719195953200e+00,1.825136014361061498e+01,2.946388142302629021e+00,-9.524801840552699517e+00
1.363284503667237502e+01,7.457551855773862926e-01,-9.281569242709691636e+00,1.787496773931595584e+01,2.750442171467910590e-01,-6.320312559361314975e+00,1.798607374442443785e+01,2.713582240225581588e-01,-8.058568333688443275e+00
1.631563089488200902e+01,9.061093079790866200e-01,-8.562396822341129976e+00,1.885065117395546253e+01,1.842247301287372740e-01,-7.358416096146738639e+00,1.680428621485066287e+01,6.778604352781074371e-02,-5.195063665858369539e+00
