1.295363299180194261e+01,-1.533155719667455230e+00,-1.139009257852947243e+01,1.587928229103727595e+01,-1.013133637453101032e+00,-1.015992958935471968e+01,1.556848131705674021e+01,-3.586166100364550413e+00,-8.382058892127611571e+00
1.251481519850736213e+01,-1.485832661972170232e+00,-1.133933587245703301e+01,1.578715092393846042e+01,-1.121235494190736315e+00,-1.137058077963134650e+01,1.601892783753276817e+01,-2.424565683567155627e+00,-8.436355290595786371e+00
1.239844725138770798e+01,-1.759712927869512500e+00,-1.063625911157255111e+01,1.481948198281425100e+01,-1.445572059820128263e+00,-1.116629215939370745e+01,1.668565675703061757e+01,-3.052221114894409837e+00,-9.267456941027376160e+00
1.207519079548183960e+01,-1.440910478028227137e+00,-9.642053484326581270e+00,1.481972642991825317e+01,-1.063764884274320366e+00,-1.017080784093123036e+01,1.681261895907996262e+01,-3.280276722646094711e+00,-7.867235012442968412e+00
1.355008401695181597e+01,-1.538650866450839816e+00,-1.033086486904795187e+01,1.552854833134301415e+01,-9.043092743206189166e-01,-1.236790202352819179e+01,1.542101326738323053e+01,-3.625986120893671671e+00,-9.199681804004756103e+00
1.278998381296027986e+01,-8.030396390107047422e-02,-1.066525527090428227e+01,1.614136849362601822e+01,-1.216579899416842636e+00,-1.205827686231824813e+01,1.446449898813815516e+01,-3.208637456869018578e+00,-8.588476816297214711e+00
1.383021689531641130e+01,-1.044179207939394560e+00,-1.053497096497129526e+01,1.671380724927273320e+01,3.582581991110245223e-02,-1.197963747883605734e+01,1.461805534859696287e+01,-4.562092374465422040e+00,-8.857516070328905755e+00
1.365352272790152810e+01,-1.465928165389257798e-01,-9.904989688319568941e+00,1.580098123127150167e+01,-6.796943502949075455e-01,-1.146500309670874884e+01,1.565060269981399088e+01,-2.726983754995240261e+00,-8.248818169905273834e+00
1.422198188579890754e+01,-1.121361676455863432e-01,-9.811477825882125359e+00,1.644243421751614065e+01,1.798970787545260408e-01,-1.041798788470269699e+01,1.509962571060771097e+01,-2.166061498965582199e+00,-8.047561469643945031e+00
1.415718926566847813e+01,-1.210626845801795248e+00,-8.918295419273599478e+00,1.564427464931434386e+01,7.780837553024873010e-01,-1.089858587747367302e+01,1.656425752713393607e+01,-3.256224481087901967e+00,-9.655784422005721623e+00
1.578238287965667297e+01,-1.396614376468435337e+00,-9.871613734343680946e+00,1.633111011804021473e+01,3.116024435343130450e-01,-1.198465163100966890e+01,1.534113792210739824e+01,-3.035054818580141589e+00,-9.348568665694189761e+00
1.419583573019678013e+01,-3.410665476336316448e+00,-9.011988652408883027e+00,1.507382279447756446e+01,-7.805861605309424300e-01,-1.061190167419034047e+01,1.505942967138254573e+01,-2.971966379881861187e+00,-8.342274260071617320e+00
1.401577759778687948e+01,-2.218778055648745529e+00,-9.015708924870866170e+00,1.549787344624911256e+01,-7.536275766784586994e-01,-1.100280781689063403e+01,1.396506305659709568e+01,-3.060619694273016389e+00,-9.014719139182160390e+00
1.476652932197917245e+01,-2.210339573864506413e+00,-9.508490543402986717e+00,1.410571873492205519e+01,-6.988505303571256322e-01,-9.674810267347879744e+00,1.521481582879555283e+01,-3.514269519841162648e+00,-1.126984550254886130e+01
1.402970447377458285e+01,-1.815113463493012169e+00,-9.708784577032609775e+00,1.547190085360230327e+01,-1.174994685846789455e+00,-1.117501702174195088e+01,1.539617051741909748e+01,-3.272705626733865003e+00,-8.995050336781451605e+00
1.470287631323873434e+01,-2.868669615773426607e+00,-9.659204687244038467e+00,1.640824585671872526e+01,-7.499999779910444531e-01,-9.645850443575259447e+00,1.591980765670066056e+01,-1.986676004020865527e+00,-8.488615365552446335e+00
1.462338574598012109e+01,-2.395483504653509677e+00,-9.385520686659729606e+00,1.629812084220802504e+01,-2.497392721868799015e+00,-9.858359984330766324e+00,1.457113730617975200e+01,-2.686181088980887033e+00,-9.153134793440203865e+00
1.495349642863490125e+01,-1.914683608711855278e+00,-1.041653388999975860e+01,1.598778294161924585e+01,2.297889241717868403e-01,-1.033953050825201458e+01,1.671813547877285444e+01,-2.160261896244749735e+00,-1.072754211857433404e+01
1.604435215499045597e+01,-2.006020994978340966e+00,-1.151711804623013968e+01,1.573852669958791850e+01,-1.106797553811294632e+00,-1.045755806745909666e+01,1.586695754702922123e+01,-2.133825869337899750e+00,-1.053983844331655817e+01
1.572812504335429828e+01,-1.242493679272160811e+00,-1.050476482859206939e+01,1.513921884527728068e+01,-5.724647079334427291e-01,-1.046892811467389883e+01,1.734836525471694912e+01,-1.624925936369163937e+00,-1.013551414996421585e+01
1.571044162480447959e+01,-1.628615809492914845e+00,-1.021023410509921980e+01,1.518692248362699004e+01,-9.419749556106716826e-01,-1.053582259794718468e+01,1.808074422383912960e+01,-4.985282154679018807e-01,-1.023996671182267271e+01
1.601646500432554632e+01,-1.987509364119031563e+00,-1.109583918915442169e+01,1.622443971905734372e+01,-2.130957477226740338e+00,-1.211639015277128628e+01,1.734275066627589723e+01,-2.076404736946007468e+00,-9.741740326285228235e+00
1.541324093809889995e+01,-2.823357728972663683e+00,-1.099439592866112925e+01,1.452824001800366105e+01,-2.894777485767165981e+00,-1.184152277419796739e+01,1.650932040119787203e+01,-2.852813513585382044e+00,-9.564671869248471126e+00
1.377865505783145927e+01,-2.892359925716478042e+00,-1.044708475055093899e+01,1.482491572383355738e+01,-2.267983321571108934e+00,-1.220226918065392496e+01,1.534258349344951888e+01,-2.002156799074702231e+00,-8.929599386772807179e+00
1.426327686809492867e+01,-2.312826356026576491e+00,-1.154249992499211253e+01,1.535831583351964724e+01,-3.307843897784385145e+00,-1.390636158771634889e+01,1.678617070622789242e+01,-2.888410623471020067e+00,-9.357045569114010419e+00
1.459150091248095826e+01,-2.751119227829438074e+00,-9.705601155378033695e+00,1.456761507286739210e+01,-2.455305981930105297e+00,-1.221804225395547050e+01,1.619409902031100046e+01,-3.149107994618031814e+00,-9.917328609483945456e+00
1.418458741575904547e+01,-3.418714327045223378e+00,-9.180256470752796716e+00,1.529717128109726332e+01,-3.600828068831296136e+00,-1.280469704409803633e+01,1.673423600015189550e+01,-3.241370864585584322e+00,-8.862167818275365150e+00
1.374481284124627045e+01,-2.604734799969027126e+00,-1.066713640353144399e+01,1.509701211203612026e+01,-3.752338269796304360e+00,-1.305065224426390991e+01,1.559766452066091880e+01,-4.831249385088415949e+00,-7.918833305616085561e+00
1.405646064930083305e+01,-2.509517156169679630e+00,-1.186271548741667026e+01,1.425885589373421425e+01,-1.417454460316074361e+00,-1.348566561126828667e+01,1.590337736657056134e+01,-2.964813809376776632e+00,-9.422292623689402902e+00
1.378916117958111798e+01,-3.063491571056753848e+00,-1.207514777252556115e+01,1.427511647199903244e+01,-3.113775507168338841e+00,-1.330770875126781760e+01,1.713657807642416486e+01,-4.635358137129599321e+00,-8.789941382431745609e+00
1.362383611997824850e+01,-2.888431214059579144e+00,-1.237173609957273790e+01,1.435274077681993177e+01,-3.190929285480919031e+00,-1.321732144976944490e+01,1.773103355098539780e+01,-3.510675788196607972e+00,-8.093395478052176628e+00
1.423969756147107901e+01,-2.681179703681953352e+00,-1.320710552215963851e+01,1.478499622047474382e+01,-4.480783592243909652e+00,-1.315463061950188539e+01,1.801860289804052329e+01,-3.145744188439637323e+00,-9.845057736778588975e+00
1.424523859710422258e+01,-2.664932863258914875e+00,-1.343864023673197750e+01,1.509968373899656413e+01,-3.408668178200848775e+00,-1.380722323403730734e+01,1.702174387604272709e+01,-3.740048061454639861e+00,-1.074737112350030444e+01
1.453931906151583675e+01,-2.703196909095623379e+00,-1.328248725848396994e+01,1.643058696161925880e+01,-4.112483703580762651e+00,-1.425210514381018001e+01,1.768973586531920006e+01,-4.202339604785254146e+00,-9.725056656075739880e+00
1.434646433664045340e+01,-2.940787302020751337e+00,-1.170445788048488467e+01,1.469446762608565926e+01,-3.412487293409407485e+00,-1.319895848925917292e+01,1.666763431662677064e+01,-4.043331314406218624e+00,-9.576538245936195182e+00
1.507981287971481699e+01,-3.114411019402094638e+00,-1.142446212557899266e+01,1.509937072736152253e+01,-3.053312782412588522e+00,-1.275220073496978657e+01,1.539681674634828212e+01,-3.425726928162108109e+00,-1.045051723943129929e+01
1.366266300553707502e+01,-1.993081338853618822e+00,-1.128628233269930092e+01,1.596104510801677279e+01,-2.400475627187473204e+00,-1.167064436946004768e+01,1.756275363087575414e+01,-2.000868791012234027e+00,-9.291727569616234916e+00
1.415300089359368663e+01,-3.096585387732366801e+00,-1.241024782957268613e+01,1.500931428813503388e+01,-2.726580117394517444e+00,-1.243684841046530387e+01,1.786319484380022260e+01,-3.387280876746477265e+00,-1.023913096101572862e+01
1.487250319098969520e+01,-3.675930251389305070e+00,-1.295826051877495999e+01,1.557047077887118469e+01,-2.049529122424918803e+00,-1.254124646859165715e+01,1.652386818850345662e+01,-2.715204558294862291e+00,-8.587851141968068092e+00
1.407610380373653669e+01,-1.848029476059902532e+00,-1.181314294756858985e+01,1.561398614001399210e+01,-2.013668620137115450e+00,-1.195291875204346432e+01,1.733950451729799624e+01,-3.734355091005670868e+00,-9.822186858782352203e+00
1.408150969177850342e+01,-1.655481610851418095e+00,-1.228803448448884872e+01,1.431978922448220182e+01,-1.706410885110232423e+00,-1.034067797141265999e+01,1.802814780258694682e+01,-3.997945449259526551e+00,-1.017931976375210290e+01
1.341999586112620868e+01,-2.863323904833950273e+00,-1.159670313853080437e+01,1.648605000954065147e+01,-1.129984319803339021e+00,-1.047692357988339928e+01,1.815287453203212920e+01,-2.184641527324696408e+00,-9.639298873925968181e+00
1.386359480658614629e+01,-3.565347030086379210e+00,-1.167609926630719208e+01,1.459826046173867198e+01,-5.441614773792724513e-01,-1.246851162874289365e+01,1.753938815358171865e+01,-3.448923823632060071e+00,-8.979656566512346672e+00
1.520942885912467268e+01,-3.127661891964576224e+00,-1.224727412416652150e+01,1.523323223571741636e+01,-5.563355192364487500e-01,-1.100498576243488458e+01,1.642194393921295159e+01,-3.558328452909093720e+00,-9.053898388520996932e+00
1.324648855109347245e+01,-2.331976375113457234e+00,-1.238157543530904192e+01,1.598153532989533687e+01,-1.166284205989376543e+00,-1.035007353776481587e+01,1.832836402290910982e+01,-3.793215206870420797e+00,-9.971688628581850011e+00
1.347221702959105194e+01,-2.797172674981839968e+00,-1.249361920606252951e+01,1.652684783849525374e+01,-1.001658165055767213e+00,-1.096875110855041946e+01,1.784765099785310838e+01,-3.884021437045488412e+00,-1.039970001644091369e+01
1.334322256894837899e+01,-1.533259485523330579e+00,-1.120653392891081879e+01,1.639921172714558750e+01,-1.538001459666765935e+00,-9.585761147902696067e+00,1.732738125148039288e+01,-3.933476085109078646e+00,-9.044411199893717779e+00
1.366221439485321909e+01,-1.222769661753605241e+00,-1.095353798832539383e+01,1.533339171224517727e+01,-1.684326826596178162e+00,-9.634102236181272261e+00,1.746767074563410205e+01,-4.380166706900092244e+00,-9.898627738407361321e+00
1.498024997779362266e+01,-1.889271318096535257e+00,-1.145180377338707700e+01,1.530480474488248355e+01,-1.183928927721119573e+00,-1.068426432440532281e+01,1.801434652332638464e+01,-3.771014004377112094e+00,-9.184741917891349416e+00
1.554897573962478674e+01,-2.455684464424515490e+00,-1.225186940040650718e+01,1.623193887107631994e+01,-3.479366169032073741e-01,-9.454319142483051053e+00,1.682033254916628806e+01,-3.050707648869471100e+00,-1.113989323677063403e+01
1.560480841685406261e+01,-2.576651131449033905e+00,-1.239180860377667948e+01,1.625280607794778476e+01,-5.906157188901405286e-01,-9.653245727598095627e+00,1.609505121238120040e+01,-3.230491273764114712e+00,-1.121947588260716699e+01
1.467213587962985777e+01,-1.767272965465249257e+00,-1.097858985982718316e+01,1.593081297093890569e+01,-1.338815584501353628e+00,-1.004778368581118464e+01,1.592415666758755677e+01,-3.148668867949902417e+00,-1.066777998471724231e+01
1.473842932738070921e+01,-1.979929250037651300e+00,-1.118887980925216041e+01,1.614769376396456124e+01,-7.866440165819836849e-01,-1.089751023101958260e+01,1.530979888302508662e+01,-3.062511753556038219e+00,-9.954911764206304525e+00
1.398677445996480984e+01,-2.287139276983752190e+00,-1.100647113588547121e+01,1.646900863240090018e+01,-6.569349823134850164e-01,-1.107245353077542660e+01,1.493897705405862197e+01,-2.896913374679266351e+00,-1.062102713545243304e+01
1.232313023676689312e+01,-2.352333828323563747e+00,-1.290904353495485068e+01,1.569190365049962921e+01,-9.641063657247691543e-01,-9.462264865507917122e+00,1.696300039599004705e+01,-3.552656477964906134e+00,-1.154150322608328416e+01
1.398811175946685914e+01,-2.751342171309695939e+00,-1.113092412734855507e+01,1.582768164993784232e+01,-1.024786318799967066e+00,-9.183643894964482968e+00,1.666225598690690290e+01,-1.988253638052473571e+00,-1.021944352312991633e+01
1.456904524719490723e+01,-5.306557570912644461e-01,-1.121377925464642900e+01,1.479650534855035815e+01,-2.253116116946074943e+00,-9.599239224842408547e+00,1.683159827571197908e+01,-2.939412407036613661e+00,-1.060123991238344843e+01
1.608659732873743309e+01,-2.174984812778946619e+00,-1.163800501505427043e+01,1.549494857231140266e+01,-1.061287133767870206e+00,-1.002079684684060013e+01,1.656131910165021637e+01,-3.016900307888096489e+00,-1.027962865247371482e+01
1.414407407806456085e+01,-1.116214948014593089e+00,-1.146565075736893746e+01,1.465860482454421998e+01,-1.512136261739696286e+00,-9.644610283433307174e+00,1.730034634389074100e+01,-2.698587843235088268e+00,-9.964475162528607655e+00
1.531523843658790440e+01,-2.026768083244398166e+00,-1.201920323745257946e+01,1.596986551584809888e+01,-2.866419161122523818e+00,-9.140397170758468803e+00,1.672666715708023233e+01,-2.480943580713879548e+00,-9.469985034197339502e+00
1.498253068618127948e+01,-1.230642983028307658e+00,-1.169701203077569218e+01,1.663664579063407345e+01,-7.765260495627105408e-01,-1.050105324903935156e+01,1.730886113257626491e+01,-2.833356148961951426e+00,-1.116846123500029542e+01
1.544172049725665552e+01,-9.012422083581039800e-01,-1.043109959187241564e+01,1.350759494430422158e+01,-1.840218044270436337e+00,-8.918202652410812448e+00,1.743472765070153940e+01,-2.870482430294654996e+00,-1.113729898839551069e+01
1.607916346885500047e+01,-7.673965999825725914e-01,-1.068159964584751087e+01,1.627967231602861276e+01,-1.823451484824532010e+00,-9.514358644874024051e+00,1.789732152855686920e+01,-2.557411524134650005e+00,-1.098880258350045125e+01
1.636576259519198118e+01,-2.127640709708789490e+00,-1.108053152854876977e+01,1.566824293308840943e+01,-2.377682741645746223e+00,-1.023953649337071603e+01,1.784618719009869992e+01,-2.385141170538076061e+00,-9.737874923835239116e+00
1.617666822426039630e+01,-6.060933617858219602e-01,-9.252577914775649504e+00,1.687595359543162132e+01,-1.927745811449522950e+00,-8.258865626976779950e+00,1.851415143511001560e+01,-1.305371183685179792e+00,-8.271004166309639416e+00
1.610570611712527267e+01,-3.926033833042543164e-01,-9.440191759140093453e+00,1.579259964881231681e+01,-1.240327047705376939e+00,-8.460067258675685764e+00,1.835805108130232455e+01,-3.944743657915584234e-01,-9.253110132797891296e+00
1.756714840335726180e+01,-3.365406657097658183e-01,-9.895167811090844978e+00,1.588939650671272474e+01,-2.239834593624006498e+00,-8.888922237058320519e+00,2.009973314871717420e+01,-8.458519418813309487e-01,-9.341303989078383552e+00
1.572265725250067447e+01,-6.855972654298944091e-01,-9.406484550071715134e+00,1.693953474723153718e+01,-2.058164686982891567e+00,-9.335147213324608728e+00,1.934337744715617902e+01,-2.381239293731813311e-01,-9.731176826653268108e+00
1.683576209532205681e+01,-1.241511603294862764e+00,-9.933530191664390330e+00,1.644282228283119096e+01,-2.585544503701547203e+00,-9.393879446794093369e+00,1.709014787267244984e+01,-1.652784732389397160e+00,-9.095032406921990997e+00
1.608207483575320040e+01,2.148170344849963109e-01,-1.043911498270762372e+01,1.703180201693093210e+01,-1.381480965285275531e+00,-8.418296388790205143e+00,1.812371431938900201e+01,-2.045951373556629704e+00,-7.558231742222681682e+00
1.525373766602705849e+01,3.915697962590041215e-01,-9.156731889352171194e+00,1.695579045646166705e+01,-2.253448658083775591e+00,-9.157667144790993419e+00,1.784639741593861118e+01,-2.197576282475404152e+00,-9.591471336708172757e+00
1.558359189114645282e+01,-1.342705654120330383e+00,-9.678917246076533587e+00,1.584711779531359888e+01,-1.486090221118125054e+00,-8.996296009323875964e+00,1.750337647566913191e+01,-8.693096637540439486e-01,-9.367515741470322510e+00
1.668001862619011177e+01,-6.924622546715122340e-01,-1.010829035345686400e+01,1.562164887551513104e+01,-7.263108418914412390e-01,-8.319751399151815718e+00,1.745541614519611784e+01,-1.744657950987075878e+00,-1.087484482941004771e+01
1.648731658960913293e+01,-8.484826906172612260e-01,-9.663504503598973727e+00,1.615334350378711648e+01,-1.750906328837361192e+00,-7.474346245583182835e+00,1.651263245203299590e+01,-1.735559215979167069e+00,-1.003849241505957046e+01
1.663937833606136607e+01,-4.156518162289245533e-01,-8.174554306846584240e+00,1.569788269812090498e+01,-2.608646491682555801e-01,-8.382515956464542839e+00,1.775028838748497506e+01,-2.019045610476278174e+00,-9.995305406488730782e+00
1.609455917356785193e+01,-1.249813074894364329e+00,-8.650274051603103587e+00,1.598406286174627411e+01,-8.321703168868680445e-01,-8.941208693706801824e+00,1.818976255008526621e+01,-2.156111782196859838e+00,-1.066642083755076698e+01
1.556114006176481723e+01,-1.253788050692096201e-01,-1.010557373391078073e+01,1.594691789731254872e+01,-1.322005997549955625e+00,-1.030793366623738194e+01,1.750136507710761791e+01,-2.029548272901454009e+00,-1.021082741185048448e+01
1.621454777913995215e+01,-8.138727572329463866e-01,-9.027500345613489685e+00,1.615520991258955874e+01,-1.331311361654725411e+00,-8.557154672176395138e+00,1.837972347188166822e+01,-2.558652210902619295e+00,-1.055845663699410864e+01
1.533585897098896922e+01,-4.022445277260820462e-01,-8.520011954641711682e+00,1.577555778594379277e+01,-3.409224984044717521e-01,-9.539183378005221314e+00,1.845293148960761442e+01,-1.816175586640097039e+00,-1.065283525056350378e+01
1.713845368707070449e+01,-2.889957429875623651e-01,-9.125245930969668962e+00,1.632365724497965331e+01,-1.915477928691472265e+00,-9.651083802536803091e+00,1.845147807374394588e+01,-2.342202793325249388e+00,-1.120437961373857583e+01
1.617303214557596291e+01,3.880217575440811362e-01,-9.681447638282865142e+00,1.455838470918872929e+01,-2.031671189783626819e+00,-8.427765166470749136e+00,1.750097450256701137e+01,-2.254234692228713755e+00,-9.702984853714262670e+00
1.592063275843615777e+01,-9.947840618340637597e-01,-8.907900764256952542e+00,1.524683661519278388e+01,-2.502063653285398814e+00,-7.958682756623593590e+00,1.698536743046502195e+01,-2.439039985481376682e+00,-8.129616239329752858e+00
1.627190948471365317e+01,1.216980916863857204e-01,-1.074669576380130565e+01,1.564205735356826033e+01,-2.999435092807636871e-01,-7.179686015968171020e+00,1.754380926609913871e+01,-1.432689528059641448e+00,-9.175655822898196590e+00
1.630109046690230201e+01,5.527135960644355972e-01,-1.031556010754111519e+01,1.534603978730399021e+01,-1.560839517302150536e+00,-8.019371712660788631e+00,1.774119014340546840e+01,-3.266807553980049406e+00,-9.670995944940282030e+00
1.563840502249266962e+01,-5.739462407894886375e-01,-8.928708580962394947e+00,1.535665449586380760e+01,-1.873541566940958525e+00,-7.951720817982564249e+00,1.597724738754632945e+01,-2.230286431771556721e+00,-9.345457979601695442e+00
1.591954648156269236e+01,-1.102701539964896504e+00,-1.164830803747849508e+01,1.531417210255194483e+01,-1.806935103337462767e+00,-7.120313955664955508e+00,1.523431914058178727e+01,-2.578282299265290511e+00,-9.248628715877943662e+00
1.550377669150956628e+01,-6.496603015648166890e-01,-1.012298972864484981e+01,1.611692991023501875e+01,-1.109174821781253373e+00,-7.756719313738343224e+00,1.518155951574926732e+01,-2.230172924731818274e+00,-9.396516923715372727e+00
1.582686059802699674e+01,-6.910470878893857360e-01,-9.276784392330950979e+00,1.453268933783519046e+01,-1.708369679466960500e+00,-7.011638264698617284e+00,1.514137193018388672e+01,-3.531403671795124044e+00,-9.779840522931120717e+00
1.531762443367823323e+01,-1.181165619266453470e+00,-9.346041266144167636e+00,1.574443066570476368e+01,1.671755434172476629e-01,-7.232388321513520069e+00,1.532000910105668012e+01,-2.237649759478130829e+00,-1.011460260023346081e+01
1.507029906038484235e+01,-5.233525163121557355e-01,-9.592378419296341718e+00,1.726753331428065863e+01,9.447409802993036454e-01,-6.390963374000801167e+00,1.617633094523465687e+01,-1.989787669245125512e+00,-9.466102454484607520e+00
1.482897934343810320e+01,-2.032082325424020119e+00,-1.064682403516345666e+01,1.680832483277426803e+01,8.275314591898463856e-01,-5.847618037255156942e+00,1.560165575332081289e+01,-2.167525551454469124e+00,-9.724125349088465597e+00
1.457999572270531630e+01,3.148881953354138591e-02,-9.788064038625217123e+00,1.651280340946807357e+01,5.167668095557482744e-01,-5.732103138017381916e+00,1.583779092448409465e+01,-1.089938043286795971e-01,-8.777254979377765665e+00
1.588521862837334275e+01,-1.862389640629441345e+00,-1.010082258476932715e+01,1.686314973168839515e+01,-4.284525093780532368e-01,-6.472792203396152466e+00,1.775827136372424420e+01,-8.921776363797011555e-01,-8.023519553181793995e+00
1.680240789646362032e+01,-2.138299075820189632e+00,-1.067483389249211534e+01,1.786583396298542681e+01,1.013957394546136509e-01,-8.969599853456614369e+00,1.644886307816737769e+01,-6.702899822319334788e-01,-9.266764074707147358e+00
1.657947011144395688e+01,-3.104526351450037414e+00,-9.424392652900769107e+00,1.829325181384039922e+01,-1.090388904875350784e+00,-8.571128684811265330e+00,1.605327454977196311e+01,-8.479735307677490619e-01,-8.225676483096833635e+00
1.596859084137182094e+01,-2.410292674245246403e+00,-9.162605967440729415e+00,1.681269527897211802e+01,-8.937848495046848418e-01,-7.628044133179625597e+00,1.664560930207864686e+01,-1.878212086790974622e+00,-7.030933939788070575e+00
1.508683991201801078e+01,-1.094174313464019610e+00,-9.645561066761301205e+00,1.639993666108810544e+01,-1.481162976403175513e+00,-8.220629813812829312e+00,1.626630518846573281e+01,-5.001867712961994838e-01,-8.935359551833336411e+00
1.596645677075920311e+01,-1.786111811418884754e+00,-9.245666585781801672e+00,1.751916027927443054e+01,5.255422034370897943e-01,-8.958897206698610560e+00,1.682319885702830575e+01,-1.197242105207503515e+00,-7.814463013888025777e+00
1.653242880689468208e+01,-1.675128135588774825e+00,-9.347573793933907638e+00,1.699798049300440184e+01,-5.325046840027107820e-01,-7.799226897648717127e+00,1.659438689889281449e+01,-1.658088153367855533e+00,-8.192452542639882651e+00
1.698667050045525428e+01,-2.045547635118449836e+00,-9.393401971823182706e+00,1.651765102536431584e+01,5.906830879536154599e-01,-7.991189587042397235e+00,1.692210221211272625e+01,-4.815814205544595716e-01,-9.168410690191723944e+00
1.545064125067917438e+01,-3.347760636648107635e+00,-8.235721443975258182e+00,1.706214872475160860e+01,-1.204157257342587245e-01,-8.516156592171119755e+00,1.667172498038377526e+01,-5.535146308470847432e-01,-9.977114013145367721e+00
1.698337543529729743e+01,-1.104664460560233152e+00,-7.331389020979401039e+00,1.721705579114781060e+01,7.629061708255217011e-01,-7.188917915353950860e+00,1.612990520846538089e+01,6.160997101220218042e-01,-8.027881087380269065e+00
1.484428033524102020e+01,-1.082330384301594561e+00,-6.954875453769916227e+00,1.740967449041480819e+01,3.242063873321953116e-01,-7.745087329709618551e+00,1.626564033418408783e+01,3.690762666345143161e-01,-9.253596120660390056e+00
1.672619974788419839e+01,-3.063957200228871192e-01,-8.428401035192099044e+00,1.752212564409395412e+01,-1.710556047532642565e-01,-6.878863757087242625e+00,1.647119087451909536e+01,7.954513695707037257e-01,-9.680768699708462321e+00
1.561156226783925405e+01,-3.159704887651348937e-01,-8.977788832750320580e+00,1.843972222229730917e+01,-3.689856846300944015e-01,-7.093234821800417755e+00,1.652997199712268639e+01,4.238262961039773180e-01,-9.135667867809225129e+00
1.566267934257778549e+01,1.512082144830290964e-01,-8.650451631041599754e+00,1.931304017713774357e+01,1.269269157128706915e+00,-7.746875453300428482e+00,1.443716988577271998e+01,-2.096410199550318154e+00,-1.000798964109152145e+01
1.491774518955103268e+01,1.263393367962861724e-01,-7.298822140806486836e+00,1.915973004594505724e+01,1.150987088667020153e+00,-7.568458624017016412e+00,1.522447084937022055e+01,8.770176868706483497e-02,-8.868866756356197811e+00
