1.273352611306071580e+01,-2.736962405349451011e+00,-1.247792388343731496e+01,1.549665253468710624e+01,-1.404194120901013587e+00,-1.178934931007180431e+01,1.321643475291820735e+01,-1.306807234504897275e-01,-1.013170982822932054e+01
1.202789130534841533e+01,-4.060656661833260017e+00,-9.765306992086008719e+00,1.570815438523245433e+01,-6.825810650413018932e-01,-1.066838090728627719e+01,1.507119981516083129e+01,-1.557866215187584169e+00,-9.294684996445777614e+00
1.483409851611179775e+01,-5.467957778872395425e-01,-8.670664860618208181e+00,1.433844605490745572e+01,-7.350566227291805976e-01,-9.763067898678915668e+00,1.325494162850743862e+01,-1.138657891057424987e+00,-1.027456474413904886e+01
1.364356209180068902e+01,-2.165896436307183648e-01,-1.033036271277946128e+01,1.477325699529496106e+01,-1.535097341337484655e+00,-1.115947088419777167e+01,1.510609843773666938e+01,-2.505887150233903515e+00,-1.210694653045464264e+01
1.280262768018237374e+01,-7.234774042504533119e-03,-1.068926926101619301e+01,1.355819396331671634e+01,-2.614498420484929309e+00,-1.154356229560371538e+01,1.716239190387767977e+01,-3.458878085186035012e+00,-8.325869080099366215e+00
1.292780982205866991e+01,-3.529099112819055750e-01,-1.090372948660209218e+01,1.417337832335224235e+01,4.977646325690933127e-01,-8.918149046125444457e+00,1.702445980700332129e+01,-2.874341229890616134e+00,-8.980887259032506620e+00
1.167818410602636270e+01,-4.497098070278808812e+00,-1.137049381910702728e+01,1.500228982338071049e+01,-1.475802272363890610e+00,-1.211142068223856683e+01,1.475774308681616098e+01,-1.861188487740867981e+00,-9.214970488729710141e+00
1.191910815795985101e+01,-2.766319148566125374e+00,-9.451421417336506536e+00,1.493250158847511955e+01,-1.011776102999792704e+00,-1.086140355230521592e+01,1.408693939319665134e+01,-1.340205744082199724e+00,-9.463772401671558754e+00
1.355572908387686581e+01,-2.179107501981038197e+00,-9.120079846097979726e+00,1.337229302679012122e+01,-1.533614715577107157e+00,-9.759078218131961080e+00,1.637582402941794157e+01,-1.905996870931893072e+00,-8.274735510861628285e+00
1.377443441599107743e+01,-2.348198059238780111e+00,-1.139813280120361938e+01,1.638841896618394500e+01,-1.480429066312310526e+00,-1.236868964716936681e+01,1.609751365218678032e+01,-5.079963077293479401e+00,-8.831578319430942514e+00
1.324211898057664349e+01,-4.544676894266893363e+00,-1.150276192919439744e+01,1.485550554149534719e+01,-1.842560268392063882e+00,-1.290561955346262124e+01,1.420089751274329970e+01,-1.791591808234223038e+00,-9.649687509640235916e+00
1.510456389239917030e+01,-1.970019573712280092e+00,-9.652553158178738713e+00,1.551178250212356957e+01,5.252214293054302541e-01,-1.038248954247176670e+01,1.436071797852653376e+01,-2.655138807985514937e+00,-8.785740924425390119e+00
1.542329562782636465e+01,9.194112868823290929e-01,-1.030082563476483060e+01,1.459644620799971548e+01,3.408817077709537791e-01,-1.003934624126961062e+01,1.702979366628289881e+01,-1.282697500587573369e+00,-1.054177642828149608e+01
1.638697268468859747e+01,-9.818241357058550278e-01,-9.803982889979229398e+00,1.487567938217638286e+01,-9.648835213563167201e-01,-1.086332613501638988e+01,1.495335962424295317e+01,-3.398292242535895458e+00,-9.672546585747266334e+00
1.587493628240114951e+01,2.502939354043671738e-01,-8.276498652188646332e+00,1.512659855511864038e+01,-7.754070846992875410e-01,-9.331719503233726343e+00,1.633275422668969057e+01,-2.468732131937584118e+00,-9.945915106303893083e+00
1.656602299062318195e+01,-2.250657254621021064e+00,-1.039392873750798785e+01,1.533315872856934270e+01,5.986947613465403578e-02,-1.159760455264511769e+01,1.669384767363316513e+01,-3.960143169045450495e+00,-8.594580206622204344e+00
1.297661107627475197e+01,-2.899623784362030943e+00,-9.958373873376672236e+00,1.338908488361917293e+01,-7.581442018171353769e-01,-9.510269275002624312e+00,1.552958660694094029e+01,-2.710413952021903938e+00,-8.106696894840228040e+00
1.408749155237169148e+01,-3.383828922983850074e+00,-7.555643306840873485e+00,1.535861005411291913e+01,-2.798376423144920189e+00,-7.800522103621786663e+00,1.501096685816259324e+01,-2.989844234639691400e+00,-6.714492568251562155e+00
1.549653148571240813e+01,-2.054391011742592088e+00,-9.837833543561599114e+00,1.370116016015231075e+01,-1.359789516575753199e+00,-8.946703545683725167e+00,1.313577427648620244e+01,-2.125743543416218184e+00,-1.058443297481257694e+01
1.533132101472354947e+01,-1.271144389264170727e+00,-1.000767111328636894e+01,1.357800164969598455e+01,-6.070328966529051629e-01,-1.168668961745260226e+01,1.398453208459333297e+01,-2.426008958785335956e+00,-1.283056935742395410e+01
1.640425211602473965e+01,-1.279776908871020247e+00,-8.829336364032013051e+00,1.651526678383790880e+01,-1.564771091859266383e-01,-1.058319329652722018e+01,1.765854952155846647e+01,-7.009369603908209845e-01,-8.953511729641149941e+00
1.429035116133321281e+01,-1.755198131379865689e+00,-1.158549796899916551e+01,1.534195995891057862e+01,-2.851329395412664169e+00,-1.024439498566798612e+01,1.333007235718754124e+01,-4.694847735124964672e+00,-1.044772705772783539e+01
1.548123518677262567e+01,-1.139342970304525693e+00,-1.192884938999192990e+01,1.527993965269392440e+01,-8.843975113180276848e-01,-1.014043640396449319e+01,1.641997486786005922e+01,-9.004703387929525737e-01,-1.160926103416698929e+01
1.467459010295808675e+01,-2.209964142948483090e+00,-1.228527487850543487e+01,1.490212895364446055e+01,-5.832603418231550041e-01,-1.213069163353615743e+01,1.572986659874908000e+01,-2.873461159455046765e+00,-1.105178592593465758e+01
1.632434159960756048e+01,-1.799610089522995393e+00,-1.053861205809213075e+01,1.554932585385975941e+01,-4.211654924712822101e-01,-1.110529499749200788e+01,1.741022788587529391e+01,-1.331480346970967732e+00,-9.966184522933581036e+00
1.642697045363378194e+01,-2.100677160708928515e+00,-1.242263030999408890e+01,1.669691858732536360e+01,-2.772295157665595200e-01,-1.345998439226009680e+01,1.670816822507765309e+01,1.763904314428574871e-01,-1.172503702067981912e+01
1.722698183795496618e+01,-2.483265936125281570e+00,-1.122928264609947568e+01,1.632155119752908945e+01,-5.728073542423978148e-01,-1.292903676795742740e+01,1.604846575516684481e+01,9.655636829626279560e-01,-1.180504331213704106e+01
1.586185476911064107e+01,-3.093650695901178693e+00,-9.961176665057832835e+00,1.669979392184054845e+01,-2.065768792378269048e+00,-1.063798648289647986e+01,1.509262485648083185e+01,-1.791020650347892484e+00,-9.857336906658087372e+00
1.594459915328557820e+01,-4.337752246792749844e+00,-9.749243102077029377e+00,1.485715517379915340e+01,-5.161169476260963229e+00,-1.066104174703970564e+01,1.312448243784795565e+01,-2.414089445739531214e+00,-1.025165083854163584e+01
1.443888413981229490e+01,-3.908195184273585809e+00,-9.348058770915153914e+00,1.659006299547759156e+01,-2.097524384111788098e+00,-1.194384075503683107e+01,1.618412734386013341e+01,-3.599329661750565013e+00,-8.574123614438773799e+00
1.490633270346786787e+01,-3.906254166162333785e+00,-1.015409238732465802e+01,1.589469894913233539e+01,-3.673040763922514884e+00,-1.432857400354441602e+01,1.337787074341507854e+01,-1.287730391881491299e+00,-1.165733046772592729e+01
1.474546080712726592e+01,-4.233993938397669687e+00,-9.832223113212544163e+00,1.378553846503230318e+01,-2.201803934803264529e+00,-9.398740688007691801e+00,1.428217853538157911e+01,-3.507803734568012644e+00,-1.105628675798040739e+01
1.576654379915125581e+01,-3.817491561573141290e+00,-1.000118618742380683e+01,1.580132692498614411e+01,-3.852300493526367831e+00,-1.143171164328791534e+01,1.584480560420805340e+01,-2.639377356211513703e+00,-1.021352831460399102e+01
1.399550513995887613e+01,-1.043800262886743990e+00,-9.853260858391703181e+00,1.483059458263936570e+01,-4.674476557771884977e+00,-1.281066442841046005e+01,1.315809542246341124e+01,-3.228744967324662873e+00,-7.247412093797762189e+00
1.491980968719053102e+01,-1.239827501739349386e-01,-1.251480869570849919e+01,1.703153859427325756e+01,-2.328737309784667087e+00,-1.199335343146499966e+01,1.558883611674443692e+01,-4.961798958721639785e+00,-9.637217617173144291e+00
1.239430137671249632e+01,-1.783758665817798628e+00,-1.187822036028471651e+01,1.228414789401421459e+01,-4.183725735188268402e+00,-1.262166182314679297e+01,1.623612180144971617e+01,-4.590985348223303397e+00,-9.298157923826288140e+00
1.387001721429335355e+01,-1.807223081265898923e+00,-1.306908286463933067e+01,1.479641146752871350e+01,-3.788716145497511789e+00,-1.419133574241553042e+01,1.625796670471239480e+01,-4.088053382023204563e+00,-7.593866473568612996e+00
1.267140436718223029e+01,-3.789081418466729190e+00,-1.153360896744008279e+01,1.514730598121299110e+01,-5.087953704671486221e+00,-1.323883249135668549e+01,1.603316272117539398e+01,-2.139631184089294980e+00,-9.974846555035155049e+00
1.445054882241750427e+01,-4.435737443853242645e+00,-1.436420624463870510e+01,1.535561039382389481e+01,-3.990433757512700907e+00,-1.546215233874927719e+01,1.647045798487237178e+01,-2.769553093647472153e+00,-1.113290317992196243e+01
1.630720816472613066e+01,-1.375214463139444065e+00,-1.167209121388761339e+01,1.881479739401069295e+01,-4.187510113276401214e+00,-1.433040877403292868e+01,1.581671721348825344e+01,-5.199504612634814116e+00,-1.053050602669218705e+01
1.501251395851621417e+01,-3.500094193436901868e+00,-1.341156502612115098e+01,1.583507043724475949e+01,-1.468442644195918190e+00,-1.292630301386379088e+01,1.478639972339995090e+01,-2.685177251996386794e+00,-1.156519592125612483e+01
1.561705098204406461e+01,-3.895290645606848123e+00,-1.096645084251464652e+01,1.559072072040766344e+01,-3.769497156371672819e+00,-1.227235736844390956e+01,1.667537355789012921e+01,-1.981694951426453688e+00,-1.174913443958838499e+01
1.432068068453502896e+01,-3.909541866951343536e+00,-9.540439162875067325e+00,1.582164477552967163e+01,-2.060587487819601549e+00,-1.127371441713463263e+01,1.660721248804834005e+01,-2.342674878789259729e+00,-1.240224736221158608e+01
1.541379645498462203e+01,-1.803217027240480441e-01,-1.241997279016386102e+01,1.554585513836343225e+01,-2.917731426595691513e+00,-1.361027373126075091e+01,1.731312809135691921e+01,-1.525836822696130302e+00,-1.105943160914712387e+01
1.622303709186861198e+01,-3.217390361749584038e+00,-1.565609551883112616e+01,1.860144296262162555e+01,-1.761607668637155566e+00,-1.410641743369615497e+01,1.608643478178592190e+01,-3.783955311003146083e+00,-8.346947843374030285e+00
1.751144792952065643e+01,-1.290206214446177224e+00,-1.111111606166820209e+01,1.718798454809912712e+01,-2.933242154478947317e+00,-1.052013286557912508e+01,1.745144479172401475e+01,-3.271796118387217955e+00,-1.094973263786574336e+01
1.348167138162400569e+01,-2.098260070932471244e+00,-1.017098401934772411e+01,1.382695947098470235e+01,-1.389089575958898815e+00,-1.192577231480255762e+01,1.465631545280363035e+01,-3.453386716820773916e+00,-9.625734076645478865e+00
1.609636732100418044e+01,-1.630999290001082791e+00,-1.188522442874059415e+01,1.556004971059762987e+01,-1.713781902482786723e+00,-9.476747892469548518e+00,1.680931615373548382e+01,-1.581230828374256880e+00,-9.227613333415705554e+00
1.497089666322033175e+01,1.674141814752059254e-01,-1.081949131079130488e+01,1.594017656350123779e+01,3.147508573141768323e-02,-1.224319105309710309e+01,1.875572850914247169e+01,-4.758576713009642134e+00,-1.052273534777090092e+01
1.614406441323328423e+01,-2.348771347088530081e+00,-1.080768483053581264e+01,1.547341987352379888e+01,-5.578665416646135800e-01,-9.067090447154793509e+00,1.680793497942968173e+01,-3.282903537236441238e+00,-9.449102548670486712e+00
1.705086569648477024e+01,-3.604323463357332891e+00,-1.139179250105341090e+01,1.714513070371915759e+01,-1.698303326260360624e+00,-1.116522790136007615e+01,1.693461042106530456e+01,-3.122469992972954245e+00,-1.047304615136526174e+01
1.434874950127484894e+01,4.884978400067065407e-01,-1.197423895925576964e+01,1.508426948967168535e+01,-6.154033455018984577e-01,-1.044341831695414236e+01,1.447386645271973649e+01,-2.436507285597686590e+00,-9.517173580610945649e+00
1.291618142086873178e+01,-1.770629900376556876e+00,-9.717155654207784821e+00,1.703454674233894650e+01,-3.330308079790448073e+00,-1.107502123965148400e+01,1.766725123987304968e+01,-4.410601327729968268e+00,-8.176925504549114265e+00
1.368088713352509700e+01,-2.927513940976195883e+00,-1.050524637309716347e+01,1.526274255472946351e+01,-1.346776957948371045e+00,-9.316187274207591074e+00,1.500029885633774640e+01,-3.319040374214358380e+00,-1.152032970557019631e+01
1.670605944748758986e+01,7.718342042867500918e-01,-1.092006017548309593e+01,1.652077645667967687e+01,-2.625194547847792936e+00,-9.143740917632511511e+00,1.792779465901730518e+01,-1.857507385334250749e+00,-1.020144220086188014e+01
1.898476240332985299e+01,-4.708943551356510882e-01,-9.337522589495007352e+00,1.529204652127534025e+01,-5.312536053310651374e-01,-1.147040222240828378e+01,1.630316975925131118e+01,-2.231416932772319672e+00,-1.060993848510872795e+01
1.828583739872627234e+01,-1.788791471138968969e+00,-9.077355098154026081e+00,1.498643915440977814e+01,-1.223417781338065780e+00,-1.107497520452726114e+01,1.654458737908528576e+01,-2.915388784213863271e+00,-1.090124949840164348e+01
1.722911425041054301e+01,-3.827291686533749182e+00,-1.417580829543913978e+01,1.496432467421579915e+01,-1.170108908630093758e+00,-1.224366808742498414e+01,1.808791908079412636e+01,-4.320100605217375822e+00,-1.107701014015763796e+01
1.415287295885670993e+01,-1.179942554375374764e+00,-1.095272094243882677e+01,1.511487085788465912e+01,-1.444114800626737027e+00,-1.159233132275773315e+01,1.527418968283861389e+01,-2.201950948635647443e+00,-9.869091001346372849e+00
1.714537223357653772e+01,-1.597718663093759872e+00,-1.021582772170735964e+01,1.553378552745448360e+01,-1.813623729155226627e+00,-1.068368376029792977e+01,1.357182170137435762e+01,-2.297217273436605200e+00,-1.069330218521047193e+01
1.543222450194974549e+01,-1.413423133680069332e+00,-9.815679075423005884e+00,1.468468624299730863e+01,-1.188781956562863451e+00,-1.078886817184798907e+01,1.452517508541735047e+01,-2.086234291545766339e+00,-1.131472387341922214e+01
1.293035349756319086e+01,-5.136200732886569753e+00,-1.356204813442013801e+01,1.803785061910128107e+01,-3.363890191547748820e+00,-1.040825298246595842e+01,1.727058812090198359e+01,-2.135599810451460634e+00,-1.030165501237351222e+01
1.472803199597739621e+01,-2.675017393249658593e+00,-1.109482221214686248e+01,1.662128368708976822e+01,-1.035793658171548559e+00,-9.940867562641171773e+00,1.551965088977885188e+01,-1.697420373266550264e+00,-1.003957690291455229e+01
1.412150286535625376e+01,1.147456852763406032e-01,-1.070653941317335445e+01,1.501361321258827175e+01,-1.356011607039937228e-01,-8.837872175070479841e+00,1.445738305204108975e+01,-1.696334850290188712e+00,-1.024388192652385676e+01
1.463380877241971412e+01,-3.076803527584952569e+00,-1.168706274719176896e+01,1.673069066499598634e+01,-3.983794741073337864e+00,-1.119558908790409113e+01,1.529874294775651578e+01,-3.399358165898619610e+00,-1.212606014826020129e+01
1.482748211542697803e+01,-7.080798656240038236e-01,-1.340268855552074889e+01,1.602566771843344995e+01,5.264113086617734361e-01,-9.162381710057459827e+00,1.632667175743790722e+01,-3.880095050167783999e+00,-1.047961820998005322e+01
1.557151141963962537e+01,-1.257980204327950879e+00,-1.012187164198726030e+01,1.670574469523808503e+01,-4.871858110683729981e-02,-9.966214132565022865e+00,1.548287333331454896e+01,-4.812909266498342831e+00,-1.017119068877721233e+01
1.608168235461467788e+01,-2.467479299620994659e+00,-1.131707228620294714e+01,1.689472116524114753e+01,-1.081840074782268513e+00,-9.200329569296091137e+00,1.541826016249565257e+01,-1.324449917779999319e+00,-8.213896595016672464e+00
1.491069533974895478e+01,-1.241149360748132979e+00,-1.042414951794508937e+01,1.817177116147173876e+01,-2.022271829300772428e+00,-9.913622662260566543e+00,1.744844947297494997e+01,-2.101083192730958338e+00,-1.076194052894219766e+01
1.661734848130343423e+01,4.389808193851403063e-03,-9.772827332843288417e+00,1.358544478656347110e+01,6.529226371925026529e-01,-7.674081625200226853e+00,1.869363599996087189e+01,-3.994900890565699303e+00,-1.172754138741621510e+01
1.458942085569682057e+01,-8.937858770260428409e-01,-1.252987189214430330e+01,1.674531758831557937e+01,-3.035773573288700788e+00,-1.025399148065207555e+01,1.721411128159102688e+01,-2.187812439554059019e+00,-1.046463634224099515e+01
1.702647044000126897e+01,1.538565085538896149e+00,-8.347709703825536565e+00,1.733075756283494329e+01,-1.854798700432557013e+00,-8.605127906727329190e+00,1.615903286906829450e+01,-1.316559161941593503e+00,-1.133475271421585795e+01
1.556034502112655282e+01,3.313861227348349203e-01,-1.095522181490292191e+01,1.918585156946100057e+01,-2.470165903950491071e+00,-1.020127830502359068e+01,1.597555481732876892e+01,-1.557804219113559929e+00,-8.659152117582275210e+00
1.643770941922851847e+01,2.066311870763651304e-01,-8.655060008846072961e+00,1.648966459257214368e+01,-6.513795198591700863e-01,-7.640083341174666920e+00,1.929540994348401028e+01,-2.199209996455919303e+00,-1.018192503440980801e+01
1.593477937256695753e+01,-8.578819912871462616e-01,-1.023792440160006478e+01,1.724842490620356372e+01,-1.699675415994496896e+00,-9.185188440964852319e+00,1.880878957398561013e+01,-4.352175799166623643e-02,-8.558658757837669384e+00
1.815505456148076036e+01,1.585532592813474029e+00,-8.817889994516505681e+00,1.516482804313545429e+01,-3.395340714673038107e+00,-6.821635566873241352e+00,1.927256563277377310e+01,-3.050681722462215362e+00,-9.725843423261663290e+00
1.607189542814739980e+01,-7.696117129341492058e-01,-8.255084340063918447e+00,1.841415310007402084e+01,-3.197723233375012741e-01,-9.286597489745393119e+00,1.947883782196016966e+01,-2.743042990389167102e+00,-8.170439105675370683e+00
1.694293969223090457e+01,-8.666077753980641063e-01,-9.755376625401932955e+00,1.651476776582237704e+01,-2.186964698240218663e+00,-9.188785584168604359e+00,1.667456690324051038e+01,-5.285286358463012757e-01,-9.578196303104808962e+00
1.690051942091019654e+01,-5.547746244679334637e-01,-8.893876464771034662e+00,1.677010986780319968e+01,6.499356555690181114e-01,-7.323782417812839896e+00,1.708480439836443310e+01,-1.619045899842834313e+00,-9.737919155059646670e+00
1.582746952251227768e+01,-1.499414265797126111e+00,-9.181438124877033147e+00,1.501340141711084719e+01,-2.720946745472649031e+00,-8.215878459595472805e+00,1.622852112474684816e+01,-2.226009651717819615e+00,-1.066372296234548855e+01
1.681500104291389519e+01,-1.297624537523548005e+00,-9.797960482202080712e+00,1.756459966671745221e+01,-1.346725029193525547e+00,-9.142379070977218802e+00,1.616231216150594818e+01,-2.268264700998537720e+00,-8.236027775001941720e+00
1.506485118039632809e+01,-2.175980322974893522e+00,-8.906762852929315244e+00,1.716380783337138993e+01,-1.647193891276201638e+00,-1.001648518505077767e+01,1.865330292060923512e+01,-3.716473581612707910e+00,-1.079769626422143780e+01
1.586706768120429167e+01,-1.226766271111920714e+00,-1.106780662133511584e+01,1.470259981309831154e+01,-2.063469423288974980e+00,-1.193243678796031659e+01,1.573265161707126580e+01,-1.857280077386046502e+00,-1.138111979083461911e+01
1.707136908795708408e+01,-2.580288830220230367e-01,-7.614648813964009832e+00,1.570410325234014515e+01,-2.928051954809267610e+00,-8.547054608279749388e+00,1.570072198104626082e+01,-3.270376696647274262e+00,-1.226938296091393177e+01
1.511569438617725858e+01,-1.796787210058756079e+00,-9.663248857774258127e+00,1.638004724080666819e+01,-2.092358771806190010e+00,-1.018489117614531736e+01,1.794698597558867448e+01,-1.791952161784547082e+00,-8.927105132522017428e+00
1.662802252300766170e+01,3.528376382678369838e-01,-1.009953326223641312e+01,1.793156299398770059e+01,-2.250586851766243068e+00,-8.141610981046182971e+00,1.831779610065198227e+01,-1.331538700968406763e+00,-9.404559520226754898e+00
1.554946067834089796e+01,-5.065560757657201485e-01,-9.429945306505025826e+00,1.343603704536788612e+01,-2.830189041861373711e-02,-1.092959005472408585e+01,1.520499799909736005e+01,-3.513852694191576198e+00,-8.745795349131473273e+00
1.553343313312526952e+01,-1.156382228454844396e+00,-7.597218254204201493e+00,1.653460892570614860e+01,-1.580649846613873644e+00,-8.507791942148292819e+00,1.568310183347048437e+01,-1.550958205351992358e+00,-9.806639900186416625e+00
1.683758537163622648e+01,4.638638863738046569e-01,-9.380710500505905713e+00,1.649176875510054074e+01,8.653929743604530378e-01,-7.907823193590220789e+00,1.736827583339283265e+01,-9.190494934400558202e-01,-1.084826079900460449e+01
1.774072359483615813e+01,5.906686271282917122e-01,-1.086136883059821656e+01,1.618134181613386957e+01,-3.556338481584515154e+00,-8.283859371370112967e+00,1.668883395419091897e+01,-3.586705491710381111e+00,-7.909486890490536659e+00
1.527053680150858916e+01,-1.234148377642228400e+00,-8.666691827062763309e+00,1.749550867058215786e+01,-1.494795280457118292e+00,-8.311783977489602293e+00,1.588373140780140069e+01,-2.312713380112811024e+00,-9.176608913214662877e+00
1.540509729540830541e+01,-2.599211440562851472e+00,-1.281859061994366655e+01,1.411413039728267016e+01,-5.041712306878552985e-01,-9.004955679518504397e+00,1.479722274327683884e+01,-1.761291734051604996e+00,-9.631296435563811542e+00
1.535094936562787282e+01,-2.746845462593460852e+00,-1.021862337558733280e+01,1.589301657670508838e+01,-8.073239630537005773e-01,-6.946260636328480231e+00,1.574443605848033023e+01,1.833844293034362916e-01,-8.394829372955895153e+00
1.494486733256222522e+01,1.214700777294475953e-01,-9.205499401688447492e+00,1.445104638707063316e+01,1.872057365861394887e-02,-6.638136493473299815e+00,1.454878269877136177e+01,-1.784633235421625219e+00,-1.165671561707305415e+01
1.302327694653154389e+01,-2.600151159171849358e+00,-6.757089193729290955e+00,1.405361348906206942e+01,-1.801393401806435035e+00,-7.918876431318659037e+00,1.475782370030473345e+01,-1.467558000803904417e+00,-8.837072506841019859e+00
1.450322920981797203e+01,3.622709822927994844e-02,-1.029311714611376161e+01,1.714569015542745944e+01,1.744133768343424817e+00,-6.695150993972340814e+00,1.516899666532622781e+01,5.935032966119827558e-01,-7.693352087483592783e+00
1.448625379493626397e+01,-5.254010296565315707e-01,-1.025447388129020965e+01,1.572968400349584428e+01,-3.366324775935426034e-02,-5.135064881638394141e+00,1.592928442281128731e+01,-1.041375909148142487e+00,-9.607795668217372409e+00
1.579467818908882570e+01,3.036394215594824253e-01,-7.786327542722158768e+00,1.454778050778958409e+01,-7.449179168850450505e-01,-9.356033220774667925e+00,1.490311498822207703e+01,-1.995061014146193301e-02,-9.510690593048394703e+00
1.517767533486662401e+01,1.639830362911537942e-01,-7.689685676299861328e+00,1.470525714529627237e+01,-5.013052920898469766e-01,-8.911100748020471585e+00,1.511810566415678636e+01,1.131858583290401343e+00,-9.083269190817860661e+00
1.554473215779278306e+01,-1.079775303044302248e+00,-1.079963023450201831e+01,1.879130957928243362e+01,-1.294188154127358548e+00,-7.266637019478296544e+00,1.751538572905791113e+01,-4.027881637617892752e-01,-8.050976192002611498e+00
1.698666852706078600e+01,-1.656406356081149056e+00,-9.432548895264590172e+00,1.638558282495306173e+01,-1.723408328076831530e+00,-7.407862051765545353e+00,1.679358447232116802e+01,-1.890176336518789579e+00,-8.875217669166124423e+00
1.475592340224071819e+01,-2.086095418827162984e+00,-8.797966499866987533e+00,1.789261783076606704e+01,-3.094247707052647511e-01,-7.910941248501745626e+00,1.577281121162045352e+01,-1.860626918634346261e+00,-8.209083836394533762e+00
1.681794022988781734e+01,-1.437846975177933473e+00,-8.162473983194567850e+00,1.747598565610192978e+01,-9.702122531978194520e-01,-8.754323078925825286e+00,1.679019668239870811e+01,-3.669157704074750281e+00,-7.336121555826128571e+00
1.545090699311793969e+01,2.468350932208356330e-01,-9.960729609419088249e+00,1.564922991071497194e+01,3.021866209744516474e-01,-9.408867934940698063e+00,1.639631938658835963e+01,-6.314457806206733581e-01,-1.001178082019273141e+01
1.579266689981826488e+01,-2.518678152364113743e+00,-7.444652298417926417e+00,1.699546173856850828e+01,-9.697879231340055250e-01,-8.555977708667930060e+00,1.734955748284272303e+01,-1.849758975356230017e+00,-9.132286050303216385e+00
1.680255773349153614e+01,-1.891618429380808930e+00,-8.407328889949498674e+00,1.677276598335624769e+01,2.800812038892279143e-01,-8.036848630332421806e+00,1.554710107087229254e+01,6.411061663735452276e-01,-8.065296157302974223e+00
1.728735132377738637e+01,9.162256294547015401e-01,-8.661401036969389011e+00,1.691846132403414416e+01,-9.264045291056084430e-01,-8.090498224163182428e+00,1.780603996118107091e+01,-1.180702298666272965e+00,-8.060987255733945034e+00
1.614042689283540355e+01,-2.483062308160664866e+00,-9.819332958977089021e+00,1.718842224669888452e+01,-2.921363185838418697e-01,-9.565823686566600870e+00,1.555966303934708073e+01,-1.364345830371543000e+00,-1.009147357652822130e+01
1.543806530551850642e+01,-1.362632691133863483e-01,-8.491885275708254355e+00,1.670451276388859796e+01,3.643361557145275986e-01,-7.429596471349794840e+00,1.537031372050654277e+01,1.677140823095617961e+00,-7.873811849503138838e+00
1.800026491775527759e+01,1.457465168364119323e+00,-8.232447864391838621e+00,1.561726825837671662e+01,-7.366075281941574238e-01,-8.172123888145270243e+00,1.712599268596813218e+01,1.599384129859374865e-02,-8.520279947446962154e+00
1.677642357472208090e+01,1.710955389104785729e+00,-1.026030597336649741e+01,1.727409144037641298e+01,8.738327583581050328e-01,-7.694926408223352610e+00,1.671240852338057792e+01,-3.267422335114355536e-01,-8.121703734999192292e+00
1.483023877826806114e+01,3.543152904409982429e-02,-9.106302006844032348e+00,1.807913970356232980e+01,9.641394088660264483e-01,-8.370226036895223487e+00,1.379052448996449876e+01,4.417080527576266458e-01,-9.854479103254481842e+00
1.715685209906823872e+01,8.008674991770473039e-02,-7.679431975514917852e+00,1.744536152642564275e+01,1.757216114519251304e+00,-8.761372127076803906e+00,1.662625453686388965e+01,1.337554865898111789e+00,-8.642348894063289322e+00
