1.414311935213782512e+01,-5.138757482491896234e+00,-1.009689582737719604e+01,1.478345649369728143e+01,-4.258806665682763892e+00,-1.084264828038215356e+01,1.194681203612840470e+01,-2.962879093438347322e+00,-8.251945463129198188e+00
1.524704095732644049e+01,-3.914531526604745792e+00,-8.714678940382473371e+00,1.518072130439419354e+01,-1.823177061174898084e+00,-1.150770605878502906e+01,1.640488081134316189e+01,-6.390135226975833582e+00,-9.595675024337216641e+00
1.343075686668977831e+01,-1.322726167089522065e+00,-1.112276055900442806e+01,1.562403224343724162e+01,-2.744461432315178584e+00,-1.226968094350450045e+01,1.173966136972100927e+01,-2.440614836379954244e+00,-1.171304171402967320e+01
1.377528018442186841e+01,-3.508902328449747809e+00,-1.078628893446375692e+01,1.644958344251371685e+01,-3.530058342819208494e+00,-1.016724415541558635e+01,1.480652861753642568e+01,-2.997164697267297395e+00,-1.157633369062710749e+01
1.348547421991980322e+01,-4.034759633823708391e+00,-8.499841204902725877e+00,1.269888800035172949e+01,-1.213134710444507824e+00,-1.162690414333465583e+01,1.363386993549150716e+01,-3.572567069355936820e+00,-1.259856640043062370e+01
1.744356999714808154e+01,-3.572910193003040469e+00,-1.086364187845812523e+01,1.804378181891276256e+01,-2.894937484076711254e+00,-1.059997779270365470e+01,1.672693606093687890e+01,-3.602170089771120409e+00,-1.100895054668030681e+01
1.357798538251560672e+01,-3.843260377072641898e+00,-1.141572970650594243e+01,1.530641392556318969e+01,-3.122100132689868968e+00,-1.391861173353622938e+01,1.338024071337042820e+01,-4.876677761343861661e+00,-5.749843465259236730e+00
1.171930054412696798e+01,-2.235663723473579001e+00,-1.357938810650817096e+01,1.206331566403624933e+01,-4.314414983135749004e+00,-1.261638209006462930e+01,1.627366959261884460e+01,-3.528643277345088425e+00,-9.393903283653076031e+00
1.370366591975554016e+01,-6.354987156194369824e+00,-1.284133252673729508e+01,1.381492992152794130e+01,-5.229133311379403182e+00,-1.458349520702642721e+01,1.295583269089169676e+01,-4.454651032018935197e+00,-7.778617926468142763e+00
1.269182107884034139e+01,-5.136074352185576508e+00,-1.113180266366863691e+01,1.517692348539444147e+01,-6.777994775638970459e+00,-1.556167738254346844e+01,1.395067388372062922e+01,-5.145769863778121511e+00,-1.092206863710327802e+01
1.288656337950486197e+01,-5.011267571573627677e+00,-1.469032677649411056e+01,1.407581178858654347e+01,-3.469035763115904558e+00,-1.337545052258475309e+01,1.629627664636841189e+01,-3.193734561478676959e+00,-9.724138614679310066e+00
1.952761812362056304e+01,-3.435438205646131754e-02,-1.354949883191955529e+01,1.868448995183266348e+01,-5.707623205943956002e+00,-1.265023296911381046e+01,1.535803080707272805e+01,-2.357525085287633715e+00,-1.091845676296826184e+01
1.484694103987428981e+01,-5.707674131683043051e+00,-1.463166051738767592e+01,1.756928371705261327e+01,-5.889014050374907772e-02,-1.329729826928292979e+01,1.667163391260602978e+01,-1.874749725809468304e+00,-1.226941662546070688e+01
1.496692793181389014e+01,-2.412810761612052879e+00,-1.282247125002359489e+01,1.404171102781292468e+01,-2.187568771221580555e+00,-1.152395021890360205e+01,1.322234642735073784e+01,-1.902094879099264224e+00,-1.420460307623801377e+01
1.128074762206687964e+01,-4.978825812121375094e+00,-9.791104405665924659e+00,1.489764646891410926e+01,-3.368021097245930573e+00,-1.177204807980182899e+01,1.560957409054381806e+01,-4.304920001646110883e+00,-9.962312654824414082e+00
1.547684660058290973e+01,-2.377798713983388379e-01,-1.140583108456226213e+01,1.574891224290545466e+01,-2.190977333169541463e+00,-1.196714392902301505e+01,1.717139490499641141e+01,-1.653136559850618026e+00,-1.211784692306057742e+01
1.563698719808670923e+01,-6.912058189170748435e+00,-1.314155691325507824e+01,1.568534160460143134e+01,-4.358156850381801561e+00,-1.330944568878802237e+01,1.755458446781657855e+01,-6.452996710919091328e+00,-7.170672909935972505e+00
1.748642807332381111e+01,-4.132516397413494857e+00,-9.207445739900547821e+00,1.744010758688724039e+01,-2.673789355386739341e+00,-1.088627201787708998e+01,1.789031951678655830e+01,-3.266563118323582593e+00,-9.688060212165495955e+00
1.358531703752604436e+01,-2.482064724979841763e+00,-9.702930129398922077e+00,1.314480557221300039e+01,-3.749356536240306959e+00,-1.191692829386932928e+01,1.292252310134370319e+01,-2.870065804814533550e+00,-9.721032381391419008e+00
1.741948205549743989e+01,-1.159368343121758516e+00,-1.000954837024375799e+01,1.631711707050286009e+01,-3.117745128132508814e+00,-7.973756999251559563e+00,1.723622077309585165e+01,-1.648427412343148823e+00,-8.985666566840381009e+00
1.423380929642820725e+01,-7.166150362548705521e-01,-9.941270392514926613e+00,1.730931449136891231e+01,-1.341970843428727855e+00,-1.084445184624840408e+01,1.692063997917151141e+01,-3.794930492353849161e+00,-8.517649841754565188e+00
1.477773658927584677e+01,-1.393604378604623717e+00,-1.176679657677778401e+01,1.551975109889055737e+01,-9.958699539199195039e-01,-1.004790537566737818e+01,1.667282891293689318e+01,-4.500538606952574128e+00,-1.180018113847015115e+01
1.783052902258902961e+01,-1.457148584369141853e+00,-1.085921792508894868e+01,1.716532679415441009e+01,-2.517679040770860466e-01,-1.232394636516897357e+01,1.704117664516744668e+01,-1.166078026735012818e+00,-1.150410395857458390e+01
1.402607582848129830e+01,-6.932600089322606962e-01,-1.042832776800053907e+01,1.370141431507106411e+01,-2.127839982652714124e+00,-1.050384016047398816e+01,1.484997095276766821e+01,-2.260722551104739519e+00,-1.090253848851115315e+01
1.470712338224399574e+01,-1.869880469177981119e+00,-9.402426486705847353e+00,1.575969405174090632e+01,-3.640672045393467560e+00,-1.172588926728197833e+01,1.575988861157077281e+01,-4.910222176729796217e+00,-6.543528561123709508e+00
1.474983299961512451e+01,-3.174814745988403519e+00,-1.217332625975514482e+01,1.223741551252096116e+01,-5.561999218922525356e-01,-8.598362444574304320e+00,1.558782904354957211e+01,-6.814425599814049050e+00,-1.059067702907436903e+01
1.738464024842291877e+01,-1.678201804116502549e+00,-9.763921676371124292e+00,1.619975821591367193e+01,-1.209047227524399526e+00,-9.485255763671746720e+00,1.603352650928375311e+01,-2.027667628094967256e+00,-8.924683375726711887e+00
1.729396000258364197e+01,-9.406979504491186361e-01,-1.075440844004928920e+01,1.646977980444828660e+01,-2.045451677195884610e+00,-1.161741615497369295e+01,1.748279484743995482e+01,-2.069609806530254392e+00,-1.127507950747168941e+01
1.525563242028277955e+01,-4.253942049040476681e-01,-9.528105647623192453e+00,1.658857834446127200e+01,-1.248609263148676041e+00,-1.141565970770198035e+01,1.648403300138286554e+01,-1.752275864590642662e+00,-1.082318566282127570e+01
1.563284772104238485e+01,-2.675502921712519466e+00,-1.309313196437579840e+01,1.563417871725204478e+01,-1.572582060814797567e+00,-1.334362205172672233e+01,1.822372420780705582e+01,-2.465151727317576480e+00,-1.203349871385706393e+01
1.476894569451851247e+01,-2.503470174532250070e+00,-1.017533111404255841e+01,1.544121222008122984e+01,-1.836419898321761446e+00,-1.192545814986879904e+01,1.541023859394559103e+01,-2.375314004766236664e+00,-1.039964523860221135e+01
1.672724464020703650e+01,-1.919038196385517647e+00,-9.898764163575501485e+00,1.347515401269490631e+01,-1.286196987477313369e+00,-9.712610959886220030e+00,1.260725449840159662e+01,-1.184663124803868817e+00,-1.243342062838394568e+01
1.507942982170064461e+01,-3.762681194134704366e-01,-8.934611156299059331e+00,1.576255695532563017e+01,-1.602968756098243075e+00,-9.855259490272519685e+00,1.554006729589112901e+01,-3.822479942027340094e+00,-9.495901192767123078e+00
1.606312611317860473e+01,-4.698185843091741809e+00,-1.403607475934552973e+01,1.654332629644546770e+01,2.950409488314681972e-01,-9.352507045719931966e+00,1.572173320898059679e+01,-5.619098504927968474e-01,-1.048016434195782232e+01
1.516852059778474704e+01,-1.128229353533672485e+00,-7.311247352852775272e+00,1.400414155248158643e+01,-5.182052508505579080e-01,-8.079197596318032026e+00,1.512133124595112754e+01,-2.640878888677977154e-01,-9.225351374380760916e+00
1.509485004025321331e+01,-2.530674550234958797e+00,-1.039694334468450521e+01,1.760006512060659745e+01,-4.000207330210543866e+00,-1.198487285631585841e+01,1.647443349288513659e+01,-3.946310750539635759e+00,-1.081612098806449040e+01
1.540350683653059960e+01,-1.637861777816853825e+00,-1.155809528171081446e+01,1.634674381612230576e+01,-1.252695593855420952e+00,-1.221712175204228323e+01,1.629833991233962465e+01,-3.177845064046199153e-01,-1.183539554513429870e+01
1.727906889570359183e+01,-2.946105778037782397e+00,-9.075247706113232837e+00,1.611388896803461890e+01,-3.239542465640667057e+00,-9.341906741048660479e+00,1.661672165187563621e+01,-3.649084766654860257e+00,-9.494481325366857405e+00
1.549966903544969377e+01,-1.171385846715707446e+00,-9.465385669014365178e+00,1.886054936293317041e+01,-3.463439523509014517e+00,-7.405190459758205890e+00,1.752018406871398781e+01,-2.701929906982142526e+00,-7.985784685945725769e+00
1.514411382807681861e+01,-7.888089537801411533e-01,-1.048376103498615564e+01,1.729636926774902861e+01,-3.404286771352618146e+00,-9.639798863032856602e+00,1.680752258595689952e+01,-2.768561916725019501e+00,-9.224519313850525037e+00
1.858005699032483093e+01,-8.055819924665139631e-01,-1.041267051484816797e+01,1.565733071343497329e+01,-1.131474433149442405e+00,-9.690078613798815965e+00,1.729034764448895345e+01,-2.912210051340067829e-01,-8.590645397151009277e+00
1.512466054932421322e+01,-1.586333418507033466e+00,-8.247503258769343759e+00,1.693790903355503730e+01,-1.863291660326098276e+00,-9.195098404995295738e+00,1.569160127021650375e+01,-2.101566518959350205e+00,-8.347493328270894963e+00
1.596409682638381788e+01,5.247306980592084669e-01,-9.242659302981968139e+00,1.687938417701445815e+01,-3.065353838908990713e+00,-1.073529062879727292e+01,1.835099294980807372e+01,-6.626451093645823187e-01,-1.007798739233817997e+01
1.743533597262822354e+01,-1.997454145720718999e-01,-9.970625974658352320e+00,1.412130877381101968e+01,-1.378385287905157242e+00,-8.714795824707074701e+00,1.776424468939367429e+01,-7.831135370826989295e-01,-9.705195639409836872e+00
1.779832167630703665e+01,7.644369296330115748e-01,-8.352412378777465563e+00,1.696462342806864854e+01,-1.169755500345639021e+00,-7.591458147026698633e+00,1.903125013884913486e+01,-1.852733297064447671e+00,-8.934471003703318814e+00
1.874196952635323044e+01,-1.929263877911913561e+00,-7.472775066323817050e+00,1.787314789218250866e+01,-2.951994075395544925e+00,-7.422896603457028064e+00,1.794507086071182300e+01,-2.064915178924710659e+00,-7.945027525735913088e+00
1.762340219160950383e+01,-1.409801378259777804e+00,-1.053678964638023707e+01,1.496111075632411946e+01,-3.565760562348039731e+00,-1.083227675742687701e+01,1.753420783467561250e+01,-3.254852948550063463e+00,-1.158859491633554839e+01
1.673734494613173496e+01,-1.176985110148309754e+00,-1.032382804265089504e+01,1.637822910005776222e+01,-3.366821025957195346e+00,-1.132560057908212237e+01,1.619993610941885009e+01,-2.183496665998548192e+00,-1.122041783239509627e+01
1.798853748742322622e+01,-1.029251578802529599e+00,-1.106549267753381294e+01,1.691328692713947746e+01,-7.935167703978730780e-02,-9.424013149522110666e+00,1.772160242987400736e+01,-1.854649769486043764e+00,-9.304955174730462630e+00
1.674419762823766789e+01,-6.082939150029962327e-01,-8.938177519907112512e+00,1.714235571708646688e+01,-1.949459386971836433e-02,-8.603733277481472541e+00,1.712821582606168747e+01,3.200489620964457882e-01,-9.184179518348761562e+00
1.797618948849523690e+01,-2.878737819777438478e+00,-8.631014851601474192e+00,1.594303591685566168e+01,-3.626400649992379766e+00,-7.082440668135149942e+00,1.678609765476586446e+01,-2.341923816962727667e+00,-9.487941381266185914e+00
1.604688300309249627e+01,6.682243348952983109e-01,-6.954583634905880274e+00,1.511255012098532191e+01,-2.349672410509451304e+00,-8.595902940018396166e+00,1.801016321348080851e+01,-2.767973325245200122e+00,-7.782847410884482287e+00
1.765337817295631950e+01,-1.631732484848608333e+00,-9.195801111999340804e+00,1.583189160845692456e+01,-2.286822782818882072e+00,-1.021396831005948336e+01,1.852364849641294242e+01,-2.744849200396816791e+00,-1.475954102799244261e+01
1.584949756849610303e+01,-1.585111365516107762e+00,-9.716209794798388089e+00,1.520438506594646633e+01,-2.729509595025027657e+00,-1.032566196063226549e+01,1.766405719750552805e+01,1.101728166276431109e-01,-9.795785791715099222e+00
1.579269145913628769e+01,-1.223351146734892092e+00,-9.637432041362661295e+00,1.701846905476546468e+01,-3.867979060317679352e+00,-1.156725636104347466e+01,1.645335895339456656e+01,-1.035338047025716746e+00,-9.654001537282711709e+00
1.582741203202424352e+01,-8.224783896134888472e-01,-1.021531405110891022e+01,1.621217573149501590e+01,-3.498820194490239732e+00,-1.142430010513430716e+01,1.676093196726046841e+01,-2.231682283439192727e+00,-1.026398948822755308e+01
1.792527898161808864e+01,-9.197472483704288715e-01,-1.133077544974217687e+01,1.653720806231867613e+01,-3.093833971080007572e+00,-1.124105934001466345e+01,1.820397609276053430e+01,-2.875960141113431678e-01,-9.543729220608934583e+00
1.834503670048487223e+01,-1.341418384476173342e+00,-7.923249851157591728e+00,1.665684367215388306e+01,-1.037024352235004221e+00,-7.819088113595333844e+00,1.656750311786554164e+01,-1.880760548601275284e+00,-1.009516292382087599e+01
1.584801751771222911e+01,-3.192428070813827290e+00,-1.206356458378442476e+01,1.686864420345808213e+01,-3.589306791770463967e+00,-9.784937051474367209e+00,1.708161572039032450e+01,-1.798067359433629164e+00,-1.006359622315293123e+01
1.759318422631887913e+01,1.686322038745054486e-01,-8.539891100288034664e+00,1.761142052785333334e+01,7.535699136036626555e-01,-9.446922132051344789e+00,1.713636204951056285e+01,-1.043116898628188460e+00,-8.344395862191110069e+00
1.823554830270980531e+01,-1.198421502293634422e+00,-7.815707454568633139e+00,1.672710434613052755e+01,-9.939874171482985243e-01,-9.024880726763671035e+00,1.806506340949399458e+01,5.952147258854864065e-01,-6.810109462505028688e+00
1.671947660178165052e+01,4.259911258284567181e-01,-9.723439692882818619e+00,1.668537583792167567e+01,-5.816220345862596064e-01,-8.496731695918665395e+00,1.474650005505138672e+01,-2.927421005092037953e-01,-1.075864566610451689e+01
1.641952011566250746e+01,1.472160898075966617e+00,-8.544035230483912002e+00,1.765787475966142850e+01,-3.054088912497398556e-01,-9.645170405439591477e+00,1.831590178312807993e+01,2.177007969180749236e-01,-1.008088461643263223e+01
1.804501851567677306e+01,3.098749250010300660e+00,-1.287665882354641589e+01,1.611837445693419468e+01,-3.938692565182616789e+00,-1.228876023195284972e+01,1.609588666628727438e+01,-4.909255373751807205e+00,-1.153513714892736530e+01
1.557821553884818222e+01,-2.205185643102099302e+00,-8.724216882224149927e+00,1.626610576675334841e+01,-1.512070587762170737e+00,-9.034421197807102288e+00,1.749360349783117741e+01,-1.461424698860803950e+00,-9.981722218397317548e+00
1.391179801384053505e+01,-2.009553271251490969e+00,-6.912253339070656644e+00,1.436839468142945009e+01,7.694500332651633689e-01,-7.371823854123081610e+00,1.465079812609044474e+01,4.610212952601127484e-02,-9.683661673875191056e+00
1.737478196678897291e+01,-9.131537265397479675e-02,-9.603042508617427586e+00,1.625705195296617944e+01,1.023566342008096264e+00,-8.988072171930788556e+00,1.615063553884480640e+01,1.973021483082938454e-01,-9.452461890543288447e+00
1.244226693056724109e+01,-4.349836655849727229e+00,-4.952973734882931467e+00,1.302370745678355313e+01,-3.796101273143267285e+00,-4.866657693041659627e+00,1.248785445092117286e+01,-3.127042787559149328e+00,-7.477010563587874969e+00
1.575915658320722557e+01,3.306405045242761354e+00,-9.142421571196377883e+00,1.581328752258754911e+01,9.240004292566922350e-01,-7.033416419143356357e+00,1.421970697352657176e+01,-1.286140605706521223e+00,-7.740309810089088138e+00
1.579764459180424296e+01,-7.555651206476953208e-01,-9.847288839120164283e+00,1.475112309301015401e+01,4.430780997363182871e-01,-8.531624872723270414e+00,1.211874935971180456e+01,4.993434157344905366e-01,-8.259757800990660925e+00
1.500054286888914490e+01,-1.591205512000567202e-01,-8.005287279508488396e+00,1.397982549847291267e+01,1.168976077607589481e+00,-1.005360566168072367e+01,1.655369260252632202e+01,1.277536055225229677e-03,-7.993239261471538626e+00
1.540330959760318663e+01,-9.442845267215443927e-01,-9.092394694769620145e+00,1.589536596334850138e+01,-7.781809896394517034e-01,-8.198505509581444528e+00,1.705527147007190791e+01,1.465720732056869924e-01,-6.090161203631176079e+00
1.748699505101922114e+01,-1.573262924849710531e+00,-1.150667071250547302e+01,1.753203893351438225e+01,-1.589693048494304761e-01,-8.196045693705329427e+00,1.641746564793689345e+01,-6.810701869071469350e-01,-8.810068257555396798e+00
1.647808138180691273e+01,-1.608519883807500328e+00,-1.155929672113244067e+01,1.515205501846288882e+01,-4.024551112753366411e+00,-6.549022893367776987e+00,1.441494356550358091e+01,-2.510077412950123765e+00,-7.978561050554056067e+00
1.568333381878770361e+01,-1.110734753310798961e+00,-8.380989927280646512e+00,1.705224376778327766e+01,-1.105051323846070410e+00,-8.315711967084491008e+00,1.711420008418172145e+01,-2.619041070505638835e+00,-8.405553417229134183e+00
1.548950583127415470e+01,8.582420581060897780e-01,-9.153077266083084140e+00,1.369755995362805834e+01,3.401047450952024764e+00,-8.338448190769355506e+00,1.669288424047063302e+01,7.973513522862928360e-01,-9.158219418721419203e+00
1.768869034402213458e+01,1.418798938751145267e+00,-1.016156316758755906e+01,1.406971414507486884e+01,2.345071388112633937e+00,-7.792004928266522690e+00,1.685171939275823405e+01,3.590369102756873487e-01,-8.641686520386425485e+00
1.650378945208862902e+01,-1.810211684474278160e+00,-9.114138662388876710e+00,1.676370363437693101e+01,-2.558372077760714625e+00,-9.478356325948524841e+00,1.566801748309407039e+01,-2.013602787513609549e+00,-9.708168925969459906e+00
1.666837651606098802e+01,-2.364720786630215343e+00,-8.515186279937223546e+00,1.367491784587719650e+01,1.665814473990369082e+00,-9.378929188133747985e+00,1.881588020007434991e+01,1.552931417024068228e+00,-8.752445398480602989e+00
1.835675156145761378e+01,-1.948987743980660700e-02,-9.245889904405517612e+00,1.722757249293037063e+01,1.550756158369745785e+00,-9.427105679838568619e+00,1.870000549808547419e+01,2.264626912756171784e+00,-5.863900892395752962e+00
1.471038396223158706e+01,-4.483440341746662283e-01,-9.457737119720485808e+00,1.525232923332215051e+01,2.244237590621179501e-01,-8.594315508759981626e+00,1.532200583178700093e+01,-1.840187385754285421e+00,-8.929833280860410838e+00
1.513187253466499982e+01,-2.512510761017831828e-02,-7.966039439860784555e+00,1.593351813743423051e+01,-1.940600518957986909e+00,-7.439650461372130152e+00,1.486024712304636530e+01,-2.158568983477700431e+00,-8.883468880609873608e+00
1.649290692831493388e+01,2.475655279497727346e+00,-1.072860082669873627e+01,1.692295476255127440e+01,1.584516115079953380e+00,-8.676058539690099991e+00,1.729056255654866447e+01,2.256239345874743396e+00,-6.488092074405580334e+00
1.645422575070769611e+01,3.705011756013920632e-01,-1.238805497755961404e+01,1.879925088022179125e+01,2.906793819168350002e+00,-7.831246592723481115e+00,1.666070082365656546e+01,1.730804946351663487e+00,-9.019450491956682470e+00
1.770231960572391472e+01,2.804785274439929310e+00,-9.205025455691558278e+00,1.770342345191479083e+01,2.442983851862906342e+00,-6.786270043683860997e+00,1.577181118101213997e+01,1.073399911840031917e+00,-8.211010462759091411e+00
1.645043267003938681e+01,-3.852470998062430318e+00,-8.631509877252419471e+00,1.397152318450888053e+01,-1.870409729717307012e+00,-8.407807342471881995e+00,1.760561468085294479e+01,-1.685002697176877007e+00,-9.295441496378904489e+00
1.604437069642666458e+01,-1.909816269499648778e+00,-7.911059647431155639e+00,1.690287133160473232e+01,-1.997714382723798199e+00,-7.633385325225757967e+00,1.712336345643023705e+01,-1.563154995284078863e+00,-7.903537024964026436e+00
