1.195225204681180031e+01,3.765391502579564342e+00,-1.168078869133696429e+01,1.162286163024050012e+01,4.753606048971789733e+00,-1.019390911446196846e+01,1.273877174169217064e+01,4.927520668397223247e+00,-1.120506248909376978e+01
1.273212454003031446e+01,2.833458627951766839e+00,-1.125085762700967784e+01,1.432421934312309375e+01,3.363376326078239220e+00,-8.640734848896869380e+00,1.292146254166191355e+01,2.713720078059242091e+00,-9.202583733635643526e+00
1.386761894110688154e+01,1.075211161348697653e+00,-9.302438504096953054e+00,1.393375579590645508e+01,3.895393847432595091e+00,-6.707209011966468459e+00,1.207321855737739646e+01,3.086775862213157584e+00,-6.866274510759902583e+00
1.244878905351390053e+01,-3.233682919590697563e-02,-8.454587856849091310e+00,1.360245471501571224e+01,6.559908228045516765e+00,-1.092680353798491844e+01,1.154482091242475938e+01,2.808366254959481445e+00,-8.122115863959512794e+00
1.173068473810590007e+01,3.659666114875203657e+00,-1.100748488162901140e+01,1.287473272694934145e+01,2.803804753756392820e+00,-9.518396432489712566e+00,1.112868058851894304e+01,4.574869152103751446e+00,-8.447516482389309189e+00
1.205313379894952242e+01,3.021903268456486824e+00,-8.694977582398717431e+00,1.038847061470891298e+01,6.370111339176467879e+00,-7.868083476213008076e+00,1.183588483215521059e+01,5.897550885429519774e+00,-1.006152662763609662e+01
1.169316100390799384e+01,7.500347719043723771e+00,-1.020822748881740694e+01,1.382573736667382036e+01,7.439253011348660571e+00,-9.534403797504554134e+00,1.303051686013276900e+01,7.027851197523164117e+00,-1.010520104412201725e+01
1.375302010310308098e+01,4.765893490362449469e+00,-8.829339343341699120e+00,1.277761080320535214e+01,4.414374720162990151e+00,-9.611370892624824691e+00,1.377661630409243188e+01,4.867255628953508051e+00,-9.949299135719035903e+00
1.147306905859115922e+01,4.057989419406107245e+00,-8.647484202665092212e+00,1.153585790043251613e+01,4.046601768569474622e+00,-7.610269044224190260e+00,1.236686601514585604e+01,3.642292522231804330e+00,-8.433369919443553187e+00
1.349656593283946648e+01,4.238379683431562128e+00,-1.023056668202177200e+01,1.447026567393600516e+01,3.367782963409982067e+00,-1.315205085396167206e+01,1.177495216027720915e+01,5.174941847035213982e+00,-5.953069132960567167e+00
1.046332579701418553e+01,5.270560979209609087e+00,-1.112423796089019845e+01,1.201894068669082749e+01,8.526844913162401340e+00,-7.669840790018262133e+00,1.089028986157100398e+01,6.409560215096735014e+00,-9.844038688482379840e+00
1.274894183090061084e+01,2.736799613974770562e+00,-1.184358914178134370e+01,1.114192994251992630e+01,4.464027347887203234e+00,-1.362949693670249296e+01,1.390631313150730364e+01,4.553816272477573257e+00,-1.134966384577924359e+01
1.227893674783682876e+01,3.579530489613995670e+00,-1.267086563030315993e+01,1.313075443815018417e+01,5.206567055510019415e+00,-1.298850472461869288e+01,1.106914013250304052e+01,3.363184183222752921e+00,-1.310262035647795109e+01
1.131269323686783501e+01,1.513852008262211779e+00,-1.210335573145016141e+01,1.119721797669342678e+01,2.360321865413042453e+00,-1.044503630000357575e+01,1.194847644040707735e+01,4.171177229313052237e+00,-8.854663485320347860e+00
1.317904098955102477e+01,-7.754416999200531846e-01,-1.104524805550377131e+01,1.226804285698066188e+01,3.796051594727927192e+00,-9.291569113023420812e+00,1.249019032920026007e+01,3.736123658764444855e+00,-9.622657469310581746e+00
1.316615645178572969e+01,3.336640477814972083e+00,-9.118518158853273547e+00,1.275685536101824802e+01,4.401530695872266641e+00,-8.581854833569046548e+00,1.362907165519679609e+01,4.546083617935267718e+00,-9.648483538849278673e+00
1.331181782944206660e+01,2.482247508870975228e+00,-8.568220884697309359e+00,1.276740597994932713e+01,2.819003714538827587e+00,-8.940119161140341220e+00,1.165333731899858272e+01,1.349060129898569160e+00,-7.989284555401736654e+00
1.101936583956165805e+01,2.154662246985940666e+00,-8.677961493718234109e+00,1.221828049370267522e+01,1.887385111161083096e+00,-7.016418804784288810e+00,1.254386646572059227e+01,5.129960088108032057e-01,-7.200795167561349963e+00
1.111411519786778968e+01,3.774063529642695869e+00,-9.303684170929416908e+00,8.662939703383058188e+00,2.082795247666195948e+00,-1.106324793338713164e+01,1.156703763362683013e+01,3.045112311006181738e+00,-9.372790021651709935e+00
1.223040167358519525e+01,3.233944141616285961e+00,-1.139245779336747155e+01,1.206387487976995487e+01,3.548855600079012795e+00,-1.015407159019639138e+01,1.148621645541333436e+01,2.348552001812553858e+00,-1.164832662460071333e+01
1.034332218460131969e+01,3.760263563089380590e+00,-8.458414378112744103e+00,1.139359271874331725e+01,4.814548953602346693e+00,-1.120349708293739965e+01,1.062528194668549375e+01,2.061553629284899714e+00,-8.605728192314266778e+00
9.578318787750001562e+00,-4.087013860854540881e-01,-1.219806512720289682e+01,9.541479604896295541e+00,3.312510568931199106e+00,-1.127110012584975252e+01,9.143638708805267967e+00,1.669760464368593711e+00,-1.086383286899279987e+01
1.553998881933702059e+01,2.837150656196273157e+00,-1.037413523571436436e+01,9.258918078390754758e+00,-2.455929431420118103e+00,-1.301589785751358619e+01,1.403556286433682843e+01,1.635670613983055466e+00,-9.165934615486088788e+00
1.231541245103726290e+01,2.113479340983815291e+00,-1.108266893097664330e+01,1.231191199897806854e+01,1.966238178302434525e+00,-1.160955469095936898e+01,1.177288092469202319e+01,5.570720011661552951e-01,-1.198888731469814672e+01
1.202136922010665465e+01,8.556150623736334948e-01,-8.419617172147841444e+00,1.155436158719933815e+01,9.634377993351591618e-01,-9.751323633701971971e+00,1.359172861718612779e+01,2.627458184786990003e+00,-9.182282611955645990e+00
1.275307792176128530e+01,3.301324484313102658e+00,-9.396420880629213102e+00,1.168390625764338431e+01,2.508915460269096176e+00,-8.646417500101174269e+00,1.066659698211816476e+01,3.357577544296610039e+00,-7.942927483100048036e+00
1.233266127181351557e+01,2.642246056815585664e+00,-8.961352726716857120e+00,1.081660278755291138e+01,2.996996592710426732e+00,-1.055768202049305238e+01,1.175694398372753824e+01,2.190867017210478718e+00,-1.056502087786667055e+01
1.246757016830166442e+01,3.048545201442848462e+00,-8.787142372348398567e+00,1.089214793815489557e+01,3.465670252563437970e+00,-9.756083837696770900e+00,1.214961664006663078e+01,2.495439390536650759e+00,-1.057897363972208993e+01
1.049210115086961359e+01,1.712413785138331868e+00,-1.183581246297295131e+01,9.465007375266500489e+00,1.625393247713097455e+00,-1.082075550533904185e+01,1.152215637606005316e+01,2.781599286478334765e+00,-1.249522169893594281e+01
1.151719102287052365e+01,6.883749769602990121e+00,-6.064670881759927745e+00,1.126631130213364429e+01,2.654656751308401397e+00,-1.121465195571472329e+01,1.014878168196003649e+01,1.462044939511794706e+00,-1.094360150055539904e+01
9.832653971289968098e+00,2.145464624061815151e+00,-9.289039894471105896e+00,9.650610234484995331e+00,1.233043698716589809e+00,-8.073718906561433428e+00,9.245179979671400261e+00,3.618293931930844476e+00,-9.843983321677882259e+00
1.121306660014416501e+01,7.641650277090784593e-01,-8.935107770136841765e+00,1.111470850850268910e+01,1.119169990738802190e+00,-7.253546932095141564e+00,1.252712055157642723e+01,1.256250411876513595e-01,-9.595922959496853366e+00
9.409847397036207539e+00,4.856990699589378124e+00,-9.582283865533032241e+00,9.444860372247097402e+00,2.926135787568672875e+00,-8.984423973740852887e+00,8.267913268938047011e+00,1.842487895093289030e+00,-5.968776455737250686e+00
1.055717996751424614e+01,3.851122104985288175e+00,-7.812898438156419267e+00,9.702996817760785930e+00,1.829363764475297582e+00,-7.534938761488404246e+00,1.240502002516059044e+01,1.098973516172447651e+00,-7.279306075552599786e+00
1.189816709869490197e+01,1.827000449502685031e+00,-9.190092352164032974e+00,1.230837330338761149e+01,2.796608475647445413e+00,-8.321312494186035025e+00,1.213512763367997138e+01,2.349183810173786746e+00,-7.279339483682563561e+00
8.975439030162261744e+00,2.678022658426977842e-01,-9.245819064663981734e+00,9.430507105013461455e+00,2.557190447528470578e+00,-1.124816997711373823e+01,1.047364476517499021e+01,2.368377400898078911e+00,-1.143621097362652606e+01
7.793615766935788614e+00,1.773887775322394278e+00,-8.157197201411486631e+00,9.711280497622443164e+00,2.397491269814209236e+00,-7.950477781938299238e+00,8.310496717308986092e+00,1.826279623749928138e+00,-6.040075203504215118e+00
1.068704609480075618e+01,2.897184438515947313e+00,-9.617226516965203587e+00,8.730786174282716416e+00,4.974670596658993027e+00,-7.798072553756230541e+00,7.479519650320750834e+00,1.800957023462165685e+00,-9.480800340171077423e+00
9.707947340748139808e+00,3.588301048407679161e+00,-8.107215956022919556e+00,7.999550526983283838e+00,2.647545658421185610e+00,-9.991547044019940316e+00,1.016548326747115993e+01,3.564269809531710909e+00,-1.009582219768832445e+01
1.153508859795353381e+01,1.033701991708593448e+00,-7.881454499106287592e+00,7.451428186110626406e+00,1.019829895606195080e+00,-9.703655021265145564e+00,9.348269815937197080e+00,3.132106642728440526e+00,-9.321894617949791240e+00
1.022489668422820763e+01,2.464476982373266789e-01,-8.372613883884396202e+00,9.572751480400079060e+00,1.986402867244261738e+00,-9.943320259253821902e+00,8.828086601931687483e+00,6.193104919196630309e-01,-9.456556782583694698e+00
1.005973473080350544e+01,1.294238478597452113e+00,-7.255366613571355039e+00,7.650629512292669077e+00,2.922586781872336559e+00,-8.429685821785716016e+00,8.212999641922982264e+00,2.578906699328445740e+00,-8.611159559975684274e+00
8.068351923024126293e+00,1.717671245756647203e+00,-7.284300911794131750e+00,9.015334204539975360e+00,2.346674942894816152e+00,-7.111945203143922534e+00,8.270813370749944937e+00,3.101644435965289492e+00,-7.550186454776731004e+00
7.217193232248352963e+00,1.801751505466681946e+00,-6.484634407787229549e+00,8.477773983423096738e+00,1.408018942382551986e+00,-7.016318862906789633e+00,8.082352081238282082e+00,4.091884819230282133e+00,-8.433935783727948277e+00
9.122324634158356815e+00,2.608070371426414624e+00,-1.084587707243368371e+01,9.469825554769531806e+00,3.843564408371235697e+00,-8.358714214039538959e+00,8.972023964397930484e+00,-3.256786758740282672e-01,-7.936816812196585857e+00
8.053713690121009350e+00,3.966680124447574673e+00,-5.048472665050386610e+00,8.333575996191305180e+00,2.630422695271067202e+00,-6.036242788908291246e+00,1.006419158011651938e+01,1.802998111014251892e+00,-6.516391072663641815e+00
9.390138954378247860e+00,3.813620462910966236e+00,-9.110845788741272600e+00,9.296625635166321899e+00,2.594492297993345353e+00,-8.847907251668369000e+00,1.089680398651403337e+01,2.999688668251365264e+00,-8.576032517409981182e+00
8.611018688356804063e+00,3.331309594481935310e+00,-8.543273084970831377e+00,1.000895398296427530e+01,2.633632488715802467e+00,-6.869209681128161549e+00,9.681411412535673833e+00,2.702071455315093296e+00,-1.063343381365181273e+01
1.013838548041673526e+01,4.654592537261513563e+00,-1.019011711612727566e+01,9.390433892272760374e+00,5.773671588925968656e+00,-9.343196946279142878e+00,8.360153199871572127e+00,4.704255008185484144e+00,-9.913563893527824078e+00
9.048077737546229571e+00,2.540744701364493263e+00,-8.832245846015871038e+00,9.308625284545867018e+00,3.894668140506846399e+00,-8.479693533213612966e+00,7.730905321383477968e+00,1.395365405534926717e+00,-8.555243237918913835e+00
7.376146338535607860e+00,2.425932799300829057e+00,-7.486774104698845633e+00,7.224236266753038649e+00,3.946341380005463861e+00,-7.935687024915718979e+00,6.858634931448544414e+00,3.153732679858488375e+00,-1.013293407126264789e+01
7.470628850089225281e+00,2.127183386236545903e+00,-1.011366786435720755e+01,9.506077793713442858e+00,4.293220355524310250e+00,-7.396230458015549125e+00,8.336471748650405189e+00,3.303648827681787026e+00,-8.668920546713598796e+00
8.910427185575894526e+00,5.783069577316744869e+00,-1.005211964918295386e+01,9.131417957283344933e+00,5.671219234273456422e+00,-6.875981795844330335e+00,7.923933592606428711e+00,5.678509630666122909e+00,-9.195594432093669113e+00
9.138293406879945735e+00,4.857453457295806132e+00,-1.068428019896772341e+01,8.871641468112928308e+00,4.997061730238455901e+00,-7.672770254554940550e+00,7.909328932787802913e+00,5.501582369316945886e+00,-8.781146811147619857e+00
9.129134013040618001e+00,5.204842643916149925e+00,-1.014630024186886637e+01,8.263599418506009542e+00,5.174533220015925750e+00,-8.185212117218849670e+00,7.965252489019205129e+00,5.609047206566353694e+00,-9.035672409227601065e+00
8.411913280008674221e+00,5.872687464554577019e+00,-7.210699828895911878e+00,9.944979237003645167e+00,5.312377138742168547e+00,-7.264503161526341124e+00,1.031231205049291155e+01,4.556201000197150464e+00,-5.561943673204597260e+00
9.278383019808316590e+00,5.758355792363694547e+00,-9.846363943431592602e+00,7.991694670057076344e+00,4.666615291919570474e+00,-8.163763209477306049e+00,8.235232954397467608e+00,5.646163197316869109e+00,-7.620088058752669369e+00
1.015311707778012718e+01,5.862179886203629842e+00,-9.494575633071493215e+00,8.930486634249270139e+00,4.804190926137778206e+00,-9.339892676765749968e+00,9.373759035304576770e+00,5.568422230090622982e+00,-8.142602456163370306e+00
9.159630055876286647e+00,5.560601070848520955e+00,-8.988421343134751496e+00,7.533005403874116546e+00,7.651665341723854041e+00,-6.772347988044224110e+00,8.633674171695446375e+00,6.376588726288959563e+00,-7.575136992764964994e+00
9.630832852009190148e+00,5.387845580609194940e+00,-8.821566321890104589e+00,7.900558616295755066e+00,7.648189989993512405e+00,-8.134376198734582175e+00,8.733429724885901635e+00,6.058073426610154577e+00,-7.703012254868515818e+00
1.003007696973333296e+01,6.797971134220133216e+00,-9.721968559180330871e+00,7.930063477070806499e+00,6.656408099745061868e+00,-7.870687575282777182e+00,9.211309245446290817e+00,6.332420497718209695e+00,-7.165722001159843479e+00
1.003560029220312799e+01,6.811966069712666716e+00,-9.831830625914070865e+00,8.047667671399665323e+00,6.934712370278702132e+00,-7.696637046038180330e+00,9.207496066466740459e+00,6.567563055960625285e+00,-7.198597112981011570e+00
8.899275014913579085e+00,4.952953830376290334e+00,-9.512985006340539229e+00,9.627726996660923575e+00,5.113900754048578357e+00,-9.411221187749037043e+00,7.722438549217384818e+00,5.482065351388946794e+00,-1.028766158538019404e+01
9.151596349916024664e+00,3.921072204504808312e+00,-7.961225574594434917e+00,9.008380064863557024e+00,3.897593972773957915e+00,-9.076627035944081712e+00,8.842594234752118254e+00,2.791713244493045476e+00,-7.179115597150525829e+00
1.053355559480247194e+01,2.664651960988715818e+00,-7.648081995284138124e+00,1.092789708474311006e+01,7.336165301500389369e+00,-1.096330141595984919e+01,8.510326468219751916e+00,5.534661321091792097e+00,-8.635330432831462844e+00
1.165327004651042131e+01,3.675765307897322476e+00,-6.169580330862189044e+00,9.103285327282973682e+00,4.224347507240058697e+00,-7.183727159279840180e+00,8.680974661332788500e+00,5.688558676105349043e+00,-8.746549240985887153e+00
1.090196512790405770e+01,5.508142743107054429e+00,-9.309123703892197454e+00,9.904013638705002620e+00,5.023551213234934920e+00,-1.027755496931899160e+01,9.805301426101561191e+00,3.771472167676113596e+00,-9.554412983986862784e+00
1.034203862736517543e+01,7.038320826177136169e+00,-1.092416664146293215e+01,1.019570602336548681e+01,4.558909601230396014e+00,-8.111606297085026895e+00,7.875219987711212788e+00,3.014837289581651092e+00,-6.462162521242818869e+00
9.796686697605382577e+00,5.601220403239152823e+00,-6.331035112369309381e+00,7.948700369949441402e+00,5.449978114427915799e+00,-4.383374628791562699e+00,8.128381578427633869e+00,4.546921079057742787e+00,-4.302598618073489867e+00
9.545573160318289396e+00,6.363082242189999960e+00,-6.707160388888325997e+00,8.773587452591197433e+00,5.517245268319871165e+00,-7.579086896218882430e+00,1.025480330605837054e+01,5.993638432871843946e+00,-8.091200627202544737e+00
1.260876541954496055e+01,4.924724876887209390e+00,-6.732177874085795821e+00,1.192649831032428942e+01,5.290736526301556886e+00,-7.207321895516269450e+00,9.129501214924397701e+00,3.310952708678738698e+00,-7.664466132653256381e+00
1.187499321432385990e+01,5.420784060309892460e+00,-8.070036093390822174e+00,1.305287673923896463e+01,6.264885425255157791e+00,-8.627946760767489565e+00,1.080186876877833058e+01,5.246755752407521456e+00,-6.825049026214935921e+00
1.163102553731184230e+01,5.378437331008880662e+00,-8.632352276222137633e+00,1.399255269879436447e+01,3.161373586045640227e+00,-8.594789244338922884e+00,1.140493788856708157e+01,6.067136779398124347e+00,-8.166517358581799613e+00
1.056186477827558079e+01,6.251251323478522082e+00,-6.242171207200511773e+00,1.130143404864389822e+01,7.380954429596536137e+00,-8.311321594912710609e+00,9.768753629824251661e+00,6.580960602459994924e+00,-7.999873964784781855e+00
1.408366414238022024e+01,4.159419098025879613e+00,-1.058138079535983600e+01,1.299833476288936396e+01,3.980292697541448987e+00,-8.271055325376091005e+00,1.260902764667588016e+01,5.375393011428051260e+00,-9.843712856121793919e+00
1.321039262631833466e+01,6.594354727141740646e+00,-4.730412581919515524e+00,1.243609900355339626e+01,3.438834012102700566e+00,-6.268099773065503477e+00,1.096298785203564563e+01,3.064139167893145999e+00,-5.801991071261550559e+00
1.694282958669976225e+01,5.036042518686018710e+00,-6.311525045445049109e+00,1.509576798357413807e+01,4.259630427304085920e+00,-7.970986028714268201e+00,1.298773715173996557e+01,3.523390618379713235e+00,-4.456420225883304553e+00
1.122081265052148424e+01,3.299776749659718345e+00,-7.645041959709232060e+00,1.085556054294865547e+01,4.891921155632060980e+00,-7.858046767448374048e+00,1.252792250580706757e+01,2.487828785746924787e+00,-1.008983744458056542e+01
1.144918417480114847e+01,5.584223176495603624e+00,-9.091515392754635272e+00,1.222635398573884302e+01,5.479105687858004892e+00,-7.728636344063241737e+00,1.066115273606155789e+01,3.674222447597313757e+00,-7.024901107781042597e+00
1.300972045196294324e+01,7.225606576497824562e+00,-7.068622849178119338e+00,1.138030436930634792e+01,5.066353404543198380e+00,-4.747794203737901064e+00,9.519151722449210595e+00,6.190924491556607734e+00,-6.198973430351779612e+00
1.424745969069184603e+01,4.831449791000699712e+00,-6.000682145229497166e+00,1.385468202202221910e+01,5.758933443982177991e+00,-7.298752645028318220e+00,1.413540270802153209e+01,7.551118305509533890e+00,-9.275856076285585061e+00
1.276317904164339012e+01,5.708380549480982502e+00,-9.881400705419970620e+00,1.234630908552849604e+01,3.007046845056977613e+00,-9.082977633966368813e+00,1.417609142282289802e+01,4.247783143402235950e+00,-7.551330209675999328e+00
1.212007379838622967e+01,3.076239060285424376e+00,-1.138194423523188803e+01,8.907196769343469711e+00,3.171473345821949064e-01,-1.033324182322677665e+01,1.366281963268942157e+01,2.557015437399147384e+00,-1.140686946724750506e+01
1.231294490113783446e+01,5.549216499685519111e+00,-1.059760718888198916e+01,1.146724698074639726e+01,4.632190894762274525e+00,-9.494690028390225578e+00,1.136680226354646095e+01,3.516230767761071352e+00,-1.148734492670626395e+01
1.212249576014295016e+01,3.447870301705997509e+00,-9.097039841914417835e+00,1.083160971953833140e+01,3.012659802461813641e+00,-8.649056705418312063e+00,1.082846484372357132e+01,4.277124621344658983e+00,-8.431905292524429996e+00
1.295529564381778798e+01,5.837991951160971915e+00,-9.559283423144307790e+00,1.331616912432101429e+01,6.622712091035828585e+00,-1.005576083857961933e+01,1.279254268098005731e+01,5.134226938676611063e+00,-8.464659731009646748e+00
1.280340230477365004e+01,3.975910190289956070e+00,-9.094922642665096646e+00,1.317893029405516181e+01,5.434072355628013717e+00,-8.508769105162532043e+00,1.351564114424657959e+01,3.815683586268559413e+00,-7.723852880849837454e+00
1.440517321268262130e+01,3.044402730406726487e+00,-1.017259984022275887e+01,1.248756047987217954e+01,2.526668968584658614e+00,-9.126410719929161530e+00,9.742367821132438266e+00,2.159254118371533249e+00,-6.058886415287496163e+00
1.292615166846191066e+01,3.740518722312369260e+00,-7.801018421730861796e+00,1.381215054616242455e+01,5.249454584933237911e+00,-7.457713353247854116e+00,1.314738337019043435e+01,3.871316032256889805e+00,-8.847363262164563480e+00
1.044038389115243071e+01,3.986329679338133758e+00,-1.007553881003446428e+01,1.106424078889665630e+01,5.608025114164251868e+00,-9.016909447659388732e+00,1.064101438643915110e+01,3.612697460329857613e+00,-9.300616034398796472e+00
1.284008717920652032e+01,7.675879866759246717e+00,-8.217181021793338758e+00,1.354844911476450697e+01,4.867609697425281823e+00,-8.656968110858690224e+00,1.208417149180151640e+01,6.011284978670829560e+00,-8.921728443020588983e+00
7.321596352185697043e+00,2.443949696107610592e+00,-8.975584435105197656e+00,1.325996355607531285e+01,6.847969958238822485e+00,-8.377396756481635620e+00,8.630306178246177851e+00,4.547728840362678326e+00,-8.848773251802150241e+00
1.174514587026382806e+01,4.130684708836712460e+00,-8.223449929379690104e+00,1.129365508047421507e+01,4.988101520664766753e+00,-1.035923560191542236e+01,1.265538918322456041e+01,6.635512759332919508e+00,-8.288037971449051966e+00
1.097046720679429299e+01,3.214993603269066025e+00,-9.820414858962713822e+00,1.288374990975261980e+01,5.521175883529962469e+00,-1.264025956358907976e+01,9.550438804489346012e+00,6.566152163103163630e+00,-1.190396791026180701e+01
1.466494203505776284e+01,5.336401427353196780e+00,-1.017292715721938023e+01,1.138777003101233909e+01,3.778503907754613422e+00,-1.022382710795868377e+01,1.265723161055551138e+01,3.948801637648614804e+00,-9.706915440626838532e+00
1.280640266018554208e+01,6.586848035224197595e+00,-1.232049904862398115e+01,1.181277202215341404e+01,5.962348946839719055e+00,-1.192418793043579761e+01,1.208865173484693756e+01,6.329991938523231276e+00,-1.211970168106115331e+01
1.101167136624027165e+01,4.983344364946494132e+00,-9.022255575900802071e+00,1.008158118363799538e+01,7.463540942934222322e+00,-9.517736080441590474e+00,1.154731319808601775e+01,5.660836255004289441e+00,-1.279683701484504788e+01
1.037252700155845808e+01,3.295658910171521683e+00,-1.155074578146061270e+01,1.281257087368096670e+01,5.825006705029443843e+00,-9.734285008528313909e+00,1.121426235552585737e+01,3.587870907183872138e+00,-1.032736507780190749e+01
1.255537299661521011e+01,4.589271352047891384e+00,-9.477727401258375650e+00,1.354612642554345037e+01,3.996843282530208263e+00,-9.743962848913097829e+00,1.337342068167320441e+01,3.816906933027278459e+00,-9.093627387132187323e+00
1.366044239473093391e+01,5.779445995916816514e+00,-1.329883345731350630e+01,1.248676325673459964e+01,6.354423333665327078e+00,-1.166027811688929994e+01,1.369506442977450789e+01,6.388438187102248200e+00,-1.194661362212084832e+01
1.217103216883811712e+01,2.970594194073555627e+00,-1.112071607036179088e+01,1.269432374298144950e+01,4.312921386061987938e+00,-1.094425490186423389e+01,1.209873061492890933e+01,4.547595377390416971e+00,-8.620399915826549631e+00
1.125924838264721295e+01,6.662357847015296208e+00,-1.115885108134439108e+01,1.104685195544121612e+01,5.633471526742156676e+00,-1.082820918633018081e+01,1.227111468780356240e+01,6.063562815428404029e+00,-1.222719159832497304e+01
1.070121959271918222e+01,5.981594364364765326e+00,-9.122735087660393205e+00,1.378323227812548346e+01,6.176467637009240619e+00,-1.157989012337379009e+01,1.175822899493788931e+01,4.871355816370106950e+00,-7.742993317890567440e+00
1.094306193684066564e+01,5.517147889347358891e+00,-9.032712185117242498e+00,1.280674238888819438e+01,6.768339017628600018e+00,-9.887418918448975802e+00,1.131223170279044332e+01,8.751388363176110019e+00,-1.008968925011276419e+01
1.299861838857514407e+01,5.633871463208858898e+00,-9.829978738188176024e+00,1.179607450755499087e+01,6.092115249887976702e+00,-8.473123545679174029e+00,1.295981331372334111e+01,5.500181390580550556e+00,-6.655457116229626102e+00
1.133515616645641444e+01,4.991770980401517122e+00,-7.243645750911628767e+00,7.173288086590337898e+00,7.197466828728294352e+00,-9.235070860201451737e+00,1.398776657429460535e+01,6.272148082872792685e+00,-7.248094361404318065e+00
1.311338672375222458e+01,4.259229306824891204e+00,-9.522112694032927038e+00,9.939024362795674250e+00,4.020145861620541439e+00,-1.261173636634280726e+01,1.065892674488409142e+01,4.656756588205916536e+00,-1.299152377747489417e+01
1.055681603564592130e+01,5.455518876860048216e+00,-8.280052260869560143e+00,9.916792975933995891e+00,6.905938139066280179e+00,-8.266138777481311095e+00,1.003416912238004599e+01,6.337479768113778000e+00,-7.363642127595661613e+00
1.020025047780533889e+01,2.814956052428758682e+00,-1.363029097567638992e+01,1.100156790293478437e+01,4.099155857926482405e+00,-1.100288507644478919e+01,1.208860622119698647e+01,2.982644320962499762e+00,-1.057490186776935559e+01
1.194296705041372242e+01,6.686074998278892956e+00,-1.224664914172216079e+01,1.248331884173262019e+01,6.203176616336554261e+00,-1.251064112204638512e+01,1.121708114861200656e+01,7.858959341245724595e+00,-1.058847931102618745e+01
1.322454422920361417e+01,1.632537657349296678e-01,-1.093794433526937659e+01,1.353889616628698178e+01,3.417900124072542400e+00,-1.390356283786999825e+01,1.437337557256045528e+01,2.663568506160898686e+00,-1.135531615028931540e+01
1.333387854925491389e+01,5.614451722648777121e+00,-1.151554392492682766e+01,1.337646107003977747e+01,6.529644387234129432e+00,-9.432382069740851804e+00,1.156364365047804377e+01,5.712327124237497777e+00,-1.263336261100178781e+01
1.379387466965301634e+01,4.526809241328740185e+00,-1.212221365897319991e+01,1.518615054189038460e+01,6.923422687118624630e+00,-1.250234867190179244e+01,1.269235315837375033e+01,3.411748864638501910e+00,-1.156669446257395606e+01
1.190381766931358243e+01,2.840061749483091091e+00,-1.106971511237068206e+01,1.060235610403318418e+01,5.923814001569061460e+00,-1.251687545921142330e+01,1.230520894930759823e+01,5.694198837656312406e+00,-1.087444967261026996e+01
1.394872976621009286e+01,5.377662323476017470e+00,-1.042210887371280315e+01,1.254608646869580468e+01,5.736899510235236477e+00,-1.235218974258106961e+01,1.364990419673177158e+01,5.751591687356707894e+00,-1.211499103700924174e+01
1.290325597669954760e+01,2.070641754838130399e+00,-1.320894171035081044e+01,1.324928973188784909e+01,3.402095939460427765e+00,-1.243548996574287813e+01,1.280476113297639174e+01,3.504210817865750283e+00,-1.010784219786036786e+01
1.346458722337976255e+01,3.206578044245078640e+00,-1.238164924404916789e+01,1.255876489175318511e+01,4.025002321763698987e+00,-1.029751564480642223e+01,1.305883116769599361e+01,2.810276930807819262e+00,-1.024269372261693611e+01
1.281142940018698084e+01,3.040406642416165539e+00,-9.674563509030388531e+00,1.256645694948995917e+01,3.193544448167825234e+00,-1.250231775061728001e+01,1.143283359354147777e+01,4.242034545662716205e+00,-1.016493943786712961e+01
9.679121778778023710e+00,3.597262415593909246e+00,-1.131944928655841309e+01,1.071176737754537100e+01,5.901463982669209685e+00,-1.116290684344823525e+01,1.042158175103549667e+01,4.940233527999120966e+00,-1.246064722401790270e+01
1.026704642478214780e+01,3.165856887690093213e+00,-9.126343577716236055e+00,1.262124611288601628e+01,3.410357205054493690e+00,-9.968749451541400575e+00,1.049781219579477920e+01,3.598489558628200857e+00,-1.041818645162625323e+01
1.208653998376186323e+01,4.501646565815954126e+00,-8.922151265586670377e+00,1.123719874595719048e+01,5.927099817465875553e+00,-9.588113132439202602e+00,1.122528721818173381e+01,4.830631201652082929e+00,-1.058744314554514965e+01
1.210311284390945019e+01,4.163263044137119451e+00,-9.313923507171489646e+00,1.186861073457456150e+01,5.695810759568145087e+00,-9.672005851442156299e+00,1.083935689979290551e+01,5.392248033022953635e+00,-9.033340847956687014e+00
1.258700166645639307e+01,4.620467603482421026e+00,-1.134308176569541615e+01,1.050770749658006409e+01,3.860690990280698731e+00,-1.156749928526014060e+01,1.152615563841662727e+01,4.064261764693002377e+00,-1.372157987123503098e+01
1.242086400554955716e+01,6.226348116569811353e+00,-1.041063277931107045e+01,7.450832538226340063e+00,5.866498877395436296e+00,-1.005589073585263016e+01,1.138205904740335228e+01,3.988924108720358852e+00,-9.709352313930507350e+00
1.229560584531920853e+01,7.564694741308861659e+00,-1.188024052848111012e+01,1.339423239132170629e+01,5.120130325185659359e+00,-1.227375324825592529e+01,1.184807819264928064e+01,5.638756103954345456e+00,-1.153703404221908890e+01
1.538125651360160262e+01,4.509137510471562749e+00,-1.277056778677276583e+01,1.181966102134729013e+01,3.703438952878692625e+00,-1.160527755783673598e+01,1.493969951998005108e+01,4.102470359459637450e+00,-1.225170031017119854e+01
