1.231716383664269721e+01,-2.739744493987107621e+00,-1.245368398256163722e+01,1.579965628982999881e+01,-6.299577264853862824e-01,-1.171754313318187535e+01,1.344156392907052577e+01,4.442005278010409119e-01,-1.029361938511747532e+01
1.239449082064905738e+01,-4.273400716006729994e+00,-9.651772994505410708e+00,1.595386569879879524e+01,-4.562562057662502557e-01,-1.083721251213565395e+01,1.475626826096559974e+01,-1.553412485190507564e+00,-9.545753604373398815e+00
1.452887578723187012e+01,-5.312606734867806324e-01,-8.523768870395050712e+00,1.424673546928574908e+01,-3.638748198457477656e-01,-1.016643718012625186e+01,1.347058498387302805e+01,-1.481008055578464377e+00,-1.002853891723418123e+01
1.449942408187091125e+01,3.188873869728326566e-02,-1.026723650880114391e+01,1.475994131580659641e+01,-2.308940467615880454e+00,-1.119901953352244561e+01,1.524292000091680954e+01,-2.666061867192393908e+00,-1.147160235961337449e+01
1.285489316204934518e+01,5.095042420461998872e-02,-1.045648851339062446e+01,1.371573280237843129e+01,-2.730000401550549238e+00,-1.152957986097992027e+01,1.740001011662763375e+01,-3.382460511422240135e+00,-8.012851020113785694e+00
1.268155640427769626e+01,-5.506134839861728247e-01,-1.092468698603228994e+01,1.349337712470612693e+01,8.633158136994240062e-02,-8.662645099414184813e+00,1.699453501825703228e+01,-3.100928577576815393e+00,-9.081495661238083272e+00
1.213118491758473816e+01,-4.033346982539686820e+00,-1.182052924217101797e+01,1.519670617864854378e+01,-1.566227695897704608e+00,-1.224506419055366635e+01,1.407891258880809282e+01,-2.007614172197769165e+00,-9.535808221262930928e+00
1.172588503383430769e+01,-2.192549225589338846e+00,-9.355617080756918114e+00,1.495914701193958507e+01,-1.253668098135490183e+00,-1.051141141159694037e+01,1.452126593634837803e+01,-1.706525783394508444e+00,-9.464052246492450138e+00
1.335687801987583789e+01,-2.482116799298803134e+00,-9.244811725205680730e+00,1.288975847321388279e+01,-1.297121168217577170e+00,-1.013937425903736944e+01,1.608805688875420969e+01,-1.446222550925319261e+00,-8.176826686020920221e+00
1.391640180823412010e+01,-3.059040401791844666e+00,-1.152597263602371847e+01,1.634168776573696391e+01,-2.178077471290178480e+00,-1.216114078424436684e+01,1.572811065721678325e+01,-4.832116268349060384e+00,-9.140542741471477939e+00
1.318033658485211568e+01,-4.059057198692821444e+00,-1.137077489380478745e+01,1.504241977743605396e+01,-2.642047560574605658e+00,-1.235544510293748743e+01,1.461460479964506654e+01,-2.397434061446716669e+00,-9.745783724409490034e+00
1.467531799339568188e+01,-2.386615138308513906e+00,-1.012114039403346055e+01,1.524025725993170255e+01,1.011356781120724690e+00,-1.064260959920944494e+01,1.466480785577909707e+01,-3.141752438580283080e+00,-8.583691928583302655e+00
1.443910608321020206e+01,4.928472572238032923e-01,-1.017632042310705742e+01,1.460414220886468861e+01,-3.143420905453702674e-01,-9.851896939706421108e+00,1.752616019081688137e+01,-1.555783633210666483e+00,-1.020373580442938355e+01
1.650911601055568312e+01,-1.152158766626438569e+00,-1.010430423491809471e+01,1.494784151539411354e+01,-9.602926726904648103e-01,-1.060377433010814308e+01,1.474738815234768552e+01,-3.033224921220834869e+00,-1.011332921255660722e+01
1.490684361372268896e+01,6.686293111986431337e-02,-8.103714258554951755e+00,1.523045648261818030e+01,-8.019598740203482956e-01,-9.441637768487122884e+00,1.699974845161066028e+01,-2.443693142064855550e+00,-9.737930825929332457e+00
1.669968504565606437e+01,-2.244262359779388039e+00,-1.041699650645593067e+01,1.535879605851352636e+01,-4.620428829943292182e-01,-1.169718047031855512e+01,1.682861739278316549e+01,-4.143453017910076142e+00,-8.718993312087775394e+00
1.357434771725540124e+01,-2.638226318128118919e+00,-9.772476086915778737e+00,1.361726459501529796e+01,-7.568414493529568299e-01,-8.908283560619848274e+00,1.577627769170144845e+01,-2.659856223400815178e+00,-8.189703380509380182e+00
1.379609511156895607e+01,-3.174385739318454469e+00,-8.437352091449248803e+00,1.547988038323940962e+01,-2.617646111426986000e+00,-7.554040440991661498e+00,1.467528675297639928e+01,-3.002746246671956332e+00,-6.705948198452298392e+00
1.577675092025548231e+01,-2.823777327206675736e+00,-9.789073733266247856e+00,1.386714110372589914e+01,-1.435126827076178335e+00,-9.176024541600956042e+00,1.351569046120803108e+01,-2.150431362146524528e+00,-1.032575908299168965e+01
1.568561769359214786e+01,-8.258513102748592516e-01,-1.015558485014317291e+01,1.352344796338360311e+01,-2.971888908515006311e-01,-1.196750603335301832e+01,1.407248205422602538e+01,-2.248736087286807184e+00,-1.339180223089215538e+01
1.622873017118411454e+01,-1.389756917059856933e+00,-8.693064342132315048e+00,1.604170518653834066e+01,-8.382021598483543334e-01,-1.024567859711448747e+01,1.777630951073114218e+01,-7.398340403074036287e-01,-9.323712591233205060e+00
1.471166253692591219e+01,-1.938096018701859657e+00,-1.165157861109026349e+01,1.575519072447670155e+01,-2.884473265952818277e+00,-1.038388729758485240e+01,1.288464594494887550e+01,-4.826406617098418117e+00,-1.065942321860866215e+01
1.552371275760652480e+01,-1.085814292413361359e+00,-1.208027893301687072e+01,1.562399276464410569e+01,-1.022938675505127515e+00,-9.616416723188098814e+00,1.604514152744810573e+01,-8.572673877577244861e-01,-1.099542880820970936e+01
1.434609883270848663e+01,-1.623120670585656455e+00,-1.244418804157924718e+01,1.470326111082406051e+01,-1.835541315002768847e-01,-1.200295792132830641e+01,1.561131462742332232e+01,-3.235602353724464031e+00,-1.027380936317937277e+01
1.723689417527219447e+01,-1.926937935155519810e+00,-1.032639186855554136e+01,1.579180709063261290e+01,-6.230651531007221078e-03,-1.129090834017901201e+01,1.693469077038098902e+01,-1.690221376962831590e+00,-9.890670654326994438e+00
1.615197189401326483e+01,-1.901172924584382029e+00,-1.229819536105524591e+01,1.689837499291222400e+01,-7.246590227567472065e-01,-1.369564088369210708e+01,1.651199287844865182e+01,4.318857636134291744e-01,-1.220108843260655185e+01
1.766744829333771349e+01,-2.442377927371790047e+00,-1.148951231659423300e+01,1.643386839659915211e+01,-6.091101031695302925e-01,-1.323751838851949714e+01,1.595814266555345107e+01,1.088649116299115427e+00,-1.137153190492939636e+01
1.594176679671668673e+01,-3.311130306529175726e+00,-9.892147807885788069e+00,1.652473746777588559e+01,-1.999466914374887105e+00,-1.115571944323589193e+01,1.527768494910296404e+01,-1.860418141312780049e+00,-1.013732466436403890e+01
1.555929863778328048e+01,-4.917466552766000198e+00,-9.436724080347156374e+00,1.477080624831506661e+01,-5.371166506393198148e+00,-1.080731005132165912e+01,1.295431952205789727e+01,-2.580874856877247492e+00,-1.058724143274590901e+01
1.433788627720644016e+01,-4.043114040269118803e+00,-9.640482141147451500e+00,1.664813881309536114e+01,-2.148085567937122686e+00,-1.184698419316362994e+01,1.605482432643494306e+01,-3.784307026602323543e+00,-8.434389241026872597e+00
1.492764366910938278e+01,-4.448694504076505574e+00,-1.010739902360493936e+01,1.617308365557835259e+01,-3.992935944735331866e+00,-1.436665402901611799e+01,1.296410718088684000e+01,-1.250146863266782038e+00,-1.134732122008080069e+01
1.403460856764296949e+01,-3.462582160983968649e+00,-9.051384981056013856e+00,1.354883724149960678e+01,-2.626363981844747286e+00,-9.577744422399749880e+00,1.382789900155704288e+01,-3.213136136382105601e+00,-1.139717137108354450e+01
1.562671731164665267e+01,-3.913457021216128151e+00,-9.921579475025364303e+00,1.578862684279746986e+01,-3.893880585207383671e+00,-1.162469894259930570e+01,1.564080060870810840e+01,-2.066437798847446938e+00,-1.047740196727768947e+01
1.363235401924823975e+01,-1.131671791414354811e+00,-9.949568445828159469e+00,1.522371452019903870e+01,-4.425957483777201773e+00,-1.298370717606574054e+01,1.260468575014894022e+01,-3.050773078424691143e+00,-7.059520345819780829e+00
1.481415127927702535e+01,7.649950464173642384e-02,-1.238504343166924215e+01,1.681557663697945770e+01,-2.444299748026228070e+00,-1.149197279952477047e+01,1.574185982121927019e+01,-4.799591338614083824e+00,-1.001619604375832395e+01
1.214462691423515928e+01,-1.384876641677525555e+00,-1.199708747338944725e+01,1.275373198238037098e+01,-4.036770003071024959e+00,-1.236813637749442485e+01,1.577145520117180588e+01,-4.628307924209245527e+00,-9.498768442453195959e+00
1.404942152883802464e+01,-2.179853620393862990e+00,-1.300973641654806379e+01,1.499184813354269075e+01,-3.993913015688735246e+00,-1.411518469738259718e+01,1.592631003616840246e+01,-4.113676058673163993e+00,-6.799730105538046132e+00
1.293926044983152757e+01,-4.183899701758595491e+00,-1.138048803079598237e+01,1.563247184000981171e+01,-5.043011592430108436e+00,-1.372398121809906435e+01,1.549928900910706453e+01,-1.918258328968261317e+00,-9.083328031946630077e+00
1.430093262912499696e+01,-3.942095522464049928e+00,-1.361656755112916350e+01,1.547566510331143164e+01,-3.491424162457136049e+00,-1.540423715896377743e+01,1.655560376815214596e+01,-2.325032791861815440e+00,-1.129072562811528968e+01
1.640879022895137140e+01,-1.372712544334389939e+00,-1.191921793051152001e+01,1.931298063350515903e+01,-4.349549475611334870e+00,-1.359207389690877754e+01,1.621979571003382503e+01,-5.404734504186959221e+00,-9.920224569654971347e+00
1.526701666809661440e+01,-3.027348278645153545e+00,-1.342750748851356590e+01,1.623020471729914149e+01,-1.092606576721959044e+00,-1.274651404739478089e+01,1.473101361163059941e+01,-2.952637605582891123e+00,-1.163542064027372547e+01
1.543089549125198623e+01,-3.672892455931937139e+00,-1.098664296186803746e+01,1.538608104348229766e+01,-3.305171335538926947e+00,-1.181226568344629513e+01,1.693795336457961298e+01,-2.243395202202284278e+00,-1.148597099803545163e+01
1.418749919184692487e+01,-4.231021364807262763e+00,-9.488909028432232162e+00,1.607666699149309153e+01,-2.466760661679297417e+00,-1.227914120396206776e+01,1.703311146014923239e+01,-2.817476611849114576e+00,-1.249305453402156196e+01
1.551511479551503037e+01,5.227059635034644186e-02,-1.184561491708113401e+01,1.597959007038719292e+01,-3.038030205501236480e+00,-1.381235363973847541e+01,1.741462916177346898e+01,-1.320658941112628382e+00,-1.131963278201449086e+01
1.605087961727760870e+01,-3.352379081551852824e+00,-1.612890634668194068e+01,1.836029227950929865e+01,-1.603693529873967183e+00,-1.421764225648016300e+01,1.662987187583511783e+01,-3.914048931208971016e+00,-8.100236602580581646e+00
1.752808708021767004e+01,-1.401530630286193180e+00,-1.066607106077855960e+01,1.645649714302595967e+01,-1.951567357283804816e+00,-1.102888364134562416e+01,1.722609822438679927e+01,-3.043853901961392161e+00,-1.093295668035527335e+01
1.313272525229734455e+01,-2.409049086169166909e+00,-1.019996496476668213e+01,1.372605107985426365e+01,-1.659197838090940458e+00,-1.215593237901091683e+01,1.465645787888324669e+01,-3.106370036167189763e+00,-9.422177502414221806e+00
1.607044513585061907e+01,-1.503051552558680060e+00,-1.202252729913265306e+01,1.562544050210154545e+01,-1.019383935707762756e+00,-9.678128718446481926e+00,1.683970792182587672e+01,-1.977306336946222709e+00,-9.210531412911887372e+00
1.548468317888997170e+01,2.266906155091333863e-01,-1.065715679555284368e+01,1.592370562122492395e+01,2.646236023742940535e-01,-1.217169286089332658e+01,1.870461634578952825e+01,-4.188611827318516667e+00,-1.030385404323335585e+01
1.646615083422881654e+01,-2.603137118563825680e+00,-1.023561638206305702e+01,1.548960984808354624e+01,6.185425280722757144e-03,-8.504738754672937162e+00,1.675069560442731742e+01,-2.931114439098152946e+00,-9.492523581279765921e+00
1.740036129376474250e+01,-3.017903474073061698e+00,-1.173043585012486645e+01,1.719043332909297916e+01,-1.341919456812481037e+00,-1.123765665638051381e+01,1.662523129176670977e+01,-2.581066917862780308e+00,-1.031906068606266125e+01
1.423086681890556093e+01,1.105805647744089848e+00,-1.198052616700509709e+01,1.470353579298004476e+01,-4.335411225873148644e-01,-1.025660732672807463e+01,1.444803900076997394e+01,-2.198449987489829560e+00,-9.255672379227426916e+00
1.274153866335808871e+01,-1.968042466305525373e+00,-1.007693914176293148e+01,1.696128150590045180e+01,-3.002739323723881082e+00,-1.148084930792235525e+01,1.741573033101978396e+01,-4.837728561184470699e+00,-7.656765164848400751e+00
1.371512760329110847e+01,-3.401037168341893846e+00,-1.032532774632136885e+01,1.481053062686760491e+01,-3.525391301191799776e-01,-9.240961736313263231e+00,1.494457629333300375e+01,-3.188569687693032506e+00,-1.140802344089959597e+01
1.676455419842358907e+01,3.829911439130795903e-01,-1.043075707799876106e+01,1.610085433534304755e+01,-2.277252175836645964e+00,-9.043050841453077027e+00,1.776191285599221459e+01,-1.855932059291163005e+00,-1.035899029132888138e+01
1.914896941599526059e+01,1.604791335871082192e-04,-9.860997720412914447e+00,1.485377539904444610e+01,-1.126971373230912787e-01,-1.170205060704788735e+01,1.673677186079194001e+01,-2.395333903538053644e+00,-1.052948647112238767e+01
1.745190202770438148e+01,-2.152974397500698522e+00,-9.156338918408074790e+00,1.526769375404266427e+01,-1.360722659667286116e+00,-1.099116137795255277e+01,1.716032005706287933e+01,-2.354989429489247055e+00,-1.102584812692798621e+01
1.735073258791444317e+01,-3.456799074494651514e+00,-1.461572354056978362e+01,1.508690433568630063e+01,-1.129577260226295010e+00,-1.221462515392276416e+01,1.733619636249999374e+01,-4.251813756098423269e+00,-1.029158134573519767e+01
1.469995959966274057e+01,-1.140925158282992680e+00,-1.034946283002271450e+01,1.529045298609208992e+01,-1.814938389063143864e+00,-1.152812829143624818e+01,1.566743411312992151e+01,-2.533863101697116704e+00,-9.845204654829750268e+00
1.660539305274833666e+01,-1.259692399140529773e+00,-1.005917822506913240e+01,1.567709374850424098e+01,-1.899347521043427411e+00,-1.031239593168408675e+01,1.379749768145396338e+01,-2.172731358329338835e+00,-1.089558658111219636e+01
1.569274698991573125e+01,-7.588974750320480744e-01,-9.826203352013754611e+00,1.476311179915446381e+01,-1.445203209133872013e+00,-1.055692346607308529e+01,1.521290161027714838e+01,-2.413403032935704573e+00,-1.085852240918580414e+01
1.361067718167335627e+01,-5.075820528693342659e+00,-1.368180520677505640e+01,1.760186125863274498e+01,-3.201075074559002864e+00,-1.007282591092529600e+01,1.713284307792778804e+01,-2.157142959909497115e+00,-1.017094716332174364e+01
1.475242608160441193e+01,-2.330769074850571609e+00,-1.092151934695322346e+01,1.649181457256825567e+01,-1.073438441030938328e+00,-9.042209010850905671e+00,1.511920825683485958e+01,-1.899775540382942385e+00,-1.059320341449116576e+01
1.442043612095349125e+01,5.723486130041672837e-01,-1.077751927356783845e+01,1.485279003825268695e+01,-3.123309338524505631e-03,-8.865225929396178373e+00,1.449078840188616546e+01,-1.184323128601102670e+00,-1.060909493282401073e+01
1.441686704900207339e+01,-2.980083437842186544e+00,-1.151805081306921430e+01,1.684443055195384176e+01,-4.249840417664781711e+00,-1.141760494958722916e+01,1.577520113557401515e+01,-3.932163049546508748e+00,-1.202224898721198265e+01
1.447212917186976000e+01,-1.101321730588468828e+00,-1.322703394855748193e+01,1.597734445317688312e+01,4.171147609428930148e-01,-9.826655263286292907e+00,1.591002189718895821e+01,-3.532101402857821704e+00,-1.050587021337440241e+01
1.594683096679909973e+01,-1.305603264900960347e+00,-9.196147399805253642e+00,1.678468860330191603e+01,-1.898892996140029432e-01,-9.385290964822434745e+00,1.501472075443985865e+01,-4.928667952472189917e+00,-1.058251774872012163e+01
1.611765630844872632e+01,-2.574869149021311809e+00,-1.093831730271726954e+01,1.665548504931625118e+01,-1.295093221319317367e+00,-1.009438661926897751e+01,1.566052776324580620e+01,-1.032663242980462970e+00,-8.804416931023041570e+00
1.513395297351298829e+01,-1.429397093591271428e+00,-1.035033094673205945e+01,1.767439575836105448e+01,-2.504697297403977174e+00,-9.953194146678614018e+00,1.734034714909560648e+01,-1.648977657687474618e+00,-1.093132628998776035e+01
1.653842889831937413e+01,1.972270767543941317e-01,-9.935749004977479260e+00,1.331924359998933838e+01,4.633220699750628113e-01,-7.633566123489785582e+00,1.890932275130986184e+01,-3.963535438945724021e+00,-1.199702042890801401e+01
1.455198173540772189e+01,-8.733765865052792732e-01,-1.237884695189801043e+01,1.622081212514537185e+01,-2.608909817650218343e+00,-1.016363989396066358e+01,1.684399040339941678e+01,-2.629250556517406689e+00,-1.020368701313301862e+01
1.720657088303402560e+01,1.247565489865728683e+00,-8.031593077916287626e+00,1.758148642619709889e+01,-1.378297281146537046e+00,-9.009377641445793117e+00,1.598407744652903872e+01,-1.367733296856645131e+00,-1.119677912691859945e+01
1.489191309120500506e+01,-6.554065077926852778e-01,-1.047208632565342690e+01,1.860384061789996579e+01,-2.665622089593743471e+00,-1.052508892058181011e+01,1.616538759675866999e+01,-1.451833517396178275e+00,-8.859974311451262352e+00
1.693492956628248436e+01,-1.422472412778972434e-02,-8.481914910743769909e+00,1.691396353097643512e+01,-8.557396908731196294e-01,-7.882090249690779871e+00,1.924771905360865532e+01,-2.182304785625476473e+00,-1.028688349914607869e+01
1.658769524909867599e+01,-4.809587618161756395e-01,-1.056121852794309213e+01,1.646993689579788267e+01,-1.641558397608878783e+00,-9.690597562733856307e+00,1.904249783755123815e+01,-3.601037263657520526e-01,-8.794070028684293661e+00
1.767501017651398243e+01,1.573568580248275062e+00,-8.833693260157765792e+00,1.552608370906150981e+01,-2.968567553218950827e+00,-6.952053822695254404e+00,1.962561207510989192e+01,-3.103637539103057730e+00,-9.981268351627335278e+00
1.669209909501613609e+01,-7.413019023708671273e-01,-8.356670517414467980e+00,1.876099612471288225e+01,-4.256330681557118356e-01,-9.480738732263379376e+00,1.933743905943370578e+01,-2.069021444373409846e+00,-8.045609046509348161e+00
1.667280849183436686e+01,-6.829668671517261647e-01,-9.917806315543931106e+00,1.665616563042841136e+01,-2.141235556248431315e+00,-9.370270137806496535e+00,1.688984784056237842e+01,-1.780586325798276526e-01,-9.652427716531509105e+00
1.653560115546218867e+01,-7.969521042863619842e-01,-9.158588646608215811e+00,1.681501086190269234e+01,4.282589347979154915e-01,-6.761298817457092269e+00,1.704013217818102177e+01,-1.732127513791142270e+00,-9.713151362322346216e+00
1.577209886168382624e+01,-1.032037500936298535e+00,-8.901920249175065081e+00,1.458295854924414314e+01,-2.571848932695336210e+00,-7.666369586078952025e+00,1.638199803473915850e+01,-2.981884143779076624e+00,-1.020413369876151854e+01
1.668015203905871502e+01,-9.642164219260133118e-01,-9.161031949287771425e+00,1.739041970131656001e+01,-1.247075766337986558e+00,-8.604848061333138176e+00,1.624646641461201213e+01,-2.381258379317154894e+00,-7.672231249437639455e+00
1.565115547144706021e+01,-1.739591491897784392e+00,-8.455781227119059551e+00,1.648263102786464529e+01,-1.939892839420073622e+00,-9.714098302401291463e+00,1.811698303337163551e+01,-3.757244062457661737e+00,-1.119417490403364646e+01
1.581873809183101542e+01,-9.796627997642342045e-01,-1.101261514579733181e+01,1.474347044556722253e+01,-2.384981264256150091e+00,-1.190622967987755310e+01,1.600913215662873057e+01,-2.397393500565609070e+00,-1.105518109595650955e+01
1.667047597147004723e+01,-4.173368767258529843e-02,-7.737039367149984415e+00,1.544719429839087432e+01,-2.522932763572118375e+00,-8.817703956466131032e+00,1.557920054093037621e+01,-3.088732701485013887e+00,-1.199099742611345754e+01
1.492680477821522445e+01,-1.991832393970689452e+00,-9.629802719455883064e+00,1.693971964129829288e+01,-1.876815783905836810e+00,-1.025387014246017792e+01,1.805730901436853131e+01,-1.868543579214906547e+00,-8.703983684529390530e+00
1.677944739949394659e+01,1.624682948021601292e-01,-1.062820215025457493e+01,1.804978892206442964e+01,-2.123587362812773272e+00,-7.971405171735886697e+00,1.808004049972470284e+01,-1.110231413542047907e+00,-9.171620851394306939e+00
1.587674032219090492e+01,-3.072084286848389967e-01,-8.963542954056652690e+00,1.358938181042575266e+01,-3.044742314823820073e-01,-1.056105958204912376e+01,1.559393916539561076e+01,-2.991615258301901115e+00,-8.425514229267800914e+00
1.570206093802004510e+01,-6.147942925169058714e-01,-7.255214744348442046e+00,1.634627617662363619e+01,-9.601585060574506780e-01,-8.471578759123499225e+00,1.574629649223142813e+01,-1.101198599537581257e+00,-9.200941138496451899e+00
1.695118058948469653e+01,7.412242430181872344e-01,-9.460339814673504932e+00,1.671327047079729766e+01,6.464315191544088846e-01,-7.640678562703693721e+00,1.756885898967197335e+01,-9.634372750699010668e-01,-1.096152446037052108e+01
1.812832249660874950e+01,2.366411074155924110e-01,-1.020294738541631752e+01,1.606132089805020513e+01,-3.230904231400542059e+00,-8.706113757583105794e+00,1.555300027512403993e+01,-3.523196148404442063e+00,-7.926787497905455560e+00
1.502924421738141092e+01,-4.956623409936471436e-01,-8.532945644676200203e+00,1.768627844095998114e+01,-1.448959167487956057e+00,-7.830135898924552862e+00,1.619984714644395751e+01,-2.066609849983231939e+00,-9.285940929278869049e+00
1.520336950230899831e+01,-2.593231808524288695e+00,-1.323098810412879978e+01,1.423628777861263828e+01,2.013091580993858071e-02,-8.848540214883822586e+00,1.443369137382281409e+01,-2.162735762311564613e+00,-9.519028454238563697e+00
1.514881468314615276e+01,-2.594568996709023523e+00,-1.053684562872838093e+01,1.574725056632044051e+01,-1.519249397427577364e+00,-6.313732648575254736e+00,1.573969040520279883e+01,-2.315796188368806491e-02,-8.292130683047009398e+00
1.533400221234083283e+01,-1.777131617765845273e-01,-8.937129879606583671e+00,1.477574317198994969e+01,-2.158018734306454689e-01,-6.575091214761023650e+00,1.478930830611314740e+01,-1.373346923788060225e+00,-1.154108653103412507e+01
1.328597516748110863e+01,-2.725399436198579384e+00,-6.687973445946442830e+00,1.376363330575415134e+01,-1.463073219584637652e+00,-7.450316672583886302e+00,1.462382505859021009e+01,-1.684932746870235309e+00,-9.557090840817519251e+00
1.527148866420895423e+01,1.173257722278779447e+00,-1.008467768536795894e+01,1.719140930763107633e+01,1.870311935960130123e+00,-6.221395653234135459e+00,1.517835260653650664e+01,9.294512712465887727e-01,-7.663510906586643578e+00
1.441476882217855504e+01,-1.078357227337179008e-01,-1.047009932727056203e+01,1.552790212779803269e+01,-6.102966667310136817e-01,-5.203493417167176283e+00,1.555654789916020775e+01,-1.330513281879839305e+00,-9.162067768087478470e+00
1.557518323137830585e+01,1.526217686686094088e-01,-8.068582886912729180e+00,1.472136032171693465e+01,-5.856226479277918395e-01,-9.360403050356188359e+00,1.530678578841775384e+01,-7.416808864370910692e-01,-9.784454566804066999e+00
1.518756405512782415e+01,-2.734051839445265086e-01,-7.282399242136194495e+00,1.478837748538297348e+01,-5.485817977376870047e-01,-9.119576983533381309e+00,1.531383705378357440e+01,1.757236777383484938e+00,-9.024396506537939899e+00
1.566339372940370644e+01,-9.986623328046727588e-01,-1.022828998191626226e+01,1.884196021126383869e+01,-1.390832360002480561e+00,-7.569367136881280267e+00,1.695551780632142780e+01,-2.342968715177815575e-01,-8.045275633309787011e+00
1.684007101550540142e+01,-1.252667968874663140e+00,-9.807341970465772718e+00,1.616286459101089079e+01,-1.842907653273780921e+00,-6.857458419114734305e+00,1.706325501604037953e+01,-9.962324595337981314e-01,-8.774156952192733172e+00
1.473263148827615510e+01,-2.230590559276039997e+00,-8.721697048234650751e+00,1.797130183827440320e+01,1.815015770560388098e-02,-8.033046966359146168e+00,1.592690023130008470e+01,-1.616277565181009734e+00,-7.891989462284855428e+00
1.668899637748134523e+01,-1.530356793463268028e+00,-8.766110501669265531e+00,1.742974902568448670e+01,-1.621477755856115310e+00,-9.318894119274403920e+00,1.715039197621394607e+01,-3.458252878765131211e+00,-7.981930241491169475e+00
1.575081494027077866e+01,9.999381262700353101e-01,-9.954773730571918833e+00,1.594119833439635947e+01,7.510948245474736995e-02,-9.075765230941312822e+00,1.644061160189463422e+01,-7.817163529431232494e-01,-9.508733939620134024e+00
1.633640478165892063e+01,-2.125114520398821760e+00,-7.895621594807519017e+00,1.635144815327696577e+01,-1.039378314420311034e+00,-8.009042127396378774e+00,1.775027589410870377e+01,-1.547998634397810269e+00,-9.502791905445400644e+00
1.690368252899846269e+01,-2.454143671089277223e+00,-8.854186951890168800e+00,1.619458480695792701e+01,9.655663344192472186e-01,-8.178639916779207653e+00,1.539818096899785083e+01,4.475784279486810235e-01,-7.709598773516532333e+00
1.763552920125813372e+01,8.861663130914360087e-01,-8.926800778631449163e+00,1.709407961436474110e+01,-1.025642032563162109e+00,-8.538691652231856111e+00,1.828650890997311862e+01,-1.570118130337885942e+00,-8.012606368386723688e+00
1.563518127699944671e+01,-2.748016346016303846e+00,-9.725562409853068857e+00,1.707391589917861197e+01,-7.215573716644685387e-01,-9.922678663700059687e+00,1.499569896169017014e+01,-1.829778396085574466e+00,-1.041162797666096651e+01
1.501174617067141703e+01,1.804591820420713422e-01,-8.324686963387497585e+00,1.658313885857627312e+01,2.021368989565293928e-01,-8.018580682950402050e+00,1.584056743220938124e+01,1.480584847536259074e+00,-8.257435878605736690e+00
1.749435877389500149e+01,1.356635580257179452e+00,-8.413788727552626412e+00,1.574839544451027606e+01,-6.191456535822112972e-01,-7.854063443683288348e+00,1.722021279473403865e+01,2.548192945690806455e-01,-8.601783540871466016e+00
1.681643986484278841e+01,1.936480409056090757e+00,-9.549603981628072447e+00,1.675020211877614784e+01,2.907065277514245816e-01,-7.918329010043217764e+00,1.710407737732958111e+01,-3.021489450284427503e-01,-7.580643815526940443e+00
1.414132538733049316e+01,4.077779711600497681e-01,-9.028018337016224137e+00,1.851552737074948851e+01,8.156885940509481792e-01,-8.177197470717645800e+00,1.351729772292983434e+01,-1.322278284187198075e-02,-9.727424497998717001e+00
1.709611270275964756e+01,-4.244333181639505237e-01,-7.417471918050509316e+00,1.762720398802767363e+01,1.516440067457877294e+00,-8.699573625038780733e+00,1.665562039495864255e+01,1.079931030506964706e+00,-9.434382929498115189e+00
