1.554551922871961267e+01,-1.588240318167976339e-01,-1.000822470095834049e+01,1.604628013769039541e+01,-1.236361479645664785e+00,-1.025816234907435565e+01,1.765234311331902717e+01,-2.007967693644420848e+00,-1.006791832258657315e+01
1.631322748718051230e+01,-7.592240060054472606e-01,-8.968959469220948222e+00,1.630358332435734781e+01,-1.199228578944163237e+00,-8.602446407665555128e+00,1.831325287226388099e+01,-2.385690216762452298e+00,-1.079583042039578267e+01
1.530171947552714151e+01,-1.656416971879300926e-01,-8.510921190772114286e+00,1.583555488893529883e+01,-4.185947053403971663e-01,-9.670474700464554374e+00,1.833281048803416269e+01,-2.018931415055274847e+00,-1.081853907487956157e+01
1.689376798484639153e+01,-5.576377487683598089e-01,-9.354665373803225492e+00,1.616043875332093904e+01,-1.820077566165710481e+00,-9.724003329510498617e+00,1.836566710119248924e+01,-2.620366677617292250e+00,-1.126189132525859904e+01
1.638679539423382892e+01,1.242398280212709538e-01,-9.555034116056326354e+00,1.479536070118949986e+01,-1.897227660974309282e+00,-8.260692232884698782e+00,1.746510047359557305e+01,-2.269171700132798453e+00,-1.004572176187323329e+01
1.603164307690688872e+01,-7.358968318042488077e-01,-8.930213359563644815e+00,1.511858957525139324e+01,-2.648299661823444673e+00,-8.020730979375059633e+00,1.691713884059860007e+01,-2.646113871702009401e+00,-8.280129853558047870e+00
1.615108092201042567e+01,-9.334182506378112948e-03,-1.070200157470900670e+01,1.568394370327306220e+01,-3.809810180697903448e-01,-7.165995134073748218e+00,1.745753002012329347e+01,-1.589180602430583011e+00,-9.327686550020942491e+00
1.638714167337024108e+01,5.395418573540627927e-01,-1.058817237592704252e+01,1.514439274634951182e+01,-1.464664452871724976e+00,-8.091314962223892238e+00,1.771148531399590098e+01,-3.312608028215757727e+00,-9.611318069367952077e+00
1.564378038300467821e+01,-3.663372989601271223e-01,-8.961486686406869850e+00,1.542969888698405434e+01,-1.978236623362711999e+00,-7.687849838797194302e+00,1.605969162891459590e+01,-2.165778953296999099e+00,-9.519672324864368207e+00
1.598629254974780345e+01,-1.215675364044718876e+00,-1.170917171587174366e+01,1.532998654530130800e+01,-1.643013413943883672e+00,-6.966965268803021694e+00,1.533319915754521290e+01,-2.597070308086455004e+00,-9.136978480317505813e+00
1.554340464310915593e+01,-8.043149951899782879e-01,-1.001122540436813679e+01,1.607323678264058131e+01,-9.327826207936878999e-01,-7.749119506966940740e+00,1.492141277605807126e+01,-2.254429265172777974e+00,-9.405311589668555072e+00
1.595345661594388709e+01,-7.871501498294158905e-01,-9.080886718775987632e+00,1.453054592551214519e+01,-1.540963684653161803e+00,-7.079053185958054328e+00,1.514325003096078248e+01,-3.628530455375039487e+00,-9.506561495084957514e+00
1.534639208808274979e+01,-1.139334795359085328e+00,-9.287372492802154156e+00,1.566562861443488863e+01,1.399732514399664174e-01,-7.165157846987460388e+00,1.532089827475726196e+01,-2.264743274208677715e+00,-9.913838644354612484e+00
1.514596651634406754e+01,-7.354305696985349305e-01,-9.678145094348224120e+00,1.694588976580619644e+01,9.181968059230602996e-01,-6.354643424413871422e+00,1.612871534590541600e+01,-1.952446276634425937e+00,-9.656756999596805002e+00
1.509479604605038539e+01,-1.911497084048003448e+00,-1.055977594735234248e+01,1.692925621592896235e+01,8.248241163661023112e-01,-5.892408758250889278e+00,1.568168049350324011e+01,-2.161829709070960615e+00,-9.820960192928303911e+00
1.473318917351411095e+01,-1.630655107152379213e-01,-9.756931796016896641e+00,1.659645892788414656e+01,4.038478998341553106e-01,-5.829712246862569280e+00,1.584802009663671640e+01,1.054887039989832742e-01,-8.503601893938265377e+00
1.606402294798234820e+01,-2.014463313214850615e+00,-9.913681948826909007e+00,1.680718657612656841e+01,-5.485100914038257836e-01,-6.473537916006341320e+00,1.797879764359139898e+01,-1.003375381950617706e+00,-8.042026417515373282e+00
1.677715457104611829e+01,-2.366372610983611846e+00,-1.046649454121449985e+01,1.782161692948773535e+01,-2.097556049167929523e-02,-8.996020569447766846e+00,1.650856912531946108e+01,-5.733452722353845621e-01,-9.273075793768175146e+00
1.646502082420071744e+01,-2.889946041608920435e+00,-9.446920526337210688e+00,1.809676896528053192e+01,-1.092272576822167274e+00,-8.393277812707562902e+00,1.613764313383299864e+01,-8.103132469876761501e-01,-8.030761915279892804e+00
1.617469413574362491e+01,-2.162658061733535586e+00,-8.965285561099896938e+00,1.675435555377982766e+01,-9.184751291641348736e-01,-7.644002545649754232e+00,1.656890765060303039e+01,-1.798746617979398055e+00,-7.091535959542322409e+00
1.518217472606261609e+01,-1.297050479849347182e+00,-9.477442970700534985e+00,1.663582751215955113e+01,-1.570547348403508181e+00,-8.635779213111238306e+00,1.640141986136687180e+01,-3.257438783030285889e-01,-8.925001723533489084e+00
1.595385717478503906e+01,-1.899381565374873349e+00,-9.116711594490761073e+00,1.757253158051367947e+01,3.657796018790064885e-01,-8.816040313896071012e+00,1.673228102500100078e+01,-1.230532109444026467e+00,-7.798890921767450024e+00
1.657599596979673962e+01,-1.767901508013897116e+00,-9.285330477593729981e+00,1.690758481359753418e+01,-4.982606992431410364e-01,-7.667705419903267483e+00,1.660600378792019072e+01,-1.511676605199147927e+00,-8.205061862511545456e+00
1.681981813489547761e+01,-1.990557817531707574e+00,-9.425766853775394694e+00,1.645563833612779447e+01,5.910097107664735727e-01,-8.098193212189851664e+00,1.677332455533684907e+01,-6.959065257108610902e-01,-9.357347653548620414e+00
1.549866048439100297e+01,-3.274132195431447734e+00,-8.315208937126032041e+00,1.715931624132406341e+01,-2.095777972456856764e-02,-8.398508680767367451e+00,1.649302356528342273e+01,-3.905226582513802169e-01,-9.894736832279201977e+00
1.698747418868610026e+01,-1.132674750969469679e+00,-7.498676838724612104e+00,1.724360527940130794e+01,7.277498621550780866e-01,-7.229196748604186595e+00,1.610796898497251561e+01,7.114499658057411580e-01,-7.928073230089458967e+00
1.490815639162000572e+01,-1.124629572015662937e+00,-6.884685758352860674e+00,1.729735412920207338e+01,2.972634392008389748e-01,-7.854914423836254045e+00,1.618274422692264380e+01,4.001555889441079650e-01,-9.206622276719373943e+00
1.655174498869108390e+01,-1.523621181121395940e-01,-8.423583140001737135e+00,1.764062805785101773e+01,-3.847757725850791122e-01,-6.832199544067321106e+00,1.626597211784440233e+01,6.225275522859982091e-01,-9.331822836108905506e+00
1.555563945747481469e+01,-3.078639175004497797e-01,-8.952649793059597627e+00,1.837770760930529690e+01,-5.269913426890250330e-01,-7.096223580756772620e+00,1.663492883694015489e+01,2.718880700175466125e-01,-8.733124200437186957e+00
1.585653978599089875e+01,-2.712289535173378549e-02,-8.460955696646593083e+00,1.926563040056869625e+01,1.148323374778493111e+00,-7.765494308010693736e+00,1.440914205628220657e+01,-2.040589240119230485e+00,-1.013438453868456079e+01
1.465503496441971620e+01,2.729783480296087417e-01,-7.148890283794702150e+00,1.927438761304385295e+01,1.300406319040070313e+00,-7.732472279949720750e+00,1.521663032238195967e+01,1.344117517758625438e-02,-8.850946016564492425e+00
