1.608029634519818529e+01,3.013492297767430550e+00,-5.437367697164951608e+00,1.574639502265099189e+01,1.472784520940022990e+00,-9.135269408372217015e+00,1.298985201080159335e+01,4.864347018442256143e+00,-6.722373921148616205e+00
1.547706598404273670e+01,2.057811864074022612e+00,-7.775071822244663089e+00,1.357159876610360350e+01,-9.767110568383181590e-01,-8.274966276124473552e+00,1.451433517734649215e+01,1.757335191145783293e+00,-8.100601977470816450e+00
1.235137588410141518e+01,4.724346636518673037e+00,-9.324221422822342120e+00,1.323738811222249545e+01,2.124958293465169401e+00,-8.973569638426587503e+00,1.310911108756287469e+01,2.836311308617310623e+00,-8.534599846866564476e+00
1.358944587356396028e+01,1.641183426519913890e+00,-8.728517095065861042e+00,1.432872399143109021e+01,6.266899361291757842e-01,-8.711030388062576790e+00,1.411901082877005287e+01,3.993978447994222414e+00,-7.631952847074836122e+00
1.300232364225460024e+01,2.776312882297365281e+00,-5.607852568928751502e+00,1.222316277381331062e+01,1.651613940348816589e+00,-7.707141042065671854e+00,1.384645235529259999e+01,1.878006963133393548e+00,-7.329383484494403689e+00
1.318097351226975711e+01,2.539963839387243905e+00,-4.373574629134943770e+00,1.314415788111436711e+01,3.181639229769001709e+00,-7.433369477231567046e+00,1.582581801793956799e+01,2.836272187906761832e+00,-6.550349064070422500e+00
1.071663410476372746e+01,4.072964237769525653e+00,-5.903526804389899851e+00,1.345193225588553254e+01,4.001046752456966615e+00,-5.823317815432495159e+00,1.143822653834770620e+01,4.120166044105554981e+00,-7.475314705784686709e+00
1.400049661889398678e+01,5.337202471821705707e+00,-7.074519204313718390e+00,1.454389986522776645e+01,3.448224418116694334e+00,-7.843631706208875620e+00,1.410783151729737206e+01,4.399426135405281713e+00,-7.611426472500912865e+00
1.428725665747572116e+01,3.081528077649545949e+00,-5.889612904204615695e+00,1.482368370987591177e+01,3.449109403420461462e+00,-8.211585821613885727e+00,1.372522225895280634e+01,4.099372426506588063e+00,-6.807006756510742385e+00
1.475819490040601778e+01,3.220890621449969515e+00,-7.845530084594987130e+00,1.330533054581915309e+01,2.278331439244467127e+00,-8.136934952229523788e+00,1.284712626577339378e+01,2.035951004230355466e+00,-9.807209868969353650e+00
1.390790097128522085e+01,3.695078252381867934e+00,-7.636371542983309446e+00,1.312455054728639503e+01,2.430530535939522174e+00,-7.230848717810625992e+00,1.235528353956284242e+01,7.228318278571721045e+00,-1.055261472809211121e+01
1.370460749506423070e+01,3.412385844951367986e+00,-8.514126461324480033e+00,1.321732628101366380e+01,2.978098870630217831e+00,-1.098574960045665883e+01,1.250811479129674630e+01,3.819962350381616023e+00,-1.146665933533870074e+01
1.430182379548225491e+01,5.043625307804121327e+00,-3.741931894813600668e+00,1.370937370934326971e+01,5.073158840559232274e+00,-8.969793413276198280e+00,1.491751009195677291e+01,3.926669516960316741e+00,-9.727371044183518833e+00
1.594430696192032748e+01,3.875040290963970513e+00,-8.344887004044965195e+00,1.326589745542831267e+01,3.801697538161044054e+00,-7.247472857255925049e+00,1.512253993125875695e+01,4.614904744760647048e+00,-8.180895008861446271e+00
1.059562238619751362e+01,4.452138937029346266e+00,-7.261482191613898962e+00,1.213621965694253646e+01,4.848716251013651224e+00,-8.647410093821724431e+00,1.358167758751288368e+01,3.650388638559088239e+00,-7.222644866986127177e+00
1.472888226089139962e+01,4.826692548658908954e+00,-6.567811312645504884e+00,1.346955386204684757e+01,4.808303376720421962e-01,-6.279867468272355424e+00,1.453611827450561655e+01,5.547026943237902685e+00,-7.253190488354802845e+00
1.628247191975202313e+01,5.002830763159353822e+00,-6.193398591628334060e+00,1.400606069489469263e+01,9.873876805950030366e-01,-7.104089178347952505e+00,1.621067756426771922e+01,3.620269469738987222e+00,-8.302586766928511608e+00
1.344891642148720123e+01,6.620838330472155420e+00,-7.918283545753880937e+00,1.279247921876988769e+01,1.913613838606462503e+00,-9.304653762480695534e+00,1.267079887068432953e+01,4.739620168024456959e+00,-8.542952456776252035e+00
1.298784798893326453e+01,3.382267598375772177e+00,-6.683427178735912300e+00,1.386801856889724505e+01,3.100427187478420610e+00,-6.436318395478287435e+00,1.185930508409720474e+01,5.740087208570734845e+00,-5.307095027020254818e+00
1.532268070925359105e+01,4.610115814977740811e+00,-9.007627676110613990e+00,1.546840735870165950e+01,3.849016294727266363e+00,-8.090823846766239669e+00,1.595717575031780200e+01,2.013437802646352637e+00,-9.404252228322270923e+00
1.384846289832248800e+01,2.050844045920506176e+00,-8.690647077448652169e+00,1.136617116190186216e+01,-1.236991739046020278e-01,-8.800014107163391941e+00,1.395804594787029629e+01,3.064331975983076273e+00,-6.357769465298796163e+00
1.363855488844614605e+01,2.702822571922715689e+00,-8.662084724065906016e+00,1.313769563734872747e+01,3.989234044391521739e+00,-7.379213301547787651e+00,1.393233662955403318e+01,2.665135054923904789e+00,-8.093461882465708968e+00
1.285037247101265301e+01,1.497307740508980523e+00,-9.281415052218465078e+00,1.433604514779289829e+01,1.313525516795244652e+00,-1.040020179067903072e+01,1.463577045000518773e+01,1.251976236705421464e+00,-7.040237150486743367e+00
1.473813181756654522e+01,2.971062292179645681e+00,-9.871839809238331043e+00,1.297466214716832233e+01,2.414873779949452182e+00,-7.960886002299928599e+00,1.348800583396807440e+01,9.521111642186568247e-01,-1.088133487348543582e+01
1.502414742860264774e+01,2.545501024413459046e+00,-7.957863165203375999e+00,1.641330127630723013e+01,2.753851093707444520e-01,-7.393920047321238975e+00,1.395417954193345267e+01,2.944153029702380131e+00,-8.722775535604920805e+00
1.441964247410137290e+01,5.014608626912683498e+00,-7.238967202441433990e+00,1.233620184170172962e+01,4.340275865758940199e+00,-6.369985761717078532e+00,1.350331111755828140e+01,3.987104408506833675e+00,-8.178868772719221525e+00
1.197507743725790341e+01,4.939543396738788061e+00,-7.143294306286427364e+00,1.459900700035401222e+01,-4.271623088700284704e-02,-8.844253708834084904e+00,1.402078519032316350e+01,3.019178247387343639e+00,-9.417622535930137317e+00
1.449087035416846092e+01,3.128966764449924831e+00,-9.002629625071451258e+00,1.195246522969329384e+01,4.367213074582803056e-01,-8.690233005202163241e+00,1.335441944659999436e+01,4.226896965625781988e+00,-8.607476592697249629e+00
1.336832870233404336e+01,3.657127224845539093e+00,-1.103377881033717856e+01,1.190805753952690793e+01,3.835057387042919874e+00,-9.025400844458783212e+00,1.403789751594520396e+01,4.113747586285818159e+00,-1.213354452479496537e+01
1.340234524345031630e+01,5.127685948676425021e+00,-8.505374398415277426e+00,1.378114458780392049e+01,4.671821716900152133e+00,-8.198739541882538617e+00,1.318878570261461469e+01,4.078956810683438405e+00,-8.997373193892670429e+00
1.284149848150985207e+01,6.247203167548014413e+00,-8.526915078795775926e+00,1.178098577196022667e+01,5.082895243730730428e+00,-9.303138700234841352e+00,1.111004991607136816e+01,2.189074140825202797e+00,-7.156895029716793921e+00
1.592188745614267020e+01,4.966318647151558352e+00,-7.329301249497605752e+00,1.388127314901377929e+01,1.428266580475068936e+00,-1.012576860094734243e+01,1.149673194464989123e+01,1.337142141140870155e+00,-8.878034608716495413e+00
1.746676674707483201e+01,2.673824678253387876e+00,-1.130967398019876136e+01,1.340522559499283339e+01,3.868346682763274647e+00,-1.267265150222478809e+01,1.546311765843358721e+01,2.528674569010583628e+00,-1.190454343477362187e+01
1.129899859109405647e+01,1.367116506481618865e+00,-9.702347639750190211e+00,1.373653948982446593e+01,2.407534417653769410e+00,-9.749942365856377080e+00,1.430591808139462984e+01,1.534649450082221867e+00,-8.934955577978074714e+00
1.530186017294545486e+01,3.156602077924942851e+00,-1.078006504486172012e+01,1.178832514102606233e+01,4.856194667461650738e+00,-1.034068828230289050e+01,1.182378413121460348e+01,7.801414341304857558e+00,-1.073131696917089783e+01
1.279788726880979510e+01,3.422132948254120510e+00,-8.960460778538621440e+00,1.496055686239951044e+01,3.723000540736657538e+00,-1.105869683073091281e+01,1.408124856343079045e+01,3.505820505410961907e+00,-1.144573484838008781e+01
1.436282416181012778e+01,2.527383256502453435e+00,-1.089919254738602028e+01,1.386514996587487936e+01,2.404266152439733961e+00,-8.993145462311497695e+00,1.350272827921632945e+01,1.806999663634109465e+00,-9.619608403114488837e+00
1.402106129210025465e+01,1.668044333844585170e+00,-9.267897749881541358e+00,1.210609782776084131e+01,2.763541796614274126e+00,-1.016253337579679439e+01,1.209693417124737813e+01,-8.511577680212006891e-01,-7.558994866029222770e+00
1.344090899886219681e+01,1.191070180800377409e+00,-1.014348382760964107e+01,1.416227438489504387e+01,3.237341492984801672e+00,-7.965976024915232045e+00,1.477923081839262842e+01,4.055493953145743902e+00,-9.747950929893498540e+00
1.286101013377948732e+01,4.893070727704290412e+00,-1.021014742249411889e+01,1.344383699822284406e+01,3.505874362272477285e+00,-1.010548365593716369e+01,1.443618191315460741e+01,3.558712246920659794e+00,-9.298443412523758056e+00
1.310409582371534931e+01,2.689800582455240452e+00,-1.203996358524313770e+01,1.511981578517441349e+01,3.441710108922865885e+00,-8.658726021544078222e+00,1.176245914891279654e+01,3.604664276818308810e+00,-1.150276976724076761e+01
1.338808966751281915e+01,2.972977027019427343e+00,-8.412465830575069248e+00,1.214397558280505862e+01,4.165510429361845013e+00,-8.732543884818257496e+00,1.386617536812727991e+01,3.504402736888436731e+00,-9.639163758973060325e+00
1.470596598028684809e+01,2.252373081221011653e+00,-1.013266862216804043e+01,1.570322531770026941e+01,3.775092651867039351e+00,-1.171928807820410334e+01,1.374221021955386490e+01,5.288460912577447104e+00,-1.093258315840876271e+01
1.246596717005762933e+01,4.409518186829627595e+00,-1.055064289773054398e+01,1.349235399080149023e+01,3.081932928512419512e+00,-8.405781996150475166e+00,1.127585901193491225e+01,3.356092703060836069e+00,-1.062884699885215412e+01
1.347126869815351036e+01,2.447726171489694291e+00,-1.114797012816237931e+01,1.236137919688997400e+01,3.604960417991836419e+00,-1.065198512332507796e+01,1.438379232760257942e+01,5.176199940060746130e+00,-1.039927518268433282e+01
1.193745906900002751e+01,4.820989214870142092e+00,-1.110389680154658976e+01,1.145103529340384796e+01,5.733791606985127132e+00,-1.168085195627365458e+01,1.280377568051789083e+01,3.190059354808210124e+00,-1.161208708249946575e+01
1.169845903026147305e+01,3.834278511117969579e+00,-1.135261872110471870e+01,1.173330738428876607e+01,4.967951549368065045e+00,-1.209632843368678934e+01,1.242839700791792801e+01,3.409220431117160111e+00,-1.079179876804231242e+01
1.247214241720413597e+01,1.942567204749820586e+00,-1.010069625947443406e+01,1.179235083083774605e+01,3.835094766804765243e+00,-8.232871838853863977e+00,1.251657278241447990e+01,3.390241801471105099e+00,-7.844582195567641136e+00
1.260569788319832618e+01,1.705894075041145763e+00,-9.919989713153988475e+00,1.197959373069981659e+01,3.573070811242221811e+00,-8.185556696622869666e+00,1.281484987790650187e+01,3.453625543154894562e+00,-7.555527886229164380e+00
1.083236976502569959e+01,2.469973093270995679e-01,-9.825224847356235358e+00,1.346230802870574905e+01,5.528772598849465147e+00,-9.680465052899881684e+00,1.065582928585478228e+01,4.749428626730242797e+00,-8.501645739322743367e+00
1.260811042817167760e+01,4.035305941398624086e+00,-9.736977443339162264e+00,1.249406358813656226e+01,4.509309116207568024e+00,-9.073660143793297550e+00,1.165656076699859156e+01,5.103337014923786441e+00,-9.447152424782913727e+00
1.198251479528118324e+01,2.126989593902552933e+00,-8.178173318723063190e+00,1.064265131796710762e+01,5.674149903337305290e+00,-9.497284738799070425e+00,1.213305349057101701e+01,4.218648566679235046e+00,-8.962884471050083235e+00
1.279147577245430867e+01,5.305676615559850262e+00,-1.011053242927565421e+01,1.319436075723124269e+01,8.891438660138000216e+00,-1.024497660259090104e+01,1.338873305809003611e+01,5.036680624820380814e+00,-1.137360042989648967e+01
1.216047205716085600e+01,5.773386401903879417e+00,-9.300272961767726443e+00,1.221116844881596641e+01,4.234002633175146357e+00,-9.306862125152976617e+00,1.185134762763002136e+01,5.132704196198331736e+00,-1.039901536957422756e+01
1.149637863479730804e+01,5.446006922842948406e+00,-6.705994150971885226e+00,1.184203335918613575e+01,4.332844945690504268e+00,-7.659906501386582356e+00,1.298225573808801769e+01,3.204936759404790614e+00,-7.291417596288872538e+00
1.322102088056069924e+01,4.118685467367165565e+00,-1.124966089197497254e+01,1.387601704515302536e+01,6.236939137263417976e+00,-1.048937001110579814e+01,1.163157279082238205e+01,5.313485153851613241e+00,-6.250429676620909980e+00
1.126644705132171964e+01,6.215696436893209942e+00,-1.058545254676749359e+01,1.045533665456334838e+01,8.197928345806856143e+00,-7.497720987628754052e+00,1.069260124147299429e+01,5.244969761889663573e+00,-8.713708847673679259e+00
1.137030743519477660e+01,3.946577674348211051e+00,-1.082830197321030674e+01,1.236912580317143373e+01,4.285540195960050092e+00,-1.230990414484373652e+01,1.260032842439712653e+01,3.320724887061033748e+00,-1.237739871778855161e+01
1.150113235476898232e+01,1.834085520426419258e+00,-1.048759140183755001e+01,1.169828312936362558e+01,2.847884929272801902e+00,-1.005624187716032303e+01,1.198594049727214816e+01,3.732993644685110635e+00,-9.921425951148743039e+00
1.212706318472161371e+01,1.742728601832455260e+00,-1.028335418868576845e+01,1.148842331429523966e+01,2.875466363694712868e+00,-8.959090761324544516e+00,1.148551053137841471e+01,3.319738005644150558e+00,-1.091818596825472731e+01
1.189290398837853502e+01,4.876122626435779317e+00,-1.047435068642622014e+01,1.265170665667831429e+01,6.054568279175466472e+00,-9.495267427915949909e+00,1.393732000240558655e+01,3.426144101071746828e+00,-9.919323308999354438e+00
1.108970630859213102e+01,2.539494509469478967e+00,-9.646023754697457875e+00,1.242374549086065372e+01,3.521820133262685282e+00,-7.715942026492629502e+00,1.271574134792668787e+01,9.420146764016262830e-01,-8.192139208198579325e+00
1.120447496148618249e+01,2.013337788762066705e+00,-9.131171821711216552e+00,1.188937277101724277e+01,3.862441769199580044e+00,-8.418594336090601260e+00,1.325875789097338675e+01,1.303221434466427464e+00,-7.956888147181603088e+00
1.085862306739865879e+01,2.712622079461545876e+00,-9.546893458152862166e+00,9.757212199105438799e+00,3.051679389528736408e+00,-1.038170001053736335e+01,1.275290179696143689e+01,2.990722835273559976e+00,-8.185847934980420959e+00
1.135361241972935886e+01,3.705479824411024747e+00,-1.196373874567106910e+01,1.109968433010148559e+01,3.134547255663793663e+00,-9.887282489094580740e+00,1.198193284638071709e+01,3.005212009283734442e+00,-1.201365170681893879e+01
1.119345683721466855e+01,3.713340764253330928e+00,-8.226249214842527024e+00,9.864170974669001168e+00,4.634777410952098720e+00,-9.553986578084186831e+00,9.146232124417680964e+00,2.613901736280044741e+00,-8.109489891042079179e+00
1.013681519269870179e+01,2.079621632085848049e+00,-1.087843965788589351e+01,8.196693930914852544e+00,2.088291402089450077e+00,-1.082914209654188120e+01,1.088444928343487916e+01,1.519480608530676014e+00,-9.377730268572344485e+00
1.476925139469495996e+01,1.789888328984465815e+00,-9.424528883598226159e+00,8.759371208870303960e+00,2.235110817503581093e-01,-1.291458198091306109e+01,1.355230300050858716e+01,8.118564988687461126e-01,-1.041173762196544672e+01
1.032751898951104685e+01,1.842682187622660450e+00,-1.136271726996640119e+01,9.762208206341606243e+00,2.436864962820697311e+00,-1.015015501217984450e+01,1.235437414084866958e+01,9.107156975087052908e-01,-1.236937712203949324e+01
1.158428986418714146e+01,1.401481928734508164e+00,-8.458420490238591327e+00,1.180894752331415276e+01,9.081188723981108435e-01,-9.595178090043502195e+00,1.329866017726945593e+01,3.694351404403426464e+00,-9.960976076676065105e+00
1.131521638232799454e+01,2.960855581732689146e+00,-8.725816862158014331e+00,1.115282911179557068e+01,1.678636281029271871e+00,-7.634544236918877402e+00,1.131829397581011776e+01,3.089341810523012377e+00,-8.132070130415138820e+00
1.229775752844608050e+01,2.398146047561624083e+00,-9.154176932331720806e+00,1.209525744618257903e+01,2.199037980920901969e+00,-8.385991457979210750e+00,1.085116051894955369e+01,5.888347669709316223e-01,-1.062988574611194537e+01
9.250872758602676882e+00,2.392958354985429192e+00,-1.130711862494547049e+01,1.077193543796841091e+01,2.284466780841409861e+00,-1.112107030013229014e+01,1.070430701595504352e+01,3.022248129763823510e+00,-1.173140221040442377e+01
1.075770676367449319e+01,4.883441367762314300e+00,-9.525904263603614197e+00,1.061737707043159062e+01,1.945718609489259121e+00,-1.229758950137237505e+01,1.154278519321140806e+01,3.380480354275058108e+00,-1.176429468269695988e+01
9.776355801965467052e+00,2.286593084781323171e+00,-1.006703548359035061e+01,9.679900647113635515e+00,2.661493143869042566e+00,-1.065074940159538031e+01,9.648684199531217587e+00,9.302095792559198495e-01,-9.241855727644816554e+00
1.078643075317836342e+01,1.118077438588655159e+00,-9.074024440970291039e+00,9.776061946128848490e+00,1.094439044767056224e+00,-8.429613309936458521e+00,1.028708123643703409e+01,-9.612117288024459860e-01,-1.191772880100591436e+01
9.075592146248688152e+00,4.079351192668656978e+00,-9.745346111691361557e+00,9.550832076238043200e+00,4.139153826739747188e+00,-8.371195184681806012e+00,8.953754418298728979e+00,1.881806563781518449e+00,-6.789732677866688881e+00
1.150911745974086564e+01,3.462173578274173380e+00,-8.465008303890385832e+00,9.623669329925954585e+00,3.020130334194315314e+00,-1.008127044401882699e+01,1.059935137758359502e+01,1.396139569481896325e+00,-6.975306767150502019e+00
1.090343019901610511e+01,3.512876001355140332e+00,-7.939044661755449539e+00,9.806799964865385633e+00,2.666034980829097734e+00,-9.585564125973467853e+00,9.784251568765165885e+00,8.755650871850698680e-01,-6.579263679346021298e+00
8.968484278251892761e+00,1.531685847727250582e+00,-1.151056416587884534e+01,1.007068882194991843e+01,1.664883850072001570e+00,-1.001895131954722373e+01,1.054695273859010030e+01,2.286279169762396535e+00,-1.042929446168426821e+01
9.047154744672379678e+00,1.465717398222611489e+00,-8.834783383635887333e+00,8.679019864169202236e+00,3.356357828477651406e+00,-8.176777323086584559e+00,8.738966384112245578e+00,2.066576373546276546e+00,-6.866211959133535103e+00
1.157341575936437295e+01,3.227040750075863773e+00,-1.034553830738997959e+01,9.367585892812311243e+00,4.739370512682371306e+00,-7.063919759920753272e+00,7.967957400740522722e+00,1.170798361575299928e+00,-9.181554426288625947e+00
1.060609526944378622e+01,2.928969466344702788e+00,-9.735961261688355961e+00,8.387409965165391057e+00,2.729867240997889244e+00,-8.464073588403692838e+00,9.623846911613727073e+00,2.697655281972346941e+00,-1.069351518388619837e+01
1.013001497778159532e+01,2.580310231900374007e-01,-8.172797989492799786e+00,9.123954290106668807e+00,3.908117226846479220e+00,-8.584517751133862618e+00,9.575765089954703768e+00,1.513177326472125772e+00,-9.194293044722723351e+00
9.770709851036039950e+00,9.925534742406794120e-01,-9.879453140637394881e+00,8.855356022430807883e+00,2.935025618052517604e+00,-9.612487543360737519e+00,9.535303607299431050e+00,4.994658140799128065e-01,-1.086760400693338724e+01
1.130622194608516118e+01,1.939430740966806788e+00,-9.826502581832770034e+00,6.818762224125985760e+00,3.795387771994611192e+00,-8.406366401313446701e+00,1.016914300552480022e+01,5.785883281417407709e-01,-9.779073531338445591e+00
8.786909709260001478e+00,1.206776060091981462e+00,-8.039568064015469417e+00,8.550699733774015598e+00,2.916560871657647880e+00,-8.794208524219591538e+00,7.886328199378940695e+00,2.081842892669922396e+00,-8.719282057417698795e+00
1.046520262815565694e+01,3.398894827260797946e+00,-8.445182213127289117e+00,8.758079285722992324e+00,4.322094843892632099e+00,-7.702664391884250783e+00,9.428790564120211215e+00,1.946404464938569667e+00,-7.806527060107384841e+00
9.184167763235976167e+00,2.837944059271621189e+00,-5.749029875097767750e+00,8.657275885238197688e+00,2.281563985659824212e+00,-7.786270428219781436e+00,9.419833380659198951e+00,2.972710057128166383e+00,-8.186681444272000618e+00
9.302055714420557564e+00,3.911570139925328871e+00,-6.729624043936866862e+00,8.966608274219884933e+00,3.395984899984846539e+00,-8.328477768443860896e+00,1.050994681707753742e+01,3.005091375450216429e+00,-1.030637617346265067e+01
9.075199185385731226e+00,3.041128411677927357e+00,-7.765029420409711669e+00,9.197219139460548476e+00,3.400352847965815606e+00,-8.654530795504253859e+00,8.651232504582669236e+00,3.118321114504606140e+00,-9.946032573640533059e+00
9.813080513220690193e+00,4.142671860137219220e+00,-9.361334652139452928e+00,1.015298205052091340e+01,5.555818699328077592e+00,-1.061332435787227624e+01,8.871951889850205220e+00,3.722688258725513677e+00,-8.953931590509846217e+00
9.077941779825538404e+00,2.722992709387067389e+00,-6.985829886298642322e+00,8.651818748520733848e+00,3.328787810991001628e+00,-9.197840667186500951e+00,9.613789721245796116e+00,1.074294127905420781e+00,-7.632956695590258356e+00
7.940850649912747805e+00,2.423135867482886230e+00,-9.302683294618169896e+00,8.495674792199245928e+00,3.886492828787686538e+00,-6.455670911196289552e+00,6.515690705650651893e+00,2.045554247738678555e+00,-9.100267627085576905e+00
6.837486326958717164e+00,8.159986029011802033e-01,-8.919079495682929348e+00,9.021347819326077655e+00,5.995361103074873910e+00,-7.898828973203139370e+00,7.936246583160183832e+00,5.223038739812864151e+00,-8.335500193155571225e+00
8.905898048001942513e+00,5.345986462501920222e+00,-1.092312562399027698e+01,1.064929283279974292e+01,5.479112370533933074e+00,-8.271580424642424489e+00,8.021427911769022145e+00,4.603220209329490054e+00,-8.646139906108249562e+00
9.302705352106258374e+00,4.622771556253726821e+00,-7.638435399137626369e+00,1.106726509852759399e+01,4.984740709881197773e+00,-7.246098753423195760e+00,9.073331723383967429e+00,4.626484326968145488e+00,-5.848167568153532336e+00
9.317485220188068240e+00,5.220218623707809869e+00,-9.320061414757816465e+00,8.676152671213941403e+00,4.634394227301733338e+00,-7.876900528561552761e+00,9.458831779151514851e+00,5.082167998172114842e+00,-8.152282022529275807e+00
9.642589927894686497e+00,5.439653415864497354e+00,-9.356001562204344424e+00,7.498927579384643494e+00,5.456312946011411924e+00,-8.703671585691102663e+00,9.884940164006755126e+00,5.655280897074033142e+00,-8.673907374972973372e+00
1.028065242854180461e+01,4.000307251158614186e+00,-1.008354950415625417e+01,9.505600837166644723e+00,5.815937376169709516e+00,-1.027103678407417853e+01,8.505272979165145131e+00,5.113545673764182453e+00,-1.063103785885799368e+01
1.026560823067381989e+01,2.789704092753457765e+00,-8.460174705496715575e+00,1.046251028045787557e+01,4.159482069377138380e+00,-9.104021439275346239e+00,1.143457516824614295e+01,3.526388888280979295e+00,-6.988326111171153876e+00
1.012011804048701435e+01,3.738470763451828827e+00,-8.987586663687325839e+00,1.214749144298736994e+01,7.119801826861294813e+00,-1.024339941311214019e+01,9.396421000982261518e+00,5.370668728995796393e+00,-7.696014117092399687e+00
1.006264220709093848e+01,5.271814100174584183e+00,-6.884045581440237704e+00,1.052315298797931220e+01,3.518926665999595471e+00,-8.024964742120578975e+00,9.394943616723370639e+00,4.229311168210499794e+00,-8.167852102651034230e+00
1.054605834052051172e+01,5.753960924157780710e+00,-9.751106664805515578e+00,8.784972169835782552e+00,5.471726448351469152e+00,-9.970083441785783762e+00,8.781441089551847767e+00,4.317584126867159533e+00,-9.262406758600182144e+00
1.225503514240507386e+01,4.697008163171192408e+00,-1.196972458359297597e+01,1.110483357427951390e+01,6.181573445969082314e+00,-9.080963979472384651e+00,8.773777928890492461e+00,5.075805269099643802e+00,-5.314167280359143319e+00
1.111540656858851506e+01,7.093462347775593813e+00,-5.116219388247404964e+00,8.208639498665766254e+00,4.660381029495533234e+00,-4.514323861996609288e+00,7.760630421509800314e+00,3.617911453977042058e+00,-5.597636412492913216e+00
8.269550858601444787e+00,7.770385679242898469e+00,-7.478864134150214227e+00,1.024955570080123124e+01,5.978563813204973876e+00,-8.105236404672528039e+00,1.057736048604480494e+01,5.140224597527248918e+00,-7.560696606529044850e+00
1.210008909480112216e+01,5.577579408322957732e+00,-6.467617453896968627e+00,1.247907543352800985e+01,5.893569469120518711e+00,-6.993147714315891328e+00,1.123201656599802867e+01,1.727907270486170210e+00,-7.898907397738077485e+00
1.318618078015954076e+01,4.997642298043044384e+00,-4.512141232217307341e+00,1.356218881780806740e+01,4.277669771414002398e+00,-4.192852351041390868e+00,1.164163340763370158e+01,5.681913524364621715e+00,-8.729642664099552363e+00
1.155975633587460827e+01,3.662227297139065030e+00,-7.636030568101936034e+00,1.260821782764597287e+01,5.858912363804142487e+00,-8.382149284076097828e+00,1.113114200045790803e+01,4.051217546391040258e+00,-6.541065099439337338e+00
1.107516536487217529e+01,4.735237801843633854e+00,-8.089380706716461589e+00,1.297596450862805106e+01,4.999508368963715199e+00,-9.227689211875636843e+00,9.097775959264382095e+00,4.622925266118682153e+00,-7.785207378471883821e+00
1.192030691251468788e+01,6.048192530572653602e+00,-8.183940781895726602e+00,1.353882354625502948e+01,5.283535451868488941e+00,-8.222905634756676463e+00,9.552376552189658199e+00,5.615629868987737083e+00,-6.274367120598427050e+00
1.360957130485203948e+01,6.717379724042939593e+00,-8.574360881665906930e+00,1.384432874400069124e+01,4.698937743875039708e+00,-8.511681861585671527e+00,1.355713977375723722e+01,4.805201179545708356e+00,-7.564537068858641078e+00
1.337183974335552605e+01,5.295268727392417496e+00,-1.088182543956956572e+01,1.270812662812666360e+01,3.540620414981759279e+00,-9.464915631750340452e+00,1.164506329549995911e+01,4.867384486947059941e+00,-1.020895496927801105e+01
1.194487596815839225e+01,4.671194620170294520e+00,-7.352000715143693910e+00,1.232846451723095882e+01,2.977256569235618766e+00,-5.947158904617528385e+00,1.153082769386789508e+01,2.701681000578722625e+00,-5.759422543058205335e+00
1.466519779068782903e+01,5.687604201138092286e+00,-6.261896636326760301e+00,1.505243192707642841e+01,4.857442910129868174e+00,-8.107507858038490056e+00,1.425113208557084832e+01,4.681196562188104870e+00,-6.477692611096261821e+00
1.288386630556726331e+01,3.982149608056975154e+00,-8.238968147071920711e+00,1.253912675512268216e+01,4.529554342076362872e+00,-8.911089922086762982e+00,1.234689660368912811e+01,1.908877613070838697e+00,-8.327424175268177464e+00
1.204025163702486978e+01,6.531319145948621063e+00,-8.415730547977329223e+00,1.177087246994923753e+01,3.978985671238170596e+00,-8.059885913003464353e+00,9.986512330102259583e+00,4.474367946182650435e+00,-8.812334401457654565e+00
1.281029581693029762e+01,6.605752495394523471e+00,-6.846200329225059278e+00,1.139086857904188577e+01,4.895161404986131615e+00,-6.992855277250340507e+00,1.085626208748873012e+01,4.840525446911151164e+00,-7.075921560674870214e+00
1.433194191048372268e+01,4.558018041044244129e+00,-6.848498324674846316e+00,1.381771604789602215e+01,4.798066936259751891e+00,-8.859685063928671056e+00,1.308655027969646056e+01,5.823742530563842834e+00,-8.234598282206002651e+00
1.264233941640323167e+01,6.427223989505858270e+00,-1.081610168899265112e+01,1.323360359960953048e+01,4.168385914187392238e+00,-8.531644576555743598e+00,1.206856549479602592e+01,5.808835323006937834e+00,-7.931182388519798288e+00
1.307284601795013579e+01,3.319309811041018410e+00,-1.075315300289661380e+01,8.629027689756108899e+00,1.547249293085315669e+00,-1.025265204424052712e+01,1.383605076760157182e+01,4.379588480477231371e+00,-9.831160274565718282e+00
1.179861419392493893e+01,5.574402916105118955e+00,-8.848455378668109717e+00,1.102228911003864731e+01,3.514444975441186170e+00,-8.622440028260422551e+00,1.060085163740328618e+01,4.989422767919719170e+00,-9.984974405207031722e+00
1.329464843454443468e+01,4.668359657671627083e+00,-9.321999993556538300e+00,1.202128105287092019e+01,4.573674240459844498e+00,-1.093716082997878658e+01,1.310892084439820060e+01,5.104421077006395358e+00,-8.085281449035496948e+00
1.553968925237836629e+01,4.319808203724903706e+00,-8.086430673690435000e+00,1.093976142637838400e+01,2.718980613775224153e+00,-8.506555656295635259e+00,1.024507697787006855e+01,6.262367685899785208e+00,-5.982512413476295698e+00
1.189008126336625004e+01,2.869876530305845552e+00,-9.027261166136236525e+00,1.346164726760292218e+01,4.429404960838186689e+00,-9.322205533991070325e+00,1.277639447620614277e+01,3.966454182248275728e+00,-7.883328710897736791e+00
