1.644185304663081126e+01,3.633000733262992110e-01,-9.268913792483193248e+00,1.661341313852799217e+01,-6.487404854299813062e-01,-6.371386896552123424e+00,1.596852520919332719e+01,6.205810051712709052e-01,-1.033442937059063560e+01
1.565437823085379776e+01,2.117658087266764966e+00,-7.831723884369621302e+00,1.568405731268241432e+01,2.536515365335424654e+00,-9.018835142965007989e+00,1.865305476723148459e+01,7.864046941422876413e-01,-6.914023130846788767e+00
1.319826717172333552e+01,3.835391074383632581e+00,-9.210401193026928723e+00,1.321267768344953453e+01,1.766021527435841065e+00,-8.204340284919231507e+00,1.594751228682297928e+01,3.184450394272431151e+00,-8.824702358623648379e+00
1.460024528058688809e+01,2.379691843181640287e+00,-5.895304235181646924e+00,1.517073911072907677e+01,3.180258261770092520e+00,-7.202011593242226617e+00,1.503813428582609646e+01,1.803186306615000012e+00,-8.424950645180055986e+00
1.295529565263661631e+01,1.466435804481276417e+00,-1.073085020584490046e+01,1.337020513791213894e+01,2.384501767962930785e+00,-1.063438853493789615e+01,1.342374459789061980e+01,7.474721693146560986e-01,-8.673672603168034456e+00
1.612936794459682233e+01,1.716107996397500557e+00,-6.530518324960460141e+00,1.453150207959720852e+01,1.272505853877019089e+00,-6.856768384169344088e+00,1.568277430464309141e+01,1.491465678595391031e+00,-6.883426398880722274e+00
1.642127344913740927e+01,1.506824355919385239e+00,-7.491200123212091277e+00,1.549143431580386121e+01,2.293456638889556309e+00,-6.982401111470200483e+00,1.557371552146644689e+01,2.816442465868672862e+00,-9.385078398684683521e+00
1.486904516300052492e+01,1.530154327016582272e+00,-1.033814402641243646e+01,1.562951620349738135e+01,1.517020421173757461e+00,-7.629569676884289109e+00,1.579541251976470129e+01,2.675630392865164797e+00,-1.009269454090953388e+01
1.391044325724383768e+01,3.963420939051272907e+00,-8.603720666048557675e+00,1.238217724448181833e+01,2.154741101141818937e+00,-9.748938399602790739e+00,1.239258051726462817e+01,3.392901893116038625e+00,-8.194874549154565813e+00
1.320709013850625269e+01,1.275015290597400153e+00,-7.946684836537476038e+00,1.574936432186917301e+01,2.459665499409168454e+00,-6.223216776275765305e+00,1.670766718390402872e+01,2.376644833300105120e+00,-7.738142159929784825e+00
1.518916243535007915e+01,3.913193160228676248e+00,-8.000071965130883811e+00,1.369031870567325271e+01,2.897774644453913417e+00,-8.131748686194855580e+00,1.623639082507594011e+01,3.781887943895622772e+00,-8.509448843604802803e+00
1.701007448910799980e+01,2.575359665866422954e-01,-9.253598857629492969e+00,1.570369985789393397e+01,1.196832521803109062e+00,-7.831908586982349263e+00,1.576107977337838939e+01,6.864752223392012187e-01,-1.012135802390858430e+01
1.616587089728002624e+01,3.819239259931895281e-01,-7.179119368750963126e+00,1.650053100743829049e+01,9.240794707001918074e-01,-6.337072055120172465e+00,1.726558990921150283e+01,1.448723005878463699e+00,-5.378801556337468703e+00
1.631866560120482745e+01,1.223222273105236457e+00,-8.238196980884691101e+00,1.567766394362073612e+01,1.399715238955660856e+00,-6.777136832835329194e+00,1.488955605557099737e+01,4.852075816475503345e+00,-5.664738916113259748e+00
1.467894027379814936e+01,1.272917750312013485e+00,-6.223794053985554520e+00,1.347153020363673193e+01,-6.852578119043803984e-01,-3.975635829958326539e+00,1.592363364166129003e+01,1.393825336449778796e+00,-7.066475843662524348e+00
1.604204375980846820e+01,3.168390350649972653e+00,-9.522219025933113201e+00,1.478284835113791651e+01,1.799423226640416651e+00,-8.554057191340742605e+00,1.507477880462193909e+01,2.978810542950333762e+00,-5.949202809360580879e+00
1.392704350048522777e+01,6.145451633192903218e-01,-8.175475036117612504e+00,1.514995691069828254e+01,8.259436200089219637e-01,-6.449946607520875119e+00,1.489417530446080207e+01,1.920696882769750147e+00,-7.567275180936704260e+00
1.497987298373165821e+01,8.456977078101384215e-01,-8.243183752609256842e+00,1.488551136774296246e+01,1.388634476122024175e+00,-6.609390538698336925e+00,1.618920619127122151e+01,2.437305037953349629e+00,-7.857693733561437632e+00
1.409990328297284812e+01,1.459899046098787956e+00,-9.240399007112657159e+00,1.421631046543215149e+01,1.329934753221126975e+00,-8.001872450282220939e+00,1.523771233435983952e+01,-1.417352321154403683e-01,-7.342274596792610630e+00
1.553197509137455157e+01,-1.143741575390941678e+00,-1.042034736405459405e+01,1.506427644179484560e+01,7.529571657608603585e-01,-8.195053277133137470e+00,1.315119822621839951e+01,-2.211005014075634878e-01,-9.554762743860006680e+00
1.701207583411287061e+01,1.150290037308484559e+00,-9.920471381100400166e+00,1.338115532712884814e+01,1.439268083996206427e+00,-7.923823528128504989e+00,1.379499661597135685e+01,2.297376729970610043e+00,-8.134260571064777068e+00
1.377913624322154362e+01,6.631532296775609625e-01,-6.885736232971829018e+00,1.248937624181155748e+01,2.500355227722392382e+00,-7.130860304543270800e+00,1.183004137429827551e+01,2.310947339509080045e+00,-8.147741628990592844e+00
1.621918112050231997e+01,3.644426425192704766e+00,-6.323163505405814178e+00,1.607807589656726677e+01,9.213203027914945720e-01,-9.211078169306025742e+00,1.318282096432231221e+01,5.270162590156877158e+00,-7.096516685630260390e+00
1.483008054651105923e+01,2.317497878676701983e+00,-8.070791783353467252e+00,1.344268611535149383e+01,-6.884073184130198308e-01,-8.689011845221410013e+00,1.426963710793119766e+01,2.394550243983430082e+00,-8.017076914748365368e+00
1.248136623772478337e+01,4.799062566307339850e+00,-9.817630069516678049e+00,1.198662691527709612e+01,1.125881789913350195e+00,-9.464774914119999494e+00,1.313564402837129386e+01,3.318186728704063171e+00,-8.726306187064281517e+00
1.376414106399730741e+01,2.194094707794473020e+00,-8.678973783569402300e+00,1.347101165084831109e+01,8.255083195861948608e-01,-9.090982145482541910e+00,1.318380648980408765e+01,3.627049362658682607e+00,-7.864653460025829546e+00
1.267817027595052615e+01,2.784874046152856497e+00,-5.936802495054579687e+00,1.259424059393649920e+01,1.353271355314882962e+00,-7.386759115769359063e+00,1.357990108248399430e+01,1.665260511534443211e+00,-7.111570224026265485e+00
1.330457330542706629e+01,3.324695099510669216e+00,-4.980486632587918017e+00,1.248018855283755180e+01,3.879624585550331517e+00,-7.416961907951614918e+00,1.584025297695997025e+01,2.242176083751992177e+00,-6.426318744671744909e+00
1.040843836365764830e+01,3.519920640233701992e+00,-5.544203847564157073e+00,1.313386937428107792e+01,3.452689548997048608e+00,-4.889085669662540212e+00,1.162191068739315369e+01,3.157114607832097075e+00,-7.410713679536280019e+00
1.490914564912779561e+01,5.259578443756374178e+00,-6.456802510922071470e+00,1.494708683318353337e+01,3.522929112850512912e+00,-7.734571674006872399e+00,1.470572354936469317e+01,4.585009693570839318e+00,-7.547787311621678263e+00
1.485515970576440736e+01,3.203077215922071730e+00,-5.978831413744774892e+00,1.484558614321604253e+01,2.705964925299023438e+00,-8.635792160610925805e+00,1.380996140582930565e+01,3.990767715272474092e+00,-7.326754990328353756e+00
1.404786987185178582e+01,2.868483458461529523e+00,-7.725750436866526627e+00,1.304570807435289481e+01,1.724029014069822674e+00,-8.680439369605819522e+00,1.338314139931591740e+01,1.532299315180081667e+00,-9.758870983203967953e+00
1.313220799542419570e+01,3.184988100840887348e+00,-8.346472899435246617e+00,1.298736285415387215e+01,2.903297382858271103e+00,-6.907065478372245160e+00,1.169810292176727806e+01,7.317639941667184900e+00,-9.812968270890380040e+00
1.348787946791132342e+01,2.767010713868807592e+00,-8.152421210920930861e+00,1.274172802412053507e+01,3.347058715573024035e+00,-1.119012845154647273e+01,1.197290322038996457e+01,3.920942691150773651e+00,-1.106761767807558527e+01
1.480568630326792245e+01,6.289253492157933501e+00,-3.260092094916811956e+00,1.425630756428550150e+01,4.724927781129098392e+00,-9.672093540765244413e+00,1.607623031126197333e+01,4.032618791896934063e+00,-9.182195851542067189e+00
1.631500626848066204e+01,4.032365734205226815e+00,-8.444227418946852026e+00,1.334394615504582582e+01,3.725761096462988142e+00,-7.034639066776651184e+00,1.480042436747309331e+01,5.017290763318267288e+00,-7.102590183583873618e+00
1.087189090345078490e+01,4.156903409003445127e+00,-8.218047294550054005e+00,1.312274609446371088e+01,5.075520806523314832e+00,-9.001737592418763256e+00,1.214927706296650634e+01,3.803430834475591382e+00,-7.270713192959512128e+00
1.589886104068337147e+01,4.101704803695595203e+00,-6.267418409648485955e+00,1.413417593581070619e+01,2.783170591901652280e+00,-6.791521623958963083e+00,1.568238291077477875e+01,3.400654253926393533e+00,-8.434055093400058212e+00
1.355612930576820396e+01,6.405378353278893044e+00,-8.568307995523200660e+00,1.242530791998654216e+01,1.991357833489420637e+00,-9.143334953710006374e+00,1.195694650750241372e+01,4.859148380955552682e+00,-8.475752619222475914e+00
1.290582012526036770e+01,4.134889572281377212e+00,-5.871761050056170994e+00,1.434498493332524127e+01,3.404339496592970082e+00,-6.227636954388953150e+00,1.237423193185770032e+01,5.816420377204939207e+00,-4.016477636666154538e+00
1.550544384792220676e+01,4.349820122129695932e+00,-9.448308652335787983e+00,1.509319618510880723e+01,4.363958199683290573e+00,-8.066902665785237403e+00,1.544744722514605151e+01,2.314049943347431082e+00,-9.015884361535263736e+00
1.400123307653112548e+01,1.450213556294363215e+00,-9.355349753615879393e+00,1.140451422246658630e+01,2.270569478394101059e-01,-9.295462687514810085e+00,1.393177196614067448e+01,2.839034957037823492e+00,-6.132269764203732265e+00
1.366991048618851501e+01,2.955085484291740450e+00,-8.447065874301390664e+00,1.255010088222891440e+01,4.096159222415657553e+00,-7.132639244634594533e+00,1.472664573988580372e+01,3.966999273923941249e+00,-7.531752946065181753e+00
1.249651780161843817e+01,9.389384644263600865e-01,-9.923148086863138317e+00,1.459780010301369302e+01,1.367961934780544286e+00,-1.014589231614822040e+01,1.485904080482173484e+01,5.941008064482673490e-01,-6.898148784012291479e+00
1.453811359239162471e+01,3.210477517805015335e+00,-1.025534508615322160e+01,1.260661618686450325e+01,2.736999611249820052e+00,-7.445288269190625918e+00,1.372756009291878598e+01,1.180878400309424592e+00,-1.083789489636549064e+01
1.486488022412691734e+01,2.441897348881013841e+00,-8.303993209970329303e+00,1.648138478474431423e+01,7.551924296876905141e-01,-7.325079407829593769e+00,1.449677365856999245e+01,3.127975886210588641e+00,-8.299491592010438623e+00
1.493350709318514014e+01,4.900214996970252201e+00,-8.764268586282202733e+00,1.278971764911432984e+01,5.022493456685429791e+00,-7.037792804378796951e+00,1.393021231723944275e+01,3.270031615854737339e+00,-8.272991141620957833e+00
1.322218399775025688e+01,4.202543803974737813e+00,-8.014308518665933079e+00,1.465001433106940887e+01,-9.159849165737896093e-02,-9.031723525410264131e+00,1.394364103928096732e+01,3.460841870982814594e+00,-9.834388829981865143e+00
1.451088164976105865e+01,3.402354829740882547e+00,-8.205715663262784787e+00,1.253350363712563542e+01,-6.398064029427614763e-01,-8.867671682344383299e+00,1.360620058040952962e+01,4.504625965689950107e+00,-9.322901642705531344e+00
1.351721812194849193e+01,4.353081948896178055e+00,-1.095028987193450121e+01,1.228204207041878071e+01,3.186107770510417492e+00,-9.708004074282973406e+00,1.378228327668938213e+01,4.535721402170298511e+00,-1.231183733486246012e+01
1.256010146377080083e+01,5.439797827412722775e+00,-8.469785099358373870e+00,1.221110881862143493e+01,5.432822124890729576e+00,-9.708637462093067327e+00,1.071021067061478149e+01,2.629474368296078612e+00,-7.434427156747780430e+00
1.538907970535245973e+01,5.598232446873449675e+00,-8.368254801582535762e+00,1.430376254396492541e+01,1.805687488067420299e+00,-9.953279321196026430e+00,1.183981725993784373e+01,1.582982324768982485e+00,-9.288039959675760571e+00
1.711509079355163365e+01,3.204847356674048964e+00,-1.203568336174549813e+01,1.295142470556229242e+01,3.986339666475869237e+00,-1.243126977492840091e+01,1.515854875014165870e+01,2.187866340173731050e+00,-1.183828531419831265e+01
1.110915796818849799e+01,1.708696157289001372e+00,-9.864081632346660911e+00,1.344302900931766942e+01,1.605899813169921142e+00,-9.732139889043361691e+00,1.432353550222746641e+01,7.423618082098075721e-01,-9.431706449817456317e+00
1.548883153856673012e+01,3.168969029732287002e+00,-1.079505945110841658e+01,1.211429367857873807e+01,4.688788253427699004e+00,-1.064445925897344125e+01,1.238302114759051342e+01,8.056169989939929721e+00,-1.034124196462750334e+01
1.310745128238313839e+01,3.700983991045700972e+00,-9.169933288482198463e+00,1.386888638573823762e+01,3.230113709794681043e+00,-1.104341180456280114e+01,1.324292363919762749e+01,3.234368964581824102e+00,-1.170440966653645098e+01
1.354611679816974146e+01,2.383151931952784963e+00,-1.068675875537589093e+01,1.371336442913028009e+01,2.098800614457703162e+00,-8.734255224586828348e+00,1.397415578602732289e+01,2.109262211234258722e+00,-9.802160842191472767e+00
1.432383219357642190e+01,1.874639804064642812e+00,-9.811940113433889721e+00,1.172790237885797815e+01,2.407121958512967730e+00,-1.008035065150098930e+01,1.186311233604624960e+01,1.074417435230592133e-01,-6.784817728181264940e+00
1.375740419866018271e+01,1.397449009831089217e+00,-1.023941479013859635e+01,1.437658377086417971e+01,2.916401528718770120e+00,-8.294048078578304839e+00,1.439238222039780801e+01,3.854347202759896174e+00,-1.040569338315328096e+01
1.346998204986522474e+01,4.693939178888957287e+00,-1.016080268268073716e+01,1.434660796890502787e+01,4.022389881082412799e+00,-9.500014909187395773e+00,1.430787520059668516e+01,4.075003547381648161e+00,-8.654965818776894082e+00
1.270891645165732164e+01,2.891451483233509201e+00,-1.134260075737118001e+01,1.481765536482660295e+01,3.626648644499896434e+00,-8.749497703743768895e+00,1.102506821068077869e+01,3.474110388029500118e+00,-1.164876713437898204e+01
1.266581313709219003e+01,2.982292350391433366e+00,-8.604687205246378312e+00,1.257714011988533898e+01,3.891774018474386754e+00,-8.457577841611579217e+00,1.331999971723469223e+01,3.388073842496483579e+00,-9.410435493318139777e+00
1.480672446501840511e+01,2.522950524133757089e+00,-1.033233965276742516e+01,1.574636642267438980e+01,2.995946766311383680e+00,-1.049200840446201788e+01,1.453087045786288911e+01,4.792030091066800779e+00,-1.045533126584685668e+01
1.169085987152478090e+01,4.412342734273827283e+00,-1.135046486809878452e+01,1.398869503469478914e+01,2.164934226493688385e+00,-8.037050983380414237e+00,1.138243028531405265e+01,4.112839597345804066e+00,-9.983020572249621694e+00
1.387575613535137364e+01,1.426700645934541933e+00,-1.131109738663640307e+01,1.196514005250366708e+01,4.312561877389717857e+00,-1.054080208077304981e+01,1.473271626955401281e+01,5.118661030655741406e+00,-9.534281507547724743e+00
1.169445202707236575e+01,4.952993388676161679e+00,-1.163153318508870449e+01,1.113661435869903826e+01,5.797367503173036063e+00,-1.154949557773575286e+01,1.230717764357540212e+01,3.035829261450918803e+00,-1.127306547991376640e+01
1.226071569379502790e+01,3.989929991010223276e+00,-1.212092058381198179e+01,1.165436490465028285e+01,5.247879863549753665e+00,-1.222850487880535653e+01,1.257905136365988419e+01,3.427753675970514280e+00,-1.119448973692777471e+01
1.192759521540041767e+01,1.510814892698414624e+00,-9.896518005434826293e+00,1.203130258364333116e+01,3.484455716195790753e+00,-7.897172984289939635e+00,1.140060998077972876e+01,3.809945831238666258e+00,-8.896703700552263783e+00
1.274248883236352370e+01,1.646417397439526420e+00,-9.368643744360534598e+00,1.278958892030304284e+01,4.479293227530953381e+00,-7.863484805019935742e+00,1.275342745305717429e+01,3.054627742542894708e+00,-7.674764967259028126e+00
1.132350430942953778e+01,5.067014241826582888e-01,-9.621300624955170022e+00,1.324497224613747903e+01,5.265275865242343478e+00,-9.954860561967624477e+00,1.077033907620620745e+01,5.263084406531064019e+00,-8.850375823867846492e+00
1.209297181230803631e+01,3.064978678405140489e+00,-1.002482780821383024e+01,1.221528887109474937e+01,5.030636924093625062e+00,-9.170540857758144426e+00,1.124755968051957922e+01,5.236073965048000822e+00,-9.116540877169805768e+00
1.272998852614674092e+01,3.248771201260352015e+00,-8.311181727245678275e+00,9.812626563759495824e+00,4.948861672882239660e+00,-1.026089982743593865e+01,1.181583834422130153e+01,4.109304588233216649e+00,-9.529542120266897953e+00
1.235364569176197413e+01,5.958139540634563858e+00,-9.846680878258556646e+00,1.338105534499323035e+01,8.818178554352643417e+00,-1.062801189765329468e+01,1.281083834419051648e+01,5.530162546443206928e+00,-1.126797895833055918e+01
1.204501516959837737e+01,6.254995024744069099e+00,-9.445063569388860714e+00,1.246953355244077422e+01,4.320007081191093334e+00,-9.604889258399751384e+00,1.195445814467693246e+01,5.005884010388912841e+00,-1.058079134080523609e+01
1.139558609926294608e+01,5.031525323669714389e+00,-6.972452913167376032e+00,1.141887133382815733e+01,5.292895795002346304e+00,-8.571381047964827360e+00,1.279196554342431824e+01,3.971494581357621900e+00,-7.860171938627453336e+00
1.289619597024302244e+01,5.476935398832192270e+00,-1.100368626221093571e+01,1.317551030004325519e+01,5.740976383903583447e+00,-1.028134141372630239e+01,1.133148523707425070e+01,5.729573880010998543e+00,-5.243887868127129259e+00
1.127359696970027159e+01,5.925423178160933446e+00,-1.140364015931782404e+01,1.076936543184471162e+01,8.669463834600447782e+00,-6.977582810855927242e+00,1.030029382675150273e+01,4.949634995000443460e+00,-9.074179882623397475e+00
1.173854183874300361e+01,4.253957735745000690e+00,-1.119917383774714992e+01,1.205513898056955924e+01,4.502645203324923351e+00,-1.254948210821569710e+01,1.300736137362313372e+01,3.464596428354452584e+00,-1.219748631907579828e+01
1.152585447728527868e+01,1.529423476911861535e+00,-1.107167554758339811e+01,1.157432519281810812e+01,2.283894579151006354e+00,-1.033922196927363579e+01,1.182596369874383946e+01,3.432899929365755831e+00,-9.695840894861738946e+00
1.228170794435080637e+01,1.648576844854718226e+00,-1.048044461075172862e+01,1.106076674887030009e+01,2.656284607702880773e+00,-9.080146877949637485e+00,1.220360985742353499e+01,2.999876624708456063e+00,-9.986935298401430572e+00
1.150946083261890251e+01,5.062531230679916838e+00,-1.034667263044406127e+01,1.280952271339328696e+01,6.035160425236909099e+00,-9.091997815620645795e+00,1.450472167370089238e+01,3.477780074147228007e+00,-9.795798371311047248e+00
1.166512309460607710e+01,3.407444610075406999e+00,-1.035939233981830654e+01,1.236150814384198249e+01,3.782381482908422576e+00,-7.420186406643535015e+00,1.250841889900609871e+01,1.060899389654181402e+00,-8.031806510372012653e+00
1.142687131339658180e+01,1.371077249461396974e+00,-9.069160638022694343e+00,1.079443389327235003e+01,3.598002068170600420e+00,-7.876271369203900363e+00,1.320846097336785263e+01,1.184641581037297442e+00,-7.826873267197860251e+00
1.021288297581172877e+01,3.325911738311831289e+00,-9.734192873647577571e+00,9.846028353874705985e+00,3.790821383678149470e+00,-1.044650080791224944e+01,1.213423060650997343e+01,3.313184279920265318e+00,-8.802532412978500531e+00
1.112557998379667445e+01,3.461581908795378304e+00,-1.236529369361149122e+01,1.074352352153397483e+01,3.252635332396487389e+00,-9.215823406974422483e+00,1.259523465392840968e+01,3.109535778562797503e+00,-1.122125528569833719e+01
1.061517248151224813e+01,3.679066872915025765e+00,-7.805804629628333657e+00,9.726569641237686525e+00,4.248390987552299158e+00,-9.825865639055507472e+00,1.004150915365813823e+01,3.419311566867464514e+00,-8.514963939899240941e+00
9.402658294471066824e+00,1.079254023103250359e+00,-1.041869983178695414e+01,7.796635594612110864e+00,2.473270915618741128e+00,-1.077018144378913433e+01,1.004871220214344341e+01,1.727661762995892136e+00,-1.004688431829925399e+01
1.517081605475411621e+01,2.899166857838092692e+00,-9.807379252473278797e+00,9.388190301879125954e+00,-8.982518311607201600e-02,-1.321011243774634814e+01,1.397757995718333213e+01,1.074041148964333781e+00,-1.024771465219948574e+01
1.083218105828081690e+01,2.621327513699192924e+00,-1.055655253258107251e+01,1.057075053339919712e+01,2.726258008909775654e+00,-1.020201885242933315e+01,1.167904145906874014e+01,6.788930041071001842e-01,-1.205431852213733634e+01
1.049780074385404482e+01,5.365573671957999391e-01,-7.835164121096203083e+00,1.204876472814544641e+01,5.054375810312339290e-01,-9.992466899557221893e+00,1.339346783715494027e+01,4.688450325196694912e+00,-1.013852235575865812e+01
1.210222489550398528e+01,3.550792445987458912e+00,-9.225904196678195390e+00,1.064393072202198454e+01,8.224689314361759429e-01,-8.419360458121570190e+00,1.103972989549862582e+01,3.215194052644993583e+00,-8.620760882644407985e+00
1.306376522065762202e+01,3.004254060533238846e+00,-9.611385562978320252e+00,1.186615991738739595e+01,2.467320920259884698e+00,-8.516791436796504300e+00,1.035286536523211076e+01,8.615768811410323691e-01,-1.070572509761636582e+01
9.301074820836459978e+00,1.875184603539480577e+00,-1.159162917930709646e+01,1.005070964782786014e+01,1.014526068915283075e+00,-1.053748927049570305e+01,1.091720230746556908e+01,2.201817031946026404e+00,-1.078445098112325695e+01
1.106109192265770602e+01,4.724310838408928070e+00,-8.751265032578475100e+00,1.097831805515376757e+01,1.973933430247628129e+00,-1.263264348519505198e+01,1.092961157284590179e+01,2.590484739168336326e+00,-1.100545236093394941e+01
9.477201080480520901e+00,2.429494622759150513e+00,-1.069582311423396526e+01,9.776755491689765876e+00,3.125211493951891129e+00,-1.029664910651562160e+01,9.433180491500072762e+00,1.876801992566824673e+00,-9.258836251886245705e+00
1.072133562318194322e+01,1.575127654018758649e+00,-9.231691201162313121e+00,1.071944181348583136e+01,1.035969609022128646e+00,-8.237236719244776850e+00,1.131072092790023476e+01,-1.461309525026986689e-01,-1.091699506143297427e+01
8.869318029005363258e+00,4.679124675798616018e+00,-8.336656439569566146e+00,8.858162552401463330e+00,3.951277714981453748e+00,-7.772446258996486002e+00,9.328573486365909773e+00,2.093773314515322781e+00,-6.466896967554971454e+00
1.130807888168540742e+01,3.340642963556088141e+00,-8.355315877507472067e+00,9.861707423983348875e+00,3.025972561786904880e+00,-9.686350458838981936e+00,1.155591159632126441e+01,1.385848599369009726e+00,-7.204045449137665535e+00
1.138716376949734510e+01,3.561221333540433687e+00,-8.304763721010678168e+00,1.028810888942168944e+01,2.433731252788633004e+00,-9.261063574618766836e+00,9.747185800410916201e+00,2.088882271440124505e-01,-7.104951643198774036e+00
9.151697895772889169e+00,1.350196896850757611e+00,-1.124022678222414307e+01,1.003498280752280358e+01,1.981431216234275761e+00,-9.784843603822057645e+00,1.046073066312511024e+01,2.650422805377318891e+00,-1.104682853291233791e+01
9.068549334194587530e+00,1.519648968075775652e+00,-9.149688898632954093e+00,8.399382961720416318e+00,3.475599773168509099e+00,-8.319780032427740224e+00,9.415686735839770449e+00,3.079127045012933994e+00,-6.309614647541236465e+00
1.121182985507141971e+01,3.155300384635586486e+00,-9.375893762190360192e+00,9.910150975375332294e+00,5.297465953963312657e+00,-7.173957678810445771e+00,7.898875291271693300e+00,1.843016716693566037e+00,-1.027879968338749883e+01
1.044597825573905681e+01,3.582064896291547118e+00,-9.230399983283014365e+00,7.622336245783983166e+00,2.307033999182579453e+00,-8.849448173888387004e+00,9.194486286991921276e+00,3.119674701890720936e+00,-9.848419330728372501e+00
1.102042992332993521e+01,-9.134290410740877886e-02,-8.358214786675164376e+00,9.058675435323788605e+00,2.932747308120453145e+00,-8.797938088863444861e+00,9.899292595233706749e+00,1.631196677002537010e+00,-8.338666356607292940e+00
1.034181755037660722e+01,2.902425688203651988e-01,-9.738806250870233328e+00,8.131068464501584714e+00,3.089830093797605315e+00,-9.286921680769069098e+00,8.247918002072706756e+00,5.398942106228006299e-01,-1.036188014212309660e+01
1.082985835443500555e+01,9.779383137487154265e-01,-9.964641697700464817e+00,8.049002468061326354e+00,3.576065109647573070e+00,-8.268254865125298281e+00,9.970255622273189289e+00,1.085533899830769755e+00,-8.908288072348026887e+00
9.057225552199914986e+00,8.404809335405013515e-01,-7.921936251039173094e+00,8.511331790502916661e+00,2.959724759143332218e+00,-7.687156687319029125e+00,8.201334136212610204e+00,3.359350706645793050e+00,-8.958544923764495849e+00
1.059772598053156223e+01,3.433853327942382627e+00,-8.602695788338815319e+00,9.230728116374853798e+00,3.989246878286273112e+00,-7.472414135844710259e+00,9.124373844960143032e+00,1.488706549097970733e+00,-8.303145932059003087e+00
8.412222991356538060e+00,3.279903902190766551e+00,-6.009288923712743369e+00,8.181966048088911592e+00,2.504186174154903632e+00,-6.932445421985648615e+00,9.365070985161183970e+00,2.832597997845401228e+00,-8.119661562382916031e+00
8.649840828284208527e+00,3.408751404546406238e+00,-7.597064437076562093e+00,8.424572744408239444e+00,3.113107849432207974e+00,-8.527746138240306806e+00,1.024930293050882213e+01,3.408662076645076588e+00,-9.502176556231999527e+00
9.292940836983587971e+00,3.043430092809275678e+00,-7.870551906660987029e+00,9.413859406777545402e+00,4.038110699272705162e+00,-8.645239066709908826e+00,9.034963616939986508e+00,3.135384062248057990e+00,-1.007406197340761622e+01
9.838459671083420233e+00,4.442891948020455395e+00,-1.020543958552461916e+01,9.918062772568317698e+00,5.742041516996697403e+00,-1.013628911796431709e+01,8.327266789227470767e+00,4.195849301900495654e+00,-8.824925980306268514e+00
8.843878440304925093e+00,1.967691386060608894e+00,-8.590259519363792506e+00,8.097961509546886205e+00,3.260507561718515301e+00,-9.645029476230032373e+00,9.365041337295519241e+00,1.157171694485092939e+00,-7.955126472709536323e+00
7.671335884579800535e+00,2.804670039719112662e+00,-8.778965637410033551e+00,7.615989269565618613e+00,4.288422195151247784e+00,-6.679847311059966763e+00,6.810580813632959085e+00,2.428235322964374721e+00,-9.598845403456691017e+00
6.927406828727285415e+00,1.602179934360709712e+00,-9.861326223999354212e+00,8.499736412218176440e+00,6.244715783792820218e+00,-7.916358307174334641e+00,8.819688922419548049e+00,4.761108239951889587e+00,-8.285527171341950492e+00
8.853221541595342359e+00,5.132463679813253243e+00,-1.072879325391004102e+01,1.060442848625602430e+01,5.891429714871678769e+00,-7.244688934734852204e+00,8.268790178564245252e+00,4.765507844215184363e+00,-8.170641512170492504e+00
9.377497249394158629e+00,4.977669278527654839e+00,-7.058868703205724238e+00,1.038385971248331607e+01,4.777552815293224953e+00,-7.257898075777816871e+00,9.111357525875645180e+00,4.383012299285353741e+00,-5.498687144247695002e+00
9.474486309497342162e+00,4.877248976971610084e+00,-1.018262752567119733e+01,9.175069602957339754e+00,4.632441454755075405e+00,-8.868441467283393109e+00,9.685503668943161060e+00,5.012339374691459959e+00,-8.993527789364902603e+00
9.646054231470994722e+00,6.177782351408469985e+00,-9.359444966165206381e+00,7.500768935798420856e+00,5.737893715509763126e+00,-7.892015572067289320e+00,9.368938572965234357e+00,5.827098690826129967e+00,-8.496586461291681047e+00
1.016317267827857762e+01,3.489284319173240778e+00,-9.796458665624660611e+00,9.531298626157193254e+00,5.842641857368031211e+00,-1.036661108472302928e+01,8.297173571222637989e+00,4.600157991134161684e+00,-1.062851195598139498e+01
1.074099071501512448e+01,3.603170181251257098e+00,-8.685784156603475026e+00,9.862821675436753921e+00,2.932390518560371806e+00,-8.751098289834260413e+00,1.109224269878820301e+01,3.792043594928775185e+00,-7.666859352993622423e+00
1.046087225916992658e+01,3.691239605520316491e+00,-8.550235228984703895e+00,1.099868679044717368e+01,7.233382850365500438e+00,-9.668224541837423303e+00,9.225742313786078341e+00,5.326355433301343645e+00,-8.337487776726385746e+00
1.067836768898299304e+01,4.955718188865923857e+00,-6.950538502748195846e+00,1.091809804463136935e+01,3.061132033408347386e+00,-8.023082839840036229e+00,1.013798460273464386e+01,4.174830496848041861e+00,-8.122450414988097833e+00
1.082330678485860709e+01,5.954161443670081155e+00,-9.270900070076585564e+00,9.354417567667882238e+00,4.746632776811664733e+00,-9.500143322852338201e+00,8.383152897933900505e+00,3.281916404145016397e+00,-8.506250504789049316e+00
1.164394634538719586e+01,5.186032749688894938e+00,-1.118177268366800270e+01,1.078367764479015811e+01,6.215490996258386858e+00,-8.457405004471162613e+00,9.570020683825587682e+00,4.971475866699104351e+00,-6.129199181293647491e+00
1.180479160952635098e+01,7.257672013685541934e+00,-5.271375347935860489e+00,7.585565649038819025e+00,4.985812157449481141e+00,-4.934314448506290418e+00,7.760533657839845390e+00,4.192857563156159983e+00,-5.127003590197205085e+00
