1.507429796010660539e+01,1.047929629804929957e-01,-8.841319167154932046e+00,1.372209837333597982e+01,-9.753083769432675521e-01,-7.362409574959040803e+00,1.358191146146680595e+01,1.368899588819061597e+00,-7.641043878645339404e+00
1.274307894491664506e+01,5.351051025750856560e+00,-8.456261257382415408e+00,1.386510065756667842e+01,1.492451676061325561e+00,-9.417338126512722951e+00,1.271074876770755502e+01,3.341280390324514737e+00,-9.719469818674552286e+00
1.302710418559558647e+01,1.961968978083000303e+00,-8.215248002571879482e+00,1.390139724099958762e+01,9.090960203434730325e-01,-8.391636152042956098e+00,1.164482932447948116e+01,2.975109044911381062e+00,-6.891872374579479654e+00
1.178096615650473211e+01,2.954971581725705843e+00,-5.659582146003328873e+00,1.392578664870705651e+01,3.810753158596992818e-01,-7.786324340783521869e+00,1.314083545256743335e+01,1.008984259113425264e+00,-8.792767327495115026e+00
1.507428341421964468e+01,3.591148063537785706e+00,-3.712842223895578719e+00,1.309898275405027768e+01,3.367030265570033709e+00,-5.570898577038608579e+00,1.524298034436802673e+01,2.977766814520637073e+00,-6.572470439086186111e+00
1.080983077079268639e+01,3.522879405322534740e+00,-6.885987504291828820e+00,1.061009708442275468e+01,3.040892115714742605e+00,-6.981582985361284521e+00,1.030426371464356805e+01,3.384198198664237989e+00,-6.785853189356407356e+00
1.537392295950953525e+01,4.003136432585424842e+00,-8.223807343874863562e+00,1.579362904979713811e+01,3.292410252259923009e+00,-6.905064677325489342e+00,1.576648560533039145e+01,5.348506784659611490e+00,-7.109163867195315234e+00
1.433065175611183584e+01,3.431008863892030192e+00,-7.254577529456977203e+00,1.543312631072979890e+01,3.080581058989110499e+00,-8.524808075876414648e+00,1.337933793209528588e+01,5.309548119009539491e+00,-7.279807234437792651e+00
1.409800671942142358e+01,2.075417473963587778e+00,-7.303707627358788201e+00,1.253490706858378445e+01,3.700407370291499021e+00,-8.397086175649622675e+00,1.308448811682148794e+01,1.555044677966793909e+00,-1.051978358620550225e+01
1.281773404611690204e+01,3.268487975887037766e+00,-7.250624695769548822e+00,1.283919996726521617e+01,2.417951146748024804e+00,-6.382156578022890159e+00,1.201214209091235752e+01,6.350936473780453895e+00,-8.534227102910778129e+00
1.355412639949186904e+01,2.775519158494424765e+00,-1.000240044640354853e+01,1.284263805355055510e+01,3.368923226480929234e+00,-1.089513551582564510e+01,1.219214073229081841e+01,2.615510069479255684e+00,-1.035967811575860864e+01
1.463995636075776297e+01,5.589301214037325494e+00,-3.877333408511987045e+00,1.374222990955907342e+01,4.547124921698041611e+00,-8.860341743975391537e+00,1.360833211647004504e+01,5.606705848810257464e+00,-5.155793731840372374e+00
1.710776933797749777e+01,2.684483986147543355e+00,-6.843102912885325573e+00,1.346847867498229334e+01,4.422508909135735244e+00,-6.126637938056624044e+00,1.425150704284713576e+01,3.958606098287390740e+00,-5.707035279053176424e+00
1.213113610104177731e+01,4.771201975498055248e+00,-7.439308623466481585e+00,1.124821209766145635e+01,4.889795810765073192e+00,-7.006412143329572295e+00,1.117909056369361487e+01,4.469045562678846117e+00,-7.394815142437996869e+00
1.558828744641439101e+01,3.599884115212066416e+00,-6.145311206978754548e+00,1.335098405977698732e+01,1.871624473145492074e+00,-6.021862819422747037e+00,1.558605629663397352e+01,4.336384269672004521e+00,-6.404136096538636913e+00
1.379031151996831994e+01,5.452935175495357889e+00,-7.386750103200323103e+00,1.102936715610232277e+01,1.267469269033732804e+00,-7.567697472334384834e+00,1.141384675311885388e+01,5.880284601337030459e+00,-8.408447838275137087e+00
1.249045920457366243e+01,4.611564941039933530e+00,-5.523017174507396376e+00,1.316591711840086631e+01,4.351776142158289673e+00,-5.218521228663511202e+00,1.313142212953063037e+01,6.737465587601822570e+00,-5.014210496142319506e+00
1.534580332529357882e+01,5.295351501317291820e+00,-8.039697658625613030e+00,1.514572802597191981e+01,4.493415103113266973e+00,-8.399101354894824567e+00,1.528012419200872429e+01,2.391693039725699244e+00,-8.002724673288856394e+00
1.161443991101259243e+01,1.338489006146960536e+00,-7.864853069109090100e+00,1.267018224752437128e+01,1.078972019164636142e+00,-9.468376373831311810e+00,1.437964562972434734e+01,1.581628909443289821e+00,-6.058466557439793121e+00
1.365492388686100611e+01,4.084612987849184584e+00,-7.609907713465998924e+00,1.355063708124188615e+01,4.711374228895302885e+00,-7.987370826063270535e+00,1.435544692524746146e+01,4.113297425845609645e+00,-7.918852511111766468e+00
1.477658250213628399e+01,-9.416563636501554813e-01,-6.847923170805464643e+00,1.471106706948565090e+01,-4.107507540580187522e-01,-9.830813989061853775e+00,1.631193723536431861e+01,2.649836474878623505e-01,-7.374759726909132951e+00
1.462426618434209047e+01,2.256441921269820128e+00,-9.837381067127093814e+00,1.304207274978306152e+01,3.219999985704438572e+00,-5.736323869079902771e+00,1.530396779067392465e+01,-1.554750552941600583e+00,-1.018624151355484919e+01
1.520594637666053117e+01,2.489189500437401836e+00,-9.587894940635642627e+00,1.558425321932607055e+01,1.518567284733101319e+00,-6.059599496410998043e+00,1.450410906721563009e+01,3.775752520909990029e+00,-6.225966864769127085e+00
1.402990822035348728e+01,4.555962661647568801e+00,-7.329760242056392983e+00,1.314046995963875020e+01,6.784413817528815116e+00,-6.870845433348964804e+00,1.382660992530571242e+01,3.828945186236601739e+00,-7.812588423574859497e+00
1.440914613725739102e+01,5.041072005499291464e+00,-7.201410099191130065e+00,1.577436109701851130e+01,2.715709009192611711e-01,-9.477869630025926639e+00,1.535857515104303950e+01,2.959614705077790120e+00,-8.634422332106220566e+00
1.428424740318824426e+01,3.594677103798842754e+00,-8.586515905020609907e+00,1.292871658563068138e+01,-8.620050718980696303e-01,-8.452453255710322466e+00,1.318399737611060374e+01,3.926488825793540194e+00,-8.891377821790241498e+00
1.471617506408827047e+01,5.135286732219102035e+00,-1.106131369374927154e+01,1.152337175000862324e+01,3.874984576293468930e+00,-1.233204687186851878e+01,1.609542249056644891e+01,5.271734160768168032e+00,-1.318552853927801216e+01
1.211034949126782223e+01,5.399232209049478648e+00,-8.379675934036487917e+00,9.918333746206817736e+00,5.678283597982413333e+00,-9.459288309141733464e+00,1.013075293327604776e+01,3.309502709258732800e+00,-6.528486613308158937e+00
1.602124060886331947e+01,3.060783449456207617e+00,-7.935794170300700223e+00,1.297012333636667236e+01,1.591439127153498889e+00,-1.006162126827894987e+01,1.119663480748382156e+01,3.243371921943461356e+00,-9.889543233657798638e+00
1.684241557641450626e+01,2.151682450649388123e+00,-1.261486273449630247e+01,1.341398375160784973e+01,2.670891137265206883e+00,-1.279615493531615300e+01,1.433659564135509967e+01,1.147649720107174254e+00,-1.334374830482731333e+01
1.304050054290804894e+01,1.214429926038143703e+00,-8.960112463892823342e+00,1.189456921148177315e+01,1.819429778987866619e+00,-9.947245803473848014e+00,1.228442779846083610e+01,-1.839518178587591646e-01,-1.018756764627582179e+01
1.527399854683573110e+01,2.793240579266854873e+00,-9.804601917337970818e+00,1.188578676305418647e+01,4.924762036135263976e+00,-1.065493578947831566e+01,1.366685797467817309e+01,9.959893789727647828e+00,-9.573731678055134253e+00
1.183678065529947609e+01,4.158380779191428900e+00,-9.989439251031894784e+00,1.378714372567029400e+01,2.723583952073419301e+00,-9.678520432386873651e+00,1.553293244713536581e+01,2.767322574518828571e+00,-1.206699163886258042e+01
1.164846592644907730e+01,2.511193387316840830e+00,-9.949357603620812895e+00,1.239854770593880673e+01,2.591735068488354443e+00,-8.287144476283128114e+00,1.391941688231172947e+01,1.956582134445277843e+00,-8.459523260869463712e+00
1.527262122598607874e+01,2.067195352674831899e+00,-9.319072507969238472e+00,1.093999966014940206e+01,1.993094958507067194e+00,-1.017243263524961172e+01,1.000917233676457307e+01,7.034820643013623975e-01,-6.493454462899742374e+00
1.300903528574434986e+01,1.419485589679479354e+00,-9.497037627809163496e+00,1.622227067221541930e+01,1.021707350279837279e+00,-8.485200616058156342e+00,1.355157811217334540e+01,2.015431916174287963e+00,-1.075322330367219692e+01
1.397821064283558812e+01,5.377799716722943657e+00,-9.795896305416974315e+00,1.506519713511798564e+01,3.865312009591872489e+00,-1.048624511974769291e+01,1.513170907784359009e+01,3.658648224496707346e+00,-9.129337570498616827e+00
1.218724173617452422e+01,2.337204822389420844e+00,-9.818498710186306155e+00,1.371807125634891023e+01,4.836737315090632094e+00,-1.134802850343573333e+01,1.025560583043257523e+01,3.539056448558161261e+00,-1.014554570311625703e+01
1.361928805701748857e+01,2.504367768550177509e+00,-7.676675630518415616e+00,1.219846959088824789e+01,3.351958282558107349e+00,-9.168366933848355771e+00,1.320635467708882516e+01,2.897752874460098216e+00,-9.828612021501408336e+00
1.425994684595095308e+01,3.050124424155301384e+00,-1.093280598172739104e+01,1.770607514089626022e+01,2.687977652691042607e+00,-1.006515296977145191e+01,1.403332780378165268e+01,4.516670960101017762e+00,-1.115907608758015535e+01
1.209098498886433859e+01,4.106418708966322662e+00,-1.126576001730176735e+01,1.405484872981350364e+01,3.530817231987601446e+00,-8.814397187108031773e+00,1.103204065884837703e+01,4.156130212423527759e+00,-9.658206940907696492e+00
1.460752040946081820e+01,7.426518232513751316e-01,-1.017084224303380680e+01,1.030192244598375062e+01,3.859373521991568801e+00,-1.025026622256294573e+01,1.414868662631624296e+01,4.065483894482964544e+00,-9.632551948651956408e+00
1.181812984238090536e+01,5.792575489270880951e+00,-1.298800820405921286e+01,1.195634183868256528e+01,5.489653440621004243e+00,-1.227006096648361755e+01,1.276289565487060962e+01,3.158370641082648866e+00,-1.264289655848085481e+01
1.257947850269166246e+01,3.853084806170363308e+00,-1.217121309674355523e+01,1.193827599595718603e+01,4.899521973679084041e+00,-1.016754865532988106e+01,1.351751047111886095e+01,5.166873087718747648e+00,-1.131026996402095364e+01
1.242277328445958950e+01,2.810751685709023118e+00,-1.084023080931639882e+01,1.378481594795181131e+01,3.231815254413309635e+00,-8.381190620207725317e+00,1.274435245871384126e+01,3.019461126803804518e+00,-9.442874304550889164e+00
1.341954144885335332e+01,1.179417159605369081e+00,-8.868290804883352862e+00,1.380363442544983243e+01,3.974553548981802908e+00,-6.519889810665479679e+00,1.195985396794289102e+01,3.354518390252064997e+00,-7.210304993785514149e+00
1.195205673063630059e+01,-3.872458527556668084e-01,-8.737875327321095398e+00,1.317338140544879010e+01,6.280089901913417094e+00,-1.086131306453684253e+01,1.108099217036619066e+01,3.012193126567499490e+00,-8.225363167211154902e+00
1.192771234934238755e+01,3.595892280818203890e+00,-1.013566384361532080e+01,1.246420957149180175e+01,2.568196597816879034e+00,-9.352245985226602443e+00,1.135749236865604317e+01,4.881822775001088743e+00,-8.215862644855938868e+00
1.152286038801529955e+01,2.786743803364133854e+00,-8.664263979490790746e+00,1.054953020931684726e+01,6.364003184099114918e+00,-8.554619267893865953e+00,1.084158490547129539e+01,5.914884401244042245e+00,-9.180355718480292637e+00
1.173171539358783022e+01,6.802148891035936451e+00,-1.012031176561911039e+01,1.382407886082114956e+01,7.727681642206054136e+00,-9.709916331986351068e+00,1.235246658873360204e+01,6.130761431696931218e+00,-1.067381016507926716e+01
1.422346527550450190e+01,5.470417038993672598e+00,-8.892428062789445420e+00,1.262272148776750136e+01,4.255774177014674642e+00,-9.510033137193369512e+00,1.336779615684093336e+01,4.406845861032316236e+00,-1.044221011169893032e+01
1.129810062358139078e+01,4.276222889681180028e+00,-8.405881619687223250e+00,1.128478405823672226e+01,4.465274628927019762e+00,-7.503810902468938338e+00,1.274005115451028125e+01,3.688863561241891631e+00,-8.309693480820632416e+00
1.315768488101852896e+01,4.560078542771623056e+00,-1.043659831947020145e+01,1.444097104481650895e+01,3.406012146132402663e+00,-1.330181007869786569e+01,1.143270944031702996e+01,4.624631129301584487e+00,-5.143967081227741822e+00
9.840807358140182259e+00,4.812598075028589051e+00,-1.131350659054785979e+01,1.181994879534277665e+01,8.637598434469161646e+00,-6.713095300501426443e+00,1.136844714493364528e+01,6.463284033557092023e+00,-1.008761938879976761e+01
1.292365334555478640e+01,2.756318864670260993e+00,-1.206343024201367342e+01,1.194027759914935416e+01,4.433982466978952708e+00,-1.361747182665784450e+01,1.415856121568179837e+01,4.144954918254679654e+00,-1.068093550775400757e+01
1.207062641814674642e+01,3.395539021588396267e+00,-1.213112319937659933e+01,1.257818218052654835e+01,4.941558031818492402e+00,-1.323212497582232139e+01,1.147551390103268609e+01,3.817648071710190383e+00,-1.310910024485680125e+01
1.125808427189539884e+01,1.750949841865201195e+00,-1.154377368647449487e+01,1.109557948723744403e+01,2.070730876481586158e+00,-1.051765516085835905e+01,1.213529963317948379e+01,4.272507459306688737e+00,-9.265654569997375134e+00
1.263596731531893447e+01,-4.187172803256265091e-02,-1.135598538747652242e+01,1.221309531256588876e+01,2.832874616229356768e+00,-9.702767400257705788e+00,1.264803156087767810e+01,4.544598978293199920e+00,-9.697938713942377831e+00
1.319485912922640836e+01,3.715669545070891200e+00,-8.766455755506605385e+00,1.275498778303611935e+01,5.316579592279913946e+00,-8.534045959970512740e+00,1.429551589170312731e+01,4.268786159926478696e+00,-1.007500360957692820e+01
1.303098297759245838e+01,2.503074494286266383e+00,-8.823070942950407058e+00,1.306242345226736212e+01,2.777456562963525943e+00,-9.147363461059180523e+00,1.147129440292520819e+01,1.434261102031025636e+00,-8.196880959672311562e+00
1.134276184823115052e+01,1.781769576242564268e+00,-8.109242631833003756e+00,1.238390587335225845e+01,1.812884199383566486e+00,-6.648824232134364465e+00,1.306932593200809833e+01,1.109539306668060332e+00,-7.391220319639763225e+00
1.114453092971370296e+01,3.806575249541542139e+00,-1.012418366614360821e+01,8.593701771306262671e+00,2.690465331859882347e+00,-1.099169927148106396e+01,1.197128706159143086e+01,3.095805445541215395e+00,-9.457880223050688429e+00
1.190781104092010345e+01,3.750617669866709747e+00,-1.131962516193101820e+01,1.162007145297645039e+01,2.698060838352160484e+00,-1.014549212872240425e+01,1.175545892640350232e+01,2.048674641713112088e+00,-1.111160455857593909e+01
1.001520247833374988e+01,3.704873467942426224e+00,-8.943819804294477649e+00,1.088826464129706117e+01,4.087641565641996877e+00,-1.099618692853823454e+01,1.016688696565159411e+01,2.095077454191263122e+00,-8.190804078846767311e+00
9.819356662376108602e+00,-6.041042996185572722e-01,-1.152701075597243374e+01,8.678443500349660056e+00,2.837894835970367069e+00,-1.073576642175176410e+01,9.164154500541805248e+00,1.268723695490802772e+00,-1.102237746457147338e+01
1.555136263467058555e+01,2.668113801734742552e+00,-1.070790122363361796e+01,8.858563664155770567e+00,-2.860502719992731535e+00,-1.277688908468877749e+01,1.434820871781103335e+01,1.817294488267435337e+00,-8.923813369798127226e+00
1.194093491057916978e+01,2.063402539683863335e+00,-1.091692214714574583e+01,1.211265996013730195e+01,2.160223964633437799e+00,-1.207122171391380583e+01,1.193146819946680814e+01,4.555483907079284356e-02,-1.221589462401386150e+01
1.264059212585254777e+01,3.054749360562864502e-01,-8.346248479157640787e+00,1.192042123614443838e+01,9.187391033250277284e-01,-9.323464612852607303e+00,1.421174271515565835e+01,3.171651806535213947e+00,-8.988145087887984275e+00
1.294296523841472002e+01,3.187612240165509814e+00,-9.889162028392455284e+00,1.158823184890902169e+01,2.626941555897189584e+00,-8.845434149881034713e+00,1.058390656863830692e+01,2.795120264232315410e+00,-8.376634764319341286e+00
1.243256200228129948e+01,2.255816084997377402e+00,-8.715432929729020728e+00,1.112980732200995071e+01,3.078336435710117058e+00,-9.862061912536688624e+00,1.172118862105052273e+01,2.079534528346383748e+00,-1.034839476181443274e+01
1.053707109453856816e+01,1.732973536640656897e+00,-1.175442287635071814e+01,9.186131629034179014e+00,1.883396101933031197e+00,-1.043589547156227582e+01,1.208427555937527842e+01,2.352463904982741383e+00,-1.234731406700548817e+01
1.163065850128330680e+01,7.296208843074316164e+00,-6.008231781458347243e+00,1.058891270793921358e+01,2.775516380676621431e+00,-1.146965243306505755e+01,1.035905556792640247e+01,2.216870274265704932e+00,-1.201813587743751377e+01
8.975411269011859261e+00,1.863815931948645588e+00,-9.176791498442767647e+00,9.771453749753733931e+00,1.294882145098561699e+00,-8.078985441201531614e+00,9.039107133473217814e+00,3.471351617227829145e+00,-9.946664009752339553e+00
1.132799151034834573e+01,1.060905548065314008e+00,-8.550029559866027640e+00,1.064964430796272943e+01,1.341342914167918954e+00,-7.520461872671835302e+00,1.211723552532048309e+01,2.204442086315459154e-02,-9.458610625683773421e+00
9.111251651668702323e+00,4.593055571631378342e+00,-9.039954474161177700e+00,9.462227678623142069e+00,2.706422920500004548e+00,-8.555769800347100329e+00,9.410680682993314505e+00,2.040747568648823229e+00,-6.438482670954168263e+00
1.094490322059619913e+01,3.908113351373640132e+00,-7.703495317092008854e+00,9.549731055722704198e+00,1.945500789834489819e+00,-7.947958396989514007e+00,1.261759578251466962e+01,1.072656734173366821e+00,-6.616789577466851924e+00
1.133283871351985539e+01,1.245800211083486486e+00,-8.970779606467562672e+00,1.179811607558412945e+01,3.416939104234922198e+00,-8.751453180003371912e+00,1.197768398927044053e+01,2.302722792589293022e+00,-6.952119044698036987e+00
8.810933959933588966e+00,7.396539953982251836e-01,-9.611624270043492402e+00,9.777766761747397339e+00,1.934173271391738558e+00,-1.076564974587647683e+01,1.031381802387644697e+01,2.535799557588637843e+00,-1.069668376155514622e+01
7.662373641730234830e+00,1.746218440569330177e+00,-7.977024892592051053e+00,9.273408133277850851e+00,2.319092172177834144e+00,-7.725990786507604291e+00,8.709982578792596186e+00,2.170443070683892195e+00,-6.479476874553785848e+00
1.057354701745728143e+01,3.676422597588481000e+00,-1.003649234122230638e+01,8.789927794219705603e+00,5.224501423710656844e+00,-7.796618712567768839e+00,7.502230411340954142e+00,1.659058218191632461e+00,-9.415245031685058663e+00
9.838821007744092739e+00,4.177296292091284613e+00,-8.538753408530761035e+00,7.906708005012452745e+00,2.953247115706606696e+00,-9.583576367231893656e+00,1.014704368882806484e+01,3.223201106567926466e+00,-1.032278866518903193e+01
1.150724753162067415e+01,3.960990974545682275e-01,-7.693072298701149947e+00,7.791639328764928152e+00,1.032967402725217365e+00,-1.015403291257658047e+01,9.825702090595678229e+00,3.571702921339629633e+00,-9.602785930141141790e+00
1.024098343059188920e+01,-2.103275230496109982e-01,-8.082858969181081932e+00,9.693071108778340772e+00,2.012337499406060548e+00,-9.829509204719558468e+00,8.430719735931409886e+00,6.848046808458262413e-01,-9.472280315942365192e+00
1.086797031483625808e+01,1.763520576435113174e+00,-7.976098369733202631e+00,7.422538343425604701e+00,3.435015442411232023e+00,-8.656282913441211591e+00,8.912581206539334389e+00,2.811919685425135373e+00,-8.016153393529425131e+00
8.231806132919098573e+00,1.604983337570826674e+00,-7.685340961967368045e+00,8.875920172168239475e+00,2.584882303932622083e+00,-6.838106733423436445e+00,8.262963434668535001e+00,2.985700854967994200e+00,-8.246483248086089901e+00
7.600748769380870407e+00,1.101143393670824366e+00,-6.980539379894148411e+00,8.252914223095523027e+00,1.927141856316289426e+00,-7.645251092517305835e+00,8.413279263517337014e+00,2.910832975891882946e+00,-8.597533524316830267e+00
9.745652811359766687e+00,2.308145595138864525e+00,-1.019665056325511898e+01,9.714868249506830367e+00,3.492783063331171611e+00,-8.435086253859637395e+00,8.616245041465925070e+00,5.781635166607713983e-02,-8.091032315775819939e+00
8.255766055559760730e+00,4.169294592313522507e+00,-5.191332598401591447e+00,7.480461494479307305e+00,1.854208899647426190e+00,-5.537024952382741283e+00,1.032498651753010144e+01,2.191171642424217136e+00,-6.725470299891541437e+00
9.247186225333166476e+00,4.567318468183999336e+00,-9.321085404014224807e+00,8.894251435209479695e+00,2.123568061520005656e+00,-9.639933651752819799e+00,1.081455844675088329e+01,3.350802081335616300e+00,-9.381015900992919043e+00
8.054158779778878952e+00,3.261375747762695010e+00,-8.957175667724412094e+00,1.006173115082673952e+01,2.882965561710508773e+00,-7.075699090798471147e+00,9.381111272191233752e+00,2.630231297411906422e+00,-1.043621516864004484e+01
1.009531494044786903e+01,4.779282778346295224e+00,-1.015031344230339450e+01,9.521321113189145535e+00,5.936965950605953779e+00,-8.810449348498393007e+00,8.710294539017631621e+00,4.761116031380091762e+00,-1.005130728328466994e+01
9.199290390196299683e+00,3.054384080886927588e+00,-8.786684954531889247e+00,8.966743810922642055e+00,4.284606499628159426e+00,-8.296103159344260902e+00,7.567444719899226513e+00,1.435126731921268162e+00,-8.719019862953476974e+00
7.222529559504461183e+00,2.566859606588601572e+00,-7.538688979564055259e+00,7.210361460907751763e+00,4.311683869658889279e+00,-8.165364435871650173e+00,7.125070391452990037e+00,3.217258130323489951e+00,-9.519289129440114294e+00
7.798849238727923350e+00,2.092552915477930764e+00,-9.843263495847567768e+00,8.759574857041242169e+00,4.310577303910181790e+00,-7.140874897012745137e+00,8.178048488352516188e+00,3.131233375534725027e+00,-8.730804546632086272e+00
9.169730753829046677e+00,4.523748174818457812e+00,-1.009144224581640792e+01,8.879702498599840510e+00,5.537186041538463499e+00,-7.492576547108979135e+00,8.017125354061315434e+00,5.296355370164361531e+00,-9.101132830235753701e+00
9.253085405594182689e+00,4.700086887600951613e+00,-1.038191612702251199e+01,8.715254522719030561e+00,5.647937626293538571e+00,-7.537563836566167907e+00,7.866203957743135078e+00,5.537600212538626998e+00,-9.072420515429566734e+00
8.537072603570056373e+00,5.214757812420725891e+00,-7.460408637567105039e+00,1.004383571640910588e+01,5.524780830846444779e+00,-7.359243447262471705e+00,9.621065265163338154e+00,4.528397236883203725e+00,-5.668660038182909311e+00
9.413931622881282379e+00,5.883170048342966751e+00,-9.978073391197904485e+00,8.169724350142983482e+00,4.645527970408905638e+00,-7.979150517600849035e+00,8.636417872568145526e+00,5.562096402813262230e+00,-7.779874102466606267e+00
1.003574163966091426e+01,5.898928373240464929e+00,-9.526595139094126807e+00,8.938089305493468473e+00,4.700852171432980953e+00,-9.205246480775313600e+00,9.293081478200159395e+00,5.962865747704838348e+00,-8.167393863027230694e+00
9.179007272045122789e+00,5.668834329410689321e+00,-9.100265680223399656e+00,7.598827583252929507e+00,7.063419181148766768e+00,-7.282915851205273405e+00,8.153804824600234369e+00,6.284415159012264773e+00,-7.811980976236282181e+00
9.428685320510108880e+00,5.518285231285550374e+00,-8.447078525397857973e+00,7.878305172447197968e+00,6.867654349955835791e+00,-8.063303621912019992e+00,8.630249194773595534e+00,6.051425018307674542e+00,-7.969825960183499092e+00
1.009655669558672919e+01,5.914568711544492707e+00,-9.698537587356442558e+00,8.328235244301293250e+00,6.881002840520288544e+00,-7.872861139180956869e+00,9.583067642981708545e+00,6.599488453223480100e+00,-6.820833053748563302e+00
8.089132248443474893e+00,4.636556036898330291e+00,-9.158713710225882210e+00,9.412778981791404931e+00,5.526834042309143769e+00,-9.590149957640152323e+00,7.803725243432293013e+00,5.609136257462212782e+00,-1.086257122976014422e+01
9.093081449490719947e+00,3.353830746422877596e+00,-7.915935067414693549e+00,9.513735658964851183e+00,3.484744642231800249e+00,-8.703496592251951824e+00,8.598117624262833658e+00,3.107980924015259383e+00,-6.966381776072113396e+00
1.123556537993183824e+01,2.550574669693932872e+00,-7.523574985422923689e+00,1.113855099032746487e+01,7.134872912158918723e+00,-9.969070733773582660e+00,9.215561517814721881e+00,4.965064933037870887e+00,-8.440837488557914270e+00
1.183808377597418371e+01,3.235257201280365535e+00,-6.712573798596270791e+00,9.003817592191223795e+00,3.520704004051662395e+00,-7.118426309233398364e+00,9.139132882218707010e+00,6.057518596992541582e+00,-8.480246753169600638e+00
1.155134348933109578e+01,5.973525903635896306e+00,-9.351064587035478937e+00,9.630699036751883213e+00,4.793115036526552686e+00,-9.888235661549673594e+00,1.002058666665816133e+01,3.962727994297853940e+00,-9.699320501583207133e+00
1.048740044578057073e+01,6.890446758320027953e+00,-1.112493555079401553e+01,9.629344266373578876e+00,4.701401397458379705e+00,-8.564986273586210785e+00,7.605168416179037827e+00,3.945966275183545591e+00,-6.179375116536918178e+00
1.050485203804771039e+01,5.644270337475455257e+00,-5.929740007067409557e+00,7.573628039625269537e+00,5.134910625563514408e+00,-4.315743293405582826e+00,8.208702922711191619e+00,4.517903053339375141e+00,-4.154683530271501724e+00
9.390152342773392391e+00,7.046074593515714746e+00,-7.108538308441422870e+00,8.767927813252718749e+00,6.212745447734203452e+00,-7.784270988738895447e+00,1.116458731417361783e+01,5.631645409632239918e+00,-8.294607548607467962e+00
1.260397156670731000e+01,5.265237357364123127e+00,-6.911059746116027469e+00,1.235889101044937100e+01,5.118281046653441635e+00,-7.574136731766529351e+00,9.647887728202357849e+00,3.403805914731495186e+00,-8.175062305061940648e+00
1.168534327062899969e+01,5.776703331472790914e+00,-8.367155849328669959e+00,1.311835155538178377e+01,5.321651462124396659e+00,-8.637713477728125255e+00,1.067863883128162250e+01,5.232620492846976390e+00,-6.655788175708372556e+00
1.112799326730057636e+01,5.573090684734520295e+00,-8.495162680796246590e+00,1.326399905136458379e+01,3.814068621689299832e+00,-9.228106154438000530e+00,1.092087027172807723e+01,6.376481620004905260e+00,-8.005093257798183259e+00
1.015683183540101275e+01,6.587395332851756713e+00,-5.933991732851146672e+00,1.144336887577957995e+01,6.798167759584989867e+00,-8.000378347776269550e+00,1.030490216730306585e+01,6.125801000292611320e+00,-8.053561276897072574e+00
1.426225813095601502e+01,4.103922889227847648e+00,-1.060347662063879604e+01,1.282614889422849380e+01,4.594601596183561121e+00,-8.676910194245909480e+00,1.323407975472679432e+01,5.396348042163336522e+00,-9.548500603632952277e+00
1.354960259731540972e+01,6.600983341583445352e+00,-5.001208792753815580e+00,1.214627119638115538e+01,3.281273102212730830e+00,-6.074733056304483902e+00,1.079455838366792975e+01,3.169063975573422898e+00,-5.365866868516266486e+00
1.679614987061716747e+01,5.189578706676098108e+00,-6.362961129970377883e+00,1.608258846207764137e+01,3.949464495107579687e+00,-8.791324587110539213e+00,1.301746152009729229e+01,4.094415491294583376e+00,-4.399192912651107790e+00
1.185894647692267334e+01,3.846004407104094192e+00,-8.786367613186337522e+00,1.156127216556794757e+01,4.862613585797093130e+00,-8.758142121288436499e+00,1.268180265554121355e+01,2.360903290999311732e+00,-1.033356130490840208e+01
1.191518494605572442e+01,5.789716003985603265e+00,-8.992758551662852540e+00,1.208265869788616698e+01,4.779759458488020307e+00,-8.175540183323152021e+00,1.113426854814170497e+01,3.336053103636578143e+00,-7.198613751893311985e+00
1.263554876946533589e+01,6.848518123163833238e+00,-7.061308049386179064e+00,1.204194818051096938e+01,4.573517233420032468e+00,-4.788554100534303082e+00,9.455457880368676626e+00,5.676275439068596107e+00,-6.099772722794988944e+00
1.494981748122674148e+01,5.038817909075959278e+00,-6.105893673594228410e+00,1.354971969948984700e+01,5.040409955678233800e+00,-7.591665076582214233e+00,1.359596729664026782e+01,8.266389869448069305e+00,-9.221902037430464105e+00
1.349299335577745929e+01,5.889853086357890177e+00,-9.662739710247389979e+00,1.271020615021627087e+01,3.061354000932779762e+00,-9.452133072390894952e+00,1.392322622751148664e+01,5.148596432913997489e+00,-7.642692843516761592e+00
1.265322874471719139e+01,3.014756701176512177e+00,-1.138048707777615753e+01,8.640167939161456090e+00,4.510582990886403132e-01,-1.055018118383788206e+01,1.348459374492330198e+01,3.219835820265814608e+00,-1.160758277054016396e+01
1.192936472398479353e+01,4.987571799969220621e+00,-1.001131547109887698e+01,1.147502259762866750e+01,4.134938332516343351e+00,-9.781372120026126993e+00,1.161915371870708569e+01,3.705846401120885147e+00,-1.083835638563452086e+01
1.226927764801422249e+01,3.610960225929124245e+00,-8.882074865826329102e+00,1.059258419204926049e+01,2.672307064149916478e+00,-8.639956969468448378e+00,1.076534208012405891e+01,4.198316974286464109e+00,-8.625046908369037979e+00
1.292223377724189426e+01,5.887286442657186036e+00,-9.281272188459981365e+00,1.333281879037830819e+01,6.765876477725899285e+00,-9.827407361631927074e+00,1.340057625912466222e+01,5.594480025233313114e+00,-8.231503971169219724e+00
