1.190934252096695367e+01,-8.617244790921753383e-02,-9.868339878371953588e+00,1.376774914458052379e+01,1.221983280694702856e+00,-1.063416532069272158e+01,1.413661662358014226e+01,2.261475414274834339e+00,-9.734885583091170247e+00
1.269854291512493916e+01,-2.052379577777574404e+00,-1.240415685123602429e+01,1.614631777524163780e+01,-1.456269940002366203e+00,-1.142126106214800174e+01,1.355363148451708533e+01,-4.226750520957597290e-01,-9.720557120351610791e+00
1.405177611741078358e+01,-4.931990089378170405e-01,-8.209921131474533951e+00,1.334697212215434448e+01,3.608114350934782388e-01,-1.077347949522217974e+01,1.440567343869158634e+01,-8.784238377202554515e-01,-1.029655475931120101e+01
1.503688602304533894e+01,-1.192981286586665357e+00,-1.100393251786740656e+01,1.431391596421057955e+01,-1.292559118725469691e+00,-1.125206374670776910e+01,1.490532692873249943e+01,-2.571121397994099222e+00,-1.192148756626164818e+01
1.246520845221026796e+01,-4.442146714662098539e-01,-1.172503113915384532e+01,1.435469294482455815e+01,-2.651524210038860296e+00,-1.087693738666518328e+01,1.776953002347367061e+01,-3.149858846954598501e+00,-8.664616458994057524e+00
1.292964419497413786e+01,-7.786769486355720193e-01,-1.024869552565809450e+01,1.359299854201952584e+01,-3.776406678495650149e-01,-9.486071215724971140e+00,1.665974965281338172e+01,-3.051746501542117684e+00,-8.733623354475019696e+00
1.196727763263279165e+01,-4.620684098872224865e+00,-1.266164816831364703e+01,1.377962963723114598e+01,-2.823359079383476633e+00,-1.087117141862405845e+01,1.355475919736429802e+01,-2.076757858212845864e+00,-9.939812914631595220e+00
1.245999156262257479e+01,-2.069392864715606795e+00,-9.033147121630227261e+00,1.477952396497441612e+01,-3.480962724820569898e-01,-9.960976639548201561e+00,1.415791298321838099e+01,-1.655938041808393768e+00,-9.751583902076220056e+00
1.382893142467498038e+01,-2.036751023905453817e+00,-1.079797226698603474e+01,1.393702292189785830e+01,-1.208360213848295311e-02,-1.083958570736252192e+01,1.514541418854995669e+01,-2.475520478005550640e+00,-8.505185745574951994e+00
1.420422941116670579e+01,-3.588552355184250420e+00,-1.105792083890972499e+01,1.630516076256131086e+01,-3.004159124537709502e+00,-1.238936093480007017e+01,1.425706977225114969e+01,-5.394793693476215957e+00,-1.012344601541542310e+01
1.376483226548151428e+01,-3.764374608156334734e+00,-1.130244735818504331e+01,1.453733162531318968e+01,-2.167237930168082194e+00,-1.172168719410489501e+01,1.394280546245645347e+01,-2.587589256879193389e+00,-1.018925646367605786e+01
1.366406391322183822e+01,-1.687739940733179900e+00,-9.386879833047300892e+00,1.436256678893612815e+01,7.239385088893280917e-01,-1.051525881523962802e+01,1.478216766316222497e+01,-3.030665479265157725e+00,-7.469911238709415535e+00
1.564791155934666200e+01,1.397480188832403103e+00,-1.025769548678476006e+01,1.474320714016909051e+01,2.349583210522672716e-01,-9.431540270081910649e+00,1.673677851116164916e+01,-1.270719046632956317e+00,-1.067711379925391846e+01
1.642198349718668382e+01,-1.499575081225734685e+00,-1.124685755205195115e+01,1.551449985277113264e+01,-8.310427394456595396e-01,-1.094040908771769693e+01,1.478817469380763150e+01,-3.341358106081678603e+00,-1.056614451135610544e+01
1.532691157926930003e+01,-6.203876947758973914e-02,-7.576902823891852989e+00,1.501674854311902152e+01,-1.555474494131686036e+00,-9.574031767885221811e+00,1.739905330107190551e+01,-2.390276085006030726e+00,-9.313595732586922082e+00
1.572337724168426476e+01,-2.480167054425594042e+00,-1.077026538713225712e+01,1.529173880399563679e+01,-6.584923621940919070e-01,-9.991295625273787451e+00,1.620082941526063181e+01,-3.701503139466138403e+00,-9.635864142475188743e+00
1.346094045312978160e+01,-3.351710722982125468e+00,-9.438922572496402097e+00,1.436445502541540797e+01,-1.763230023362050369e+00,-8.181515398002710882e+00,1.619187570332565329e+01,-2.766459060513959844e+00,-8.550713714994850889e+00
1.408040254024709448e+01,-2.783757260925998622e+00,-7.561144426771654103e+00,1.494105262201994222e+01,-3.060154343624446494e+00,-7.335092547857552603e+00,1.481665720879325399e+01,-4.006746039250749902e+00,-6.532119688249193423e+00
1.476742032430040830e+01,-3.798611699865932501e+00,-8.861023875339508749e+00,1.377804793680588524e+01,-7.254839669542163527e-01,-9.106426520746328634e+00,1.416664143895612860e+01,-1.562903392678037129e+00,-9.219152894009056354e+00
1.603218848710333688e+01,7.084634296450913471e-01,-1.086518657554337608e+01,1.365948497438986209e+01,-1.297383023914892575e-01,-1.250808135852205183e+01,1.367966969868612459e+01,-2.423727140411199077e+00,-1.398254655499500210e+01
1.660287787938288062e+01,1.145947755105383853e-01,-8.968083167531574418e+00,1.720298779855552596e+01,-3.945348564139175007e-01,-9.125501106011613572e+00,1.767894561778794937e+01,-2.772994502918614823e-01,-9.138555095373730452e+00
1.520281836497724726e+01,-2.423905851886356544e+00,-1.148123419737010131e+01,1.487709917781948654e+01,-3.101911912316611453e+00,-1.061255763497342031e+01,1.308743073067877560e+01,-4.671000407463782089e+00,-1.078940565778882643e+01
1.687238256682016413e+01,-8.488477583023893436e-01,-1.212787606539141727e+01,1.619384230409779235e+01,-2.044370739202192144e+00,-1.004727229701715352e+01,1.544167441371161686e+01,-1.327822800899869815e+00,-1.123319318048708304e+01
1.517393972069879204e+01,-1.442484387676712831e+00,-1.228216178972574113e+01,1.557579037724110549e+01,-4.478966617832879638e-01,-1.208158423131543913e+01,1.537635661342515547e+01,-2.517933819404047036e+00,-1.071266070856088426e+01
1.623592707883097930e+01,-2.420544510429616825e+00,-1.088319293288528478e+01,1.545612889878362139e+01,-9.597163472858645239e-01,-1.048812563312458401e+01,1.703426062244180983e+01,-1.218490608924750696e+00,-9.414604452354721431e+00
1.637631396062896627e+01,-1.823803543034403729e+00,-1.184084285003401682e+01,1.655910926506930991e+01,-5.307212420711152623e-01,-1.237701860119040020e+01,1.651545528135550356e+01,-5.076547825134101188e-01,-1.144251309320432597e+01
1.772020028892460530e+01,-1.950077050724609906e+00,-1.150444343369418654e+01,1.664399754418114341e+01,1.534437624540671286e-01,-1.392508401513260452e+01,1.666155248001541977e+01,6.483228573414083762e-01,-1.104420006047595137e+01
1.585642132927163317e+01,-2.330749553136238550e+00,-1.025283248601597386e+01,1.487127096581683361e+01,-9.575336156484934858e-01,-1.028663594084197896e+01,1.600207863188316892e+01,-2.378997309603366084e+00,-9.530333520011414095e+00
1.562781882056836480e+01,-5.146797523650897155e+00,-9.500646148767772914e+00,1.393162475877764273e+01,-5.159191911894351001e+00,-1.140113672469482964e+01,1.328846624181171343e+01,-2.568367938575064624e+00,-1.015463646041567536e+01
1.522016875359943988e+01,-4.563484251488552523e+00,-9.915811858544151036e+00,1.588547190484466221e+01,-1.957737533164046528e+00,-1.174253443407437203e+01,1.586455578242249054e+01,-4.205353179243417117e+00,-8.889146301245236970e+00
1.497651807102401555e+01,-4.425950529311921677e+00,-9.723546111975130302e+00,1.565015368921281791e+01,-4.434495757515466430e+00,-1.380896493394282309e+01,1.268153585973001185e+01,-1.751440190587903123e+00,-1.055713991276879682e+01
1.450575068251070121e+01,-2.787721993392388686e+00,-9.534211124751037048e+00,1.353827526009602700e+01,-2.772953482212596299e+00,-1.053647395288354893e+01,1.452698077023904943e+01,-3.355482087458843576e+00,-1.109156869407555845e+01
1.202818615962134530e+01,-3.687741581943839275e+00,-8.654590947712337723e+00,1.275248287998360297e+01,-2.290965574822144024e+00,-1.103076152248978836e+01,1.351613726270835691e+01,-4.392343888981516287e+00,-1.180168846325926246e+01
1.615002288416046738e+01,-4.205066003470879110e+00,-1.015632566044781271e+01,1.546876314363848870e+01,-3.841901981645256647e+00,-1.082209907430056894e+01,1.553034436100194426e+01,-2.921883527919959977e+00,-1.075722215568515416e+01
1.437417161482256311e+01,-2.724285880534948134e+00,-9.541847045605555522e+00,1.520589033497327769e+01,-4.975457848578380471e+00,-1.298219122001773407e+01,1.184704797461750303e+01,-3.780386800028736172e+00,-7.824392788168029078e+00
1.444846823006352565e+01,-9.247066636643542781e-01,-1.246418461421739465e+01,1.773786990836783062e+01,-2.514168304259938314e+00,-1.049422683300452164e+01,1.425070052807971521e+01,-4.226452078170273907e+00,-8.879315086298014137e+00
1.173107335841024756e+01,-1.001449878061663634e+00,-1.212370950738671205e+01,1.306601665868207540e+01,-3.805878613609266381e+00,-1.142320405589162391e+01,1.664207759491377558e+01,-3.418418224313748421e+00,-9.477870097904007807e+00
1.400704132858828288e+01,-4.003281938378966842e+00,-1.247259150239094261e+01,1.499305980180271547e+01,-3.939988660411283483e+00,-1.527521813506630011e+01,1.618616555420642555e+01,-4.325303678311680500e+00,-6.554755692685449553e+00
1.287209512052907279e+01,-4.357871397340328024e+00,-1.164620918077924294e+01,1.631117043863139671e+01,-4.776942828597702473e+00,-1.482672455141768175e+01,1.495080419373150704e+01,-3.261658790463674240e+00,-8.597558776013167758e+00
1.465769913812421343e+01,-4.276135257870673279e+00,-1.469459792707899481e+01,1.486852233335437390e+01,-4.026864954983140343e+00,-1.507312918642444188e+01,1.657129686961701509e+01,-2.038725947143398276e+00,-1.094100050306844985e+01
1.673026446604230699e+01,-1.164459654527723487e+00,-1.314032028849539024e+01,1.858049572148400230e+01,-4.382030553583376786e+00,-1.355271501710371318e+01,1.579687382958731057e+01,-4.802382311840680096e+00,-1.050001545149845050e+01
1.568430130609990769e+01,-4.498081128544219709e+00,-1.396306678742488927e+01,1.611779263177354338e+01,-3.788745605991906684e-01,-1.246140583147546366e+01,1.467756444902742530e+01,-2.260329531991571717e+00,-1.319881010733818627e+01
1.492817886205276068e+01,-3.469367191257576533e+00,-1.179335115962338421e+01,1.539275573312682965e+01,-3.056839029725296975e+00,-1.083727297695205039e+01,1.471503690578830081e+01,-3.386355070032573078e+00,-1.192995384008629323e+01
1.339273093026957362e+01,-3.839784325742453763e+00,-9.713720158081580180e+00,1.619792795304857691e+01,-2.906213383176846854e+00,-1.280150595354008836e+01,1.717579244019294293e+01,-3.362493966615066832e+00,-1.195054490639170730e+01
1.495257664109072060e+01,-6.201494636579342190e-01,-1.224442936244253843e+01,1.662479816356871254e+01,-3.833633719299998965e+00,-1.292391937797578727e+01,1.854159313960624900e+01,-6.695606179612222375e-01,-1.126185396788891069e+01
1.562827545582405619e+01,-3.745285531908924437e+00,-1.568036712797921339e+01,1.807345359686711816e+01,-9.788369847397933032e-01,-1.384856154903236458e+01,1.794668566887008154e+01,-5.126935455010785958e+00,-8.506300321808518916e+00
1.885111589543670974e+01,-1.676612125792526165e+00,-9.542033898980537998e+00,1.712896302663162729e+01,-1.659476590202120017e+00,-9.662960554030382454e+00,1.766450620033243268e+01,-3.402970529814045797e+00,-8.857244109174301272e+00
1.330594518986616670e+01,-9.886462263010559193e-01,-1.110180942270559079e+01,1.350287904083458201e+01,-1.738166779485752489e+00,-1.188121629958695102e+01,1.406636908365506144e+01,-3.243525835335232088e+00,-9.857300565090076461e+00
1.767894046803418107e+01,-1.042374170986630766e+00,-1.143120187302484148e+01,1.466062184631379495e+01,-1.194875853285896516e+00,-9.035750510915320888e+00,1.775048636237002952e+01,-1.639103446129066111e+00,-8.943757313296311295e+00
1.528178379427650135e+01,1.325423412921376831e-03,-9.880759217671988281e+00,1.635483300593249112e+01,6.537609066051087714e-01,-1.153139478141381957e+01,1.741902883110534361e+01,-3.906206376299926841e+00,-8.864924314717901765e+00
1.610227769028790945e+01,-1.660967088132717651e+00,-9.462815581047385294e+00,1.555238484792789855e+01,-2.599055811058321314e-02,-8.965517250395876658e+00,1.586249955736930595e+01,-3.308831724043654887e+00,-1.008427520250693199e+01
1.803771666876816226e+01,-1.880276166293451734e+00,-1.198712759576518927e+01,1.648230619582774992e+01,-1.451006192419009633e+00,-1.076240617627822793e+01,1.702405047233374447e+01,-2.070481395275330705e+00,-1.085405376097837760e+01
1.459949398000120446e+01,-7.362359189816913840e-02,-1.296239382270574758e+01,1.513709600519911369e+01,-5.865957744655500017e-01,-1.021034538513536383e+01,1.486613150995666999e+01,-3.151643418987854162e+00,-9.515484148740519288e+00
1.251128370391910316e+01,-1.729124850228863641e+00,-9.229417760163320494e+00,1.676622193157771790e+01,-2.917314023228226194e+00,-1.036771134793348637e+01,1.818092427667034272e+01,-4.685837515523529895e+00,-7.876904480041418743e+00
1.395123661385979652e+01,-3.815519235367775153e+00,-1.079942121370891783e+01,1.431291645254013112e+01,-4.213626397314102490e-01,-8.817309954728253629e+00,1.647710920481001651e+01,-4.126975120214265047e+00,-1.089089425026492108e+01
1.743831708024518079e+01,-5.537219505919421803e-01,-9.336052521610495702e+00,1.727834522626422142e+01,-1.792106145395209627e+00,-9.033286492405832036e+00,1.734022106495759274e+01,-2.338617716279569159e+00,-1.002087531818364496e+01
1.868103577584495767e+01,-1.049383152478782222e+00,-8.650942781489572297e+00,1.466072905225171219e+01,-8.785363536432015952e-01,-1.191379804092692574e+01,1.587420742791434058e+01,-2.758012209192482800e+00,-9.608936179523952958e+00
1.643886458044426391e+01,-1.729894142206919394e+00,-8.986214341991120236e+00,1.522937751918536264e+01,-1.351379565590838716e+00,-1.168648060447396908e+01,1.637794635967853196e+01,-2.362138752706723466e+00,-1.030129826129040183e+01
1.677863617046074296e+01,-3.102281413550678213e+00,-1.464459525599445122e+01,1.465147526251573495e+01,-1.531525922933349104e+00,-1.315375467994613956e+01,1.805483716207544376e+01,-5.194194952494845197e+00,-1.169916384853782354e+01
1.479341305321831967e+01,-1.379536341347070483e+00,-9.253289477962185927e+00,1.473274168639244230e+01,-2.305736483454413843e+00,-1.131481413288308602e+01,1.483526269087070837e+01,-2.238278762071749917e+00,-1.044195273016326375e+01
1.611286007301387357e+01,-1.361485208836408889e+00,-8.672067232996967689e+00,1.546644630518434660e+01,-1.313891431071905647e+00,-9.189527880304733998e+00,1.334179450926709087e+01,-1.341829539946623351e+00,-1.132205791619166746e+01
1.568384076797250160e+01,-1.552201889558064707e+00,-1.003172610500124939e+01,1.451240055225933823e+01,-1.229030376019934812e+00,-1.078811170545911580e+01,1.673624169755107971e+01,-2.886731970088015853e+00,-1.004846492943663883e+01
1.460403407135410347e+01,-5.013185383565547326e+00,-1.308626415945372656e+01,1.836994060220732905e+01,-1.856270914542924588e+00,-8.933025128568052864e+00,1.623828226711015432e+01,-1.389715611124056727e+00,-9.636354702507199832e+00
1.480344720285301641e+01,-2.648666554088138447e+00,-1.046598973138610056e+01,1.534141004184828638e+01,-1.115040600127527481e+00,-9.200182119657478452e+00,1.504044446478318697e+01,-1.960194738195827346e+00,-1.002627297977602971e+01
1.485782335008790866e+01,-3.696553435098287599e-01,-1.029829962449082714e+01,1.497236069208164189e+01,-3.166786943428034351e-01,-9.188432900761002387e+00,1.416198742937511490e+01,-1.008028488313655213e+00,-1.016246218821217795e+01
1.374269012712106530e+01,-2.254935790647127014e+00,-1.065979589032913921e+01,1.805494815844210166e+01,-4.180098672237477331e+00,-1.216841627020741967e+01,1.533017377759524180e+01,-4.204923997793568624e+00,-1.208287552656165964e+01
1.463137826412658526e+01,-6.826358349421560723e-01,-1.346911031064404796e+01,1.549611994881428423e+01,-2.072965377601172221e-01,-1.058167490648437159e+01,1.593134496118434207e+01,-3.676594843218954356e+00,-1.064834552681051960e+01
1.485843614555330383e+01,-2.765870948213192015e+00,-1.000311828730792385e+01,1.583181706090321761e+01,-8.590946391125877657e-01,-1.122580396019818139e+01,1.543562786472567794e+01,-2.188538798563917087e+00,-8.782360001837135499e+00
1.578849623978986116e+01,-1.242784620473035062e+00,-1.039447446816800991e+01,1.852293757416462228e+01,-3.927225372099286016e+00,-9.433455643655440426e+00,1.748088337211462573e+01,-1.555434233175331249e+00,-9.833935573527435636e+00
1.491574718397328603e+01,-1.270552745148900708e+00,-1.301184445170085091e+01,1.615235047255504952e+01,-2.218778656094482660e+00,-1.016421728603250330e+01,1.711449685831229672e+01,-3.072158707619833340e+00,-9.525092956625204721e+00
1.703885075816496197e+01,7.464388613624672875e-01,-8.756294910667010711e+00,1.760996032845282855e+01,-8.481723123179121249e-01,-8.666760481674360861e+00,1.704576507591263024e+01,-1.055984651353467640e+00,-1.122099471623848999e+01
1.437553299300345344e+01,-4.858959349641493036e-02,-1.056881591087045713e+01,1.807347658731804785e+01,-2.946923010010619848e+00,-9.680609754596328997e+00,1.618701222291689135e+01,-1.859305139800695450e+00,-8.574823052406586044e+00
1.767504832364278045e+01,4.482053965945794749e-01,-8.440876687680241020e+00,1.668353068567474651e+01,-1.334342624715286085e+00,-9.318686506857737584e+00,1.806824512756267609e+01,-1.573339584396199031e+00,-9.032977800632769672e+00
1.779058791002731965e+01,-6.250811005310639157e-01,-1.058272666255252403e+01,1.590467865382711388e+01,-2.198119118726761467e+00,-9.755206185619966774e+00,1.987701880016184219e+01,-8.393648797268353778e-01,-9.096290800111479058e+00
1.786575096275371166e+01,7.897769743039596557e-01,-7.777645123672049188e+00,1.529325018309001116e+01,-3.181003375763116203e+00,-7.280031833139049446e+00,1.879852644910391035e+01,-3.402802113970668341e+00,-9.825839459557142774e+00
1.745907081803524363e+01,-8.730752510294488289e-01,-8.035497314491616194e+00,1.848102764733464554e+01,-1.098564204569202341e+00,-9.531015390157950407e+00,1.910230323389724205e+01,-1.448298086504456572e+00,-8.319819941775419281e+00
1.692311147040327057e+01,-5.817430714942077863e-01,-1.013742260914666993e+01,1.650451784238883235e+01,-2.180659934996330485e+00,-1.002550473297164579e+01,1.759229521694119569e+01,5.422079059337832074e-01,-9.066998993574989285e+00
1.768798149028071620e+01,-9.098982237022253949e-01,-9.107317193561094371e+00,1.671879721147953646e+01,7.657440883884152338e-01,-7.377455082028036237e+00,1.683723529574230682e+01,-4.363695122075745836e-01,-9.677147879477562498e+00
1.719119920993277617e+01,-1.993085645155139973e+00,-8.863888187289360232e+00,1.527984573325973017e+01,-3.500787143405336810e+00,-7.331112688945718325e+00,1.602477101128940618e+01,-2.789172120920173192e+00,-1.019890733027459007e+01
1.705260501654697691e+01,-9.881657794473844847e-01,-9.479022302937949007e+00,1.761141510893076401e+01,-1.442836032162003734e+00,-8.176634933791753213e+00,1.577832873702738503e+01,-3.256827603905792401e+00,-7.646032234167579489e+00
1.655582259690714864e+01,-1.308631157502877285e+00,-8.080757493483712750e+00,1.646730829475603031e+01,-3.212223278033237595e+00,-9.444621458691113247e+00,1.879742685280186265e+01,-4.126189414875326200e+00,-1.274818739033529091e+01
1.640944498173413280e+01,-1.496605050019256922e+00,-1.194482492532701556e+01,1.585284231831720270e+01,-1.990003660501764582e+00,-1.160409464451939598e+01,1.679941837669668558e+01,-2.221250733284072520e+00,-1.060233522733456013e+01
1.763771673326555955e+01,-6.750963391124529256e-01,-7.807383779416125158e+00,1.700253904113792203e+01,-2.767623109640906964e+00,-9.040982109727931260e+00,1.697084196494165198e+01,-2.770462505537081732e+00,-1.117694558178822284e+01
1.471297306745304034e+01,-2.308493875809977336e+00,-9.451675365330789447e+00,1.671894440620663858e+01,-2.197229732869263596e+00,-9.937423353090549583e+00,1.715172571202164775e+01,-2.005714494466567466e+00,-9.250713550603197888e+00
1.836251870723989299e+01,-2.799768681463753461e-01,-1.050112042670719070e+01,1.889861061097190742e+01,-1.184891430389786393e+00,-7.919812599115829244e+00,1.741061574048694638e+01,-1.263349589818281160e+00,-8.943690545289062044e+00
1.611739768332361322e+01,-3.290729248685181352e-01,-7.525323404822751527e+00,1.338884402482854874e+01,-2.519395672742657522e-01,-1.204761689999896390e+01,1.574844549098179414e+01,-2.873863661785195145e+00,-7.897367528025431405e+00
1.599197876342761226e+01,-8.457116395156850652e-01,-8.342311123768665126e+00,1.628724910158101835e+01,-1.944989609397305419e-01,-7.888194634083055767e+00,1.717397192095141278e+01,-1.479976977000403426e+00,-8.460155424229595766e+00
1.672551348576263663e+01,1.808285662864019372e+00,-9.721687987724410007e+00,1.660636298361103158e+01,-4.992217180335970506e-01,-8.375307906262486668e+00,1.690899049627993378e+01,-1.196037641212168490e+00,-1.147029551696475025e+01
1.862017427478559739e+01,1.363311157650347827e+00,-1.025457940935850409e+01,1.679279048970030530e+01,-3.047244194228191816e+00,-9.996946644999187725e+00,1.645924064562717604e+01,-4.167117040492049895e+00,-8.032922735040557427e+00
1.594945920067307554e+01,-1.336434014736715969e+00,-8.070164237482972069e+00,1.710168177462025341e+01,-2.232074311627596952e+00,-9.063181296513995733e+00,1.585264116121671130e+01,-2.575361980788589911e+00,-7.930513845916172144e+00
1.478958111007479026e+01,-2.505227779615741834e+00,-1.292638066248247242e+01,1.476509172185048513e+01,9.180087627824143892e-01,-9.539351607002311439e+00,1.442324728761397168e+01,-1.378155931759578179e+00,-1.020969565281754043e+01
1.536892557669394854e+01,-2.817449877213241027e+00,-8.417776672403292082e+00,1.609211029395035908e+01,-1.443603027272646777e+00,-6.388755199680938190e+00,1.535216897855236340e+01,1.383545692776810832e+00,-8.637388007988095140e+00
1.441697705837578170e+01,3.923782317102921802e-01,-8.731756345731691127e+00,1.509445937876872534e+01,6.377698850775977979e-01,-7.226774373842699717e+00,1.492206333948270824e+01,2.034125597267927021e-01,-1.012594897741401390e+01
1.311202679964677920e+01,-3.380731778644853414e+00,-6.612609627747938923e+00,1.340407406126186096e+01,-2.016609543615745181e+00,-7.114020479414103981e+00,1.363827702405383491e+01,-2.502308462186235705e+00,-8.866273955587541167e+00
1.551484698259927875e+01,1.078794021432483596e+00,-1.055211263541870714e+01,1.641801499759058203e+01,1.698653737104728778e+00,-6.321537462572532462e+00,1.570740248056528898e+01,-1.758016527975730242e-03,-7.490436146660449879e+00
1.487889091255082441e+01,-6.625893414157605354e-01,-1.055105850269344003e+01,1.564765831946231600e+01,-8.161396417198956144e-01,-4.994817991420042347e+00,1.510926046161221414e+01,-5.019149612816554695e-01,-9.130431814615093344e+00
1.605567272728545447e+01,-6.262582833565751850e-01,-9.416314951411512979e+00,1.528711154290745711e+01,-2.517435986395289982e-01,-9.304095622798799425e+00,1.527502177564158181e+01,-6.486693586463870842e-02,-1.030440488315215575e+01
1.433780310022020110e+01,-1.151569954634408033e+00,-7.670206170888441477e+00,1.368511095551550838e+01,-5.877226697808459743e-01,-8.207922922362042684e+00,1.477385972881744358e+01,1.131863298714089971e+00,-9.212503409508713048e+00
1.489647113288533653e+01,-1.620370324294244435e+00,-9.392581448654993892e+00,1.787032483955917783e+01,-3.530320703792323433e-01,-8.334540283780647485e+00,1.723550916518733445e+01,6.492953757040121898e-01,-7.225922991982978161e+00
1.789833551596106886e+01,-1.612471796188584827e+00,-9.647916537359293443e+00,1.768886672096152068e+01,-8.361045737401860967e-01,-6.855325925066953374e+00,1.600164373231234549e+01,-5.119658107478337605e-01,-8.344313802209443409e+00
1.512389816767914574e+01,-2.591777379022337069e+00,-8.499223922410987342e+00,1.808773603435016852e+01,3.459869585386806667e-01,-7.944737805520834861e+00,1.602213672230702457e+01,-7.701845093018502286e-01,-7.392920828543052103e+00
1.702844173363399705e+01,-1.367601338076441797e+00,-9.675979036635276032e+00,1.758101440727229203e+01,-1.132099083791372696e+00,-8.945916881847644220e+00,1.631775331758566949e+01,-2.639293265642947084e+00,-8.942715528869996433e+00
1.542030823585003674e+01,8.375963223623168474e-01,-9.232633286976344777e+00,1.500365574161009974e+01,4.736006609081327111e-03,-9.047279165923079347e+00,1.664903264619066903e+01,2.630234262349983032e-01,-9.403273366225832319e+00
1.654492783616003493e+01,-2.297386309477169153e+00,-8.869898366533966794e+00,1.693781413072446540e+01,-2.854261530957958454e-02,-7.986837878911974720e+00,1.752650234627664361e+01,-1.368801718314987648e+00,-9.188868280315652726e+00
1.624003371498060133e+01,-2.379944815230069732e+00,-9.173662536590779126e+00,1.719014310053679750e+01,2.159595614581546918e+00,-9.088934217498479740e+00,1.629626232718313972e+01,6.793100717393426580e-01,-8.695442807287763642e+00
1.803251398872330569e+01,9.862482655283505428e-02,-9.035849000521707808e+00,1.651787125019297520e+01,2.997230194383707080e-01,-9.305910916966890767e+00,1.803288970198178376e+01,-2.170084896032053567e+00,-7.385196441435287973e+00
1.584512529692486638e+01,-1.746418835399383473e+00,-8.752590031154015904e+00,1.688398429070809925e+01,-5.590914368264330303e-01,-9.985445739417221134e+00,1.459731864672866664e+01,-8.543060581747853321e-01,-8.778007062045658060e+00
1.478224591048618208e+01,-7.065637873666076596e-02,-7.938922525983787892e+00,1.644616669506201845e+01,-2.313587920274134402e-01,-7.733036364070035695e+00,1.595721465695507746e+01,7.097901479814308079e-01,-9.409021909704600617e+00
1.859139270269115585e+01,1.079962031953244583e+00,-8.396843522743175470e+00,1.616818821477731305e+01,-8.169409540761919386e-01,-8.711586443044442518e+00,1.697583110372426063e+01,-7.716519944846953472e-01,-8.180485499698482599e+00
1.667554691069566530e+01,1.089407717597705938e+00,-1.015455957020956568e+01,1.734929046190551816e+01,3.326363046668677215e-01,-8.147045240179211945e+00,1.742641287012333962e+01,-1.447470477779753684e-01,-6.647342186756681315e+00
1.479874997716718177e+01,4.348428905632568675e-01,-9.836142088469598477e+00,1.929830006428253952e+01,1.406699192810781041e+00,-8.060780747795542212e+00,1.348183248974551240e+01,-4.192596298717011227e-01,-9.415868441914390985e+00
1.723760627497539133e+01,3.032635340992128059e-01,-7.040883432545790299e+00,1.731062144216210186e+01,1.202920209087278591e+00,-9.817764616916806020e+00,1.586199881137681800e+01,9.337533345439811283e-01,-1.000317471309090855e+01
1.466633890201710244e+01,2.508078793359269087e-01,-8.884075190104548270e+00,1.574847436079593521e+01,-2.330989033371235308e+00,-9.027363389403689098e+00,1.611815797335813016e+01,-9.427370447335796655e-01,-8.662509182474742886e+00
