1.424256022873539074e+01,-3.581392096803915237e+00,-1.426926632257741723e+01,1.512173763290942219e+01,-4.388982901294935957e+00,-1.521630848432932126e+01,1.650920110122989826e+01,-2.610700660003658857e+00,-1.045132795701814743e+01
1.599419676282585279e+01,-1.794958487683942616e+00,-1.185495375378321370e+01,1.787854840656232369e+01,-5.465614946703875709e+00,-1.454601471969567150e+01,1.619069709870262486e+01,-4.504712444027123119e+00,-1.162615018778837594e+01
1.462719746029918788e+01,-4.553981081036142520e+00,-1.241295844303646412e+01,1.550001860923137542e+01,-2.983205105723502726e+00,-1.328944537951679372e+01,1.538286979034639579e+01,-2.999530012535961188e+00,-1.113404017503135535e+01
1.582048256020225985e+01,-3.573261342189190781e+00,-1.069879035793747235e+01,1.631146092058697761e+01,-2.817648101298229513e+00,-1.196820491541885190e+01,1.585872097076841314e+01,-2.051450234753078750e+00,-1.168987565729608136e+01
1.403390506945435412e+01,-2.166372709741529956e+00,-9.558866719779393506e+00,1.591963628505856398e+01,-2.008583765321533487e+00,-1.196460243603986129e+01,1.604306756413382828e+01,-1.784901114750354401e+00,-1.103888509700099441e+01
1.436485939550216351e+01,-2.123871309791564688e+00,-1.263650942288077772e+01,1.599546014865495103e+01,-2.597959398066155057e+00,-1.273447123200284281e+01,1.711211626532472962e+01,-2.573754628868543115e+00,-1.147331186733794972e+01
1.555762369530895306e+01,-4.497771139448655475e+00,-1.407259874968402080e+01,1.703109116801885037e+01,-2.655172626288772708e+00,-1.281130742242729426e+01,1.598605619356561292e+01,-4.121180821389909710e+00,-8.343951179401596363e+00
1.514414409651469562e+01,-8.702933205407535899e-01,-1.238385643783905898e+01,1.724813526063512370e+01,-1.881477735957865605e+00,-9.483552219939236139e+00,1.752057596772281300e+01,-3.603739682765121799e+00,-9.963996270259999122e+00
1.337039821633212178e+01,-2.583474544391568539e+00,-1.092589812595532095e+01,1.399836485219164395e+01,-2.150581971281704696e+00,-1.150838111365994720e+01,1.665280531201753789e+01,-3.885078142347290875e+00,-9.539398114748649959e+00
1.469846310289168834e+01,-2.074853698885620990e+00,-1.130389170085491735e+01,1.742309039604036158e+01,-2.962319294822822524e+00,-9.615871310822212692e+00,1.752396745810774092e+01,-1.953196145234371572e+00,-9.779317504716841469e+00
1.481929416590646298e+01,-8.935713349277016881e-01,-1.172191218366585552e+01,1.565860984459954075e+01,-1.435023291895914099e-01,-1.180495424167298069e+01,1.953241436067233394e+01,-4.548161853099929708e+00,-9.459123133619927515e+00
1.595375021558921524e+01,-3.046527249532743564e+00,-1.189852326080028710e+01,1.684159670783359886e+01,3.620897825591060104e-01,-1.031381367809406413e+01,1.582267803587844490e+01,-2.234159653435029202e+00,-1.022331620953756648e+01
1.561370069307955255e+01,-2.796745325727399756e+00,-1.230408687362288411e+01,1.694201665491466713e+01,-2.812280378536726300e+00,-1.111651176975311017e+01,1.863456600168317934e+01,-2.562293474877118893e+00,-9.957160373162613709e+00
1.404710416239383086e+01,-7.488967338146683694e-01,-1.151438751610778155e+01,1.646890409052658200e+01,-5.918859272363714563e-01,-1.249034202599810683e+01,1.560496272511999827e+01,-2.477699574162202989e+00,-9.778127004026885061e+00
1.280716669961744358e+01,-2.111418676379754000e+00,-1.116813276932802523e+01,1.506837920752036197e+01,-2.304078878010946241e+00,-8.854275449472634563e+00,1.581365691402095841e+01,-5.104063620828787506e+00,-8.639810571519220161e+00
1.359362726371902319e+01,-2.453132407764653689e+00,-1.057470831206725315e+01,1.447139709207145586e+01,-3.081773588172355804e+00,-8.949672713059891649e+00,1.645252447521161088e+01,-3.779247123418468135e+00,-1.136057691883773479e+01
1.566811387064738881e+01,-1.336235613377983578e+00,-1.142230494198724600e+01,1.650258998876395822e+01,-2.683938579493619248e+00,-9.484244352551725044e+00,1.727178742967984704e+01,-2.517278114176134896e+00,-1.037841672065294318e+01
1.790283207315398073e+01,-2.379641442965322984e+00,-1.082535283362141243e+01,1.576591779466028065e+01,-1.018554194847304251e+00,-1.047089313793077991e+01,1.639945299094976150e+01,-4.263327461438920274e+00,-1.111984220635802245e+01
1.818198450608629102e+01,-3.698265046993293392e+00,-1.442351608759335768e+01,1.579705887305185108e+01,-4.843758659269816191e-01,-1.267278192671324533e+01,1.740857540617645327e+01,-3.154422123977375314e+00,-1.042580555027874212e+01
1.423927083473529009e+01,-2.493543250014372603e+00,-1.097591738104194015e+01,1.593557713900273143e+01,-1.920903977763165127e+00,-9.640494063454529083e+00,1.514631029725226519e+01,-1.269597530508982830e+00,-8.889114688203605397e+00
1.480675692140578015e+01,-2.106610523228315657e+00,-9.956534248897911610e+00,1.579829614847931474e+01,-1.587706781102109277e+00,-1.141405485484955840e+01,1.469152525888360117e+01,-2.838047410160203121e+00,-1.024316243710952712e+01
1.589327838358829936e+01,-2.827575073529097427e+00,-1.107129537737762170e+01,1.480484779686551633e+01,-1.358513096428654698e+00,-1.120481635517437802e+01,1.325008433658071638e+01,-2.297315108717641774e+00,-1.087030276838341614e+01
1.277580017062423146e+01,-4.019148789420296630e+00,-1.276453852777169118e+01,1.679743422330881231e+01,-3.146350358010024717e+00,-9.797052062689854068e+00,1.768257211368404924e+01,-3.886730438388554365e+00,-1.047384779331817128e+01
1.397191662155857372e+01,-2.741237616425106438e+00,-1.070452957932991112e+01,1.515739010294212719e+01,-1.955695708688676371e+00,-9.833580406190000289e+00,1.636569397772976586e+01,-1.816979586516189960e+00,-9.706234600196113504e+00
1.426933029019359012e+01,-2.107176492037724502e-01,-1.023690658503680417e+01,1.499069846692358432e+01,-9.448908799054691610e-01,-8.490098896866333789e+00,1.547452423994398529e+01,-2.382237535609336376e+00,-1.056141004116336291e+01
1.340274346024466467e+01,-3.117506275079695577e+00,-1.138423473171071976e+01,1.587866150737013449e+01,-2.970729633741607589e+00,-1.068378270647615835e+01,1.609975765913740631e+01,-3.625228810108262589e+00,-1.199392567517138453e+01
1.546376579426127940e+01,-1.039190187838279211e+00,-1.248035023131285470e+01,1.702546157835053009e+01,-1.869691297416750109e+00,-9.665963853937313388e+00,1.685084292041515042e+01,-3.390642307866269078e+00,-9.665972699383758027e+00
1.497688240303054030e+01,-9.954967624113735258e-01,-1.103652103079815561e+01,1.450534556940907649e+01,-1.624888358761123142e+00,-9.868878602391495392e+00,1.614080054230027272e+01,-3.013487956485760844e+00,-1.050129548703712068e+01
1.598401623686407902e+01,-1.725650309353762957e+00,-1.104354863324291713e+01,1.731551344873808773e+01,-2.674710616563453325e+00,-9.136598591538025005e+00,1.542630493325693486e+01,-2.572240408361934794e+00,-1.001526843427125613e+01
1.497633580792938091e+01,-5.337536359907300021e-01,-1.044405733970233285e+01,1.721062938112903851e+01,-9.334270907722808097e-01,-9.678132093208095199e+00,1.623073195655860346e+01,-1.920465772176695340e+00,-9.866942311614755212e+00
1.639673900916626792e+01,-5.986227213377087741e-01,-1.064042586393767742e+01,1.462382492377459897e+01,-9.971963767798417422e-01,-8.327936978454836492e+00,1.842783751530106073e+01,-3.926955149627471275e+00,-1.149064358131805363e+01
1.467246893335187785e+01,-9.994687238923430916e-01,-1.101921204887760197e+01,1.541992040740455927e+01,-2.703817244484710169e+00,-1.103137228034806760e+01,1.694143997404364299e+01,-2.910161535960627877e+00,-9.650072274684010409e+00
1.619700607161761141e+01,8.358585626862123641e-02,-9.398410506629787164e+00,1.683215496259435184e+01,-1.468149084426300766e+00,-9.565691646989012753e+00,1.611372513826003328e+01,-1.226492628701891130e+00,-8.931814271849489728e+00
1.663486954353166780e+01,1.126564425989010423e-02,-1.245445038123181369e+01,1.625995858367712188e+01,-1.161881015831722319e+00,-9.092249097440056715e+00,1.730570350673412250e+01,-7.919868236787525051e-01,-7.835567544254804062e+00
1.763964730279806048e+01,-5.570578043630187715e-01,-9.321815874262657786e+00,1.618787683010447864e+01,-1.048395245100488538e+00,-8.509071475086830816e+00,1.927621692529164932e+01,-1.723855237255510486e+00,-9.057791441027863044e+00
1.590000201706128458e+01,-8.735144683686330014e-01,-9.074906647304542773e+00,1.707017499978361741e+01,-1.255668372898744556e+00,-1.014523728578590323e+01,1.719318451759994559e+01,-2.010190340479568682e+00,-9.692673977397806340e+00
1.857285330865697048e+01,-6.634050639722213205e-01,-8.947567144573664422e+00,1.508685542992726702e+01,-1.510860759256470010e+00,-7.018233221409764688e+00,1.787620445652487433e+01,-2.961397341334239375e+00,-8.274677193137641495e+00
1.576947009623167517e+01,-8.378850185375812387e-01,-8.887219727001815173e+00,1.869676379344164019e+01,-1.232432395912962164e+00,-9.959467571121191298e+00,1.801162495567960775e+01,-2.829911180855511077e+00,-8.445493594113521851e+00
1.698178751409758647e+01,-5.508402020968397039e-01,-9.220794263605947449e+00,1.604884208120534339e+01,-1.060611629133537681e+00,-9.091793753666697953e+00,1.793368230090692350e+01,-2.683165800982019178e-01,-9.884021265964488379e+00
1.765048418105297401e+01,-1.233961366119595171e+00,-9.830835857553388735e+00,1.625076884326049509e+01,4.478412898052692714e-01,-7.089800653533377961e+00,1.713116593866664417e+01,-6.026735625444783473e-01,-9.159743643920482015e+00
1.611937109946970992e+01,-1.456819769280352173e+00,-8.857843972232828378e+00,1.546038665770560883e+01,-2.351092993011853149e+00,-7.486843560121138275e+00,1.619007147709854877e+01,-3.122388487886877062e+00,-9.357128889350253331e+00
1.700995415105358433e+01,-2.155706585400171682e-02,-9.266805584042817401e+00,1.797958094936869955e+01,-2.696107849095517595e-01,-7.795917857359730085e+00,1.773472262944504507e+01,-1.665478458158589969e+00,-9.290053326874222250e+00
1.636925274812999831e+01,-1.518207667994397436e+00,-8.674079399363014531e+00,1.635045526351160206e+01,-8.073438114541320321e-01,-9.687416726396570255e+00,1.785407465400970040e+01,-2.832955702699914813e+00,-1.077181577942998203e+01
1.649050290294942656e+01,-1.049566066786073559e+00,-1.010852787828918586e+01,1.518395397823608306e+01,-1.949599997299275689e+00,-1.109751775280033215e+01,1.572546419674389817e+01,-9.980196123110084416e-01,-1.184806977292334196e+01
1.622884541315353246e+01,-7.272012480081235797e-01,-7.139215673058445510e+00,1.524817816473459864e+01,-2.526752286816724702e+00,-8.742013960989380550e+00,1.657388591581340975e+01,-3.199896087787191590e+00,-1.174669233801850865e+01
1.569083665465585042e+01,-8.920355549340984735e-01,-8.808138866059378458e+00,1.572458957637916477e+01,-1.457114678270338359e+00,-9.594941564765164799e+00,1.763633058222605499e+01,-1.078951527926002019e+00,-9.081436407321877624e+00
1.730356146548831831e+01,1.029534891459498835e+00,-7.770832637609741411e+00,1.738069271543067273e+01,-2.331465596640679649e+00,-8.171283246439186243e+00,1.849768001599112210e+01,-2.071299567739976144e+00,-9.810815808676757399e+00
1.450422537017553282e+01,4.292139498297995459e-01,-8.992975696810718844e+00,1.447073022667552777e+01,-6.342480878677712042e-01,-9.809579134376345877e+00,1.736737039157913998e+01,-3.060992547232252114e+00,-1.052308169415709393e+01
1.528957316654672205e+01,-1.017794785543831182e+00,-8.932668096222350584e+00,1.630580124952365750e+01,-1.399796831117233298e+00,-7.868714283997324976e+00,1.674864436096999398e+01,-2.450288718825869516e+00,-9.493092913652196430e+00
1.675980560007191045e+01,1.025469127550630244e+00,-1.030344323972100717e+01,1.648705312059021111e+01,-1.886429222349628454e-01,-7.774051012623857559e+00,1.684505452002993309e+01,-1.245932533070322756e-01,-1.031051641328015300e+01
1.616721190617811743e+01,6.582201491740323762e-01,-1.048167030723569049e+01,1.640843835421535601e+01,-2.801412688135803020e+00,-7.063779180676275971e+00,1.734124951921734237e+01,-3.514942340031034895e+00,-9.223977125228906004e+00
1.591314875424360942e+01,-2.551354329768261153e-01,-9.481225006955209977e+00,1.643515659249516148e+01,-1.488851628665139204e+00,-8.416759285765060383e+00,1.529423195256773660e+01,-2.691720043574916676e+00,-8.595790109363782960e+00
1.475914968995930110e+01,-1.935977947628573670e+00,-1.274242345114799591e+01,1.425008433345316838e+01,-4.425611043663457145e-01,-8.206737986023153297e+00,1.537453386162679259e+01,-1.627356071575556840e+00,-1.020123421532197483e+01
1.621947273410831869e+01,-1.738937788910249305e+00,-9.601413791668731434e+00,1.717353140032157910e+01,-1.293237648236333637e-01,-7.148374695850489680e+00,1.526649291690496746e+01,-4.326217000207239205e-01,-8.420844309221596546e+00
1.547245770355976546e+01,-1.803932695631511873e-01,-9.738585886401843084e+00,1.477056643251324353e+01,-1.109039451990411651e+00,-5.561993737854786346e+00,1.497505469488863206e+01,-2.054056221692727835e+00,-1.031311870564138644e+01
1.521582099103117969e+01,-2.143285218390071467e+00,-8.637449755310607102e+00,1.510711640127677136e+01,-2.080465715149969697e+00,-7.294961907257294875e+00,1.477683145799117881e+01,-1.789180345490450685e+00,-1.008112242867692032e+01
1.476910987513989326e+01,-1.472709756072727139e+00,-8.794965798284307468e+00,1.722983603389304363e+01,-4.570276967711130699e-03,-6.233264824150364092e+00,1.552673807539887108e+01,-3.921057101044969628e-01,-8.023881506370349470e+00
1.502558751352816380e+01,-2.290224207641325282e+00,-1.090328461830307205e+01,1.626603491924532818e+01,-2.536063147753838537e-02,-5.930758532981701414e+00,1.578746214727214614e+01,-1.890471035868642069e+00,-9.763325299142396219e+00
1.473303942822398760e+01,9.888027997702675265e-01,-8.929535612577723214e+00,1.550045872176260175e+01,-7.090479630457288129e-01,-7.551716376788244034e+00,1.490129043493433336e+01,9.853734063044680136e-01,-1.006481103457737980e+01
1.532964057569786753e+01,-1.320087733701786004e+00,-1.057266202408100142e+01,1.754947655712198440e+01,2.698650938108755337e+00,-5.525601315125597601e+00,1.706635016052336695e+01,-9.425871843197280997e-01,-8.415831183483613032e+00
1.541195259683505547e+01,-1.348390393514674157e+00,-1.041440430342282397e+01,1.939957615429961280e+01,-1.046009610726189809e+00,-8.650382636880001641e+00,1.832108553318533595e+01,-1.248258490486136685e+00,-8.461155228263530503e+00
1.656813044907536892e+01,-1.036756140328110920e+00,-9.031569178150832045e+00,1.714837786000247988e+01,-2.066167436427332138e+00,-7.652647307489693240e+00,1.659587089286027251e+01,-1.735346206724416973e+00,-8.002324112916225474e+00
1.562188198991861299e+01,-2.009997745393788282e+00,-9.170435624372288430e+00,1.865592569509575682e+01,-7.350826908540535332e-01,-7.999049693686922424e+00,1.689819086028667883e+01,-2.535562979991271337e+00,-7.945452160593213797e+00
1.589829042714545615e+01,-2.310205007566679125e+00,-7.995542515705295727e+00,1.824807798093095457e+01,-4.331466090162527371e-01,-8.965355365837867296e+00,1.640034340274858238e+01,-3.434819571100967917e+00,-8.189629263406107640e+00
1.507049118418285971e+01,-5.632667578774152028e-01,-9.285988022706451517e+00,1.607965752400220794e+01,-1.132454513101942117e+00,-9.724579242743589091e+00,1.706857891712010655e+01,-1.087772521919413427e+00,-9.242265713113130943e+00
1.578346865095915419e+01,-1.641662169187980913e+00,-7.734908219234772453e+00,1.828335512681850972e+01,-7.142821870035136467e-01,-8.084812984274950765e+00,1.701082756863632639e+01,-2.082634344586013597e+00,-8.309425046153704031e+00
1.764144288445590547e+01,-9.801115860721500983e-01,-9.817280048600686371e+00,1.778473860429078712e+01,-1.076364294811492428e+00,-8.700193087081865784e+00,1.426271309134048693e+01,5.027005455430991754e-01,-8.204219752929997611e+00
1.639845472004752125e+01,-1.699943475751612310e+00,-9.211643116974865819e+00,1.740193678436093094e+01,-2.211717763304819062e-01,-7.061829126745823082e+00,1.744943275460140342e+01,-1.605740263433919512e+00,-7.893848193966728211e+00
1.647647847865903259e+01,-2.809390967146713880e+00,-9.157422644862688088e+00,1.648663763751791222e+01,-1.469982677601513021e+00,-8.626493451756122255e+00,1.633316481154717437e+01,-2.358703146510431059e-01,-9.205842916523840458e+00
1.592858816359046337e+01,-4.377525485910726544e-01,-7.974312602230213542e+00,1.666970138483267405e+01,-6.347242770231809050e-01,-7.870783791510617355e+00,1.503359975494878675e+01,2.203536545671286540e+00,-8.386130524424785904e+00
1.786824160544860618e+01,2.042516390576674112e+00,-8.524775415566788084e+00,1.548441868923525888e+01,-1.052912595371157112e+00,-7.049797523837400881e+00,1.652836383194842540e+01,1.129749663381269115e-01,-7.438648758623089385e+00
1.728507853812583761e+01,-9.876025246821014125e-01,-9.686071028011443929e+00,1.714690030093376905e+01,9.795173247669580752e-01,-8.169750976917411478e+00,1.636515366276486461e+01,-6.399698942461268247e-01,-8.864771514580382927e+00
1.418445612610485895e+01,4.499604514223888851e-01,-7.542965963894832093e+00,1.765549347465387697e+01,2.889239111789656533e-01,-8.265706408471153566e+00,1.425828757149481696e+01,-1.869599254986155534e+00,-8.934132693925597835e+00
1.594879397773517837e+01,-1.192152910056626602e+00,-6.858198401717505277e+00,1.877631008573169424e+01,9.649140659922904595e-01,-8.579125204247352698e+00,1.572197917382922938e+01,5.039979510977546928e-01,-7.628532131238345393e+00
1.376591882772206432e+01,-3.046098238108428391e-01,-8.104383357402696220e+00,1.679252037982566748e+01,-1.459678416389987854e+00,-8.752021704490040577e+00,1.476409143532094959e+01,1.517400061704854419e+00,-7.740508678788410535e+00
1.625252116139816039e+01,-2.433837671163084249e+00,-8.262892594650661948e+00,1.735123534773759602e+01,-1.763538819220360931e+00,-6.612232285321221426e+00,1.563452574204044332e+01,-9.378304599088740368e-01,-8.226494101824368244e+00
