1.505689652285261459e+01,-2.609467739170334699e+00,-1.108957460697392428e+01,1.728419601319498256e+01,-1.694720535781468307e+00,-1.065947457709812696e+01,1.607087088307850564e+01,-2.516232232543131442e+00,-1.114846486630909794e+01
1.528514540186547777e+01,-4.059123392729660829e+00,-9.869109680787380157e+00,1.519493296007032512e+01,-4.434799974863110172e+00,-1.100935972428347398e+01,1.620055607988481583e+01,-2.547995588271541934e+00,-9.784230127248266129e+00
1.433301566580873576e+01,-3.432468522628083551e+00,-9.846761134356272649e+00,1.595998949306578751e+01,-2.855614628877649164e+00,-1.042610942052212408e+01,1.642277531503799892e+01,-2.140524271953900826e+00,-8.658837498278444400e+00
1.567096783099052359e+01,-3.279870936339741583e+00,-1.040752126420124846e+01,1.540835968977414794e+01,-3.701514450577126691e+00,-1.563424883043490610e+01,1.421744765444565850e+01,-1.282261505046282668e+00,-9.958624974504077798e+00
1.436263339362450075e+01,-3.821010494242941924e+00,-1.011276012132624302e+01,1.344667238884023241e+01,-3.276332095446091053e+00,-9.973060658028042980e+00,1.416673075541229743e+01,-2.940956767321563969e+00,-1.059571175429055323e+01
1.457881421683335255e+01,-3.264273348208603487e+00,-9.452016434571941517e+00,1.607453429911773668e+01,-3.837959829554424385e+00,-1.302217544824850037e+01,1.573502625605875060e+01,-2.552781248916440759e+00,-1.009602350685688421e+01
1.392734023634488061e+01,-2.440146584961284670e+00,-1.104103477711069914e+01,1.558156150303550724e+01,-4.947152132214859499e+00,-1.178648549193140660e+01,1.327164706891649892e+01,-3.937180299535325556e+00,-6.099278604958928263e+00
1.456348731814244957e+01,-1.167803809204801979e+00,-1.248314517960291603e+01,1.475282844067214505e+01,-1.630079716286135572e+00,-1.309124073901599239e+01,1.631820980173985447e+01,-4.856242160146478248e+00,-9.244144822564248187e+00
1.253335586710011640e+01,-2.689769483834055563e+00,-1.206246238191209663e+01,1.391405185661498933e+01,-4.337750553420677946e+00,-1.123745971387542220e+01,1.582817592496406078e+01,-4.693313023728277855e+00,-9.290699502594492287e+00
1.472464766478883469e+01,-2.232477759244396065e+00,-1.223565199898987998e+01,1.425788364397222274e+01,-3.983971488868234712e+00,-1.319954060457616940e+01,1.631393002117753710e+01,-2.754006901809955554e+00,-8.497575578439830579e+00
1.292172696939137921e+01,-2.995482005994716701e+00,-1.339613714157343516e+01,1.464332780549151458e+01,-4.349158560434979393e+00,-1.353386657194398168e+01,1.644069390065541469e+01,-2.358837720057569420e+00,-1.047487343884467492e+01
1.409847864509090520e+01,-4.010854257285830116e+00,-1.446284425178330402e+01,1.497283563235614778e+01,-4.487460929065608006e+00,-1.524750912707867911e+01,1.632097875081053218e+01,-2.516407526345446399e+00,-1.038752944641059806e+01
1.622625558292455494e+01,-1.740694819709585506e+00,-1.165950659296732006e+01,1.865934294688731043e+01,-5.591868734614034331e+00,-1.470183777187944330e+01,1.620139605499418423e+01,-5.029755648206426066e+00,-1.216485927958150093e+01
1.428817564658134742e+01,-4.142681633948616771e+00,-1.202601224755780684e+01,1.608854859735432896e+01,-2.615579715481152423e+00,-1.275514850593819105e+01,1.516001008685354456e+01,-2.937839689976362578e+00,-1.131181228093214663e+01
1.583327591069137874e+01,-3.813040298570780084e+00,-1.067536406885774092e+01,1.555458614726486566e+01,-2.991972458947493863e+00,-1.270315244442154601e+01,1.557938405235619506e+01,-1.786871368929256798e+00,-1.229559454517076844e+01
1.450352814117885458e+01,-2.636721511307903665e+00,-9.896791097320264186e+00,1.623536897397426415e+01,-1.749590819991238888e+00,-1.222807351009263854e+01,1.609235499705648209e+01,-2.111793501578768328e+00,-1.135319267729529713e+01
1.412128063133826394e+01,-2.273853573539490913e+00,-1.256899563421319499e+01,1.574496629822538907e+01,-2.018914680487542412e+00,-1.369882606654607216e+01,1.716552374961604599e+01,-2.146958240960660458e+00,-1.143119998145885319e+01
1.514699245786648163e+01,-4.623492422024158444e+00,-1.370512037159961771e+01,1.745534465137154001e+01,-2.417180621016894904e+00,-1.287085873789807344e+01,1.616133936101991964e+01,-3.728478882205341627e+00,-8.803110227015558564e+00
1.552987134997014529e+01,-7.798304995209728308e-01,-1.216014924684042953e+01,1.717509949172803374e+01,-2.649015658087567893e+00,-9.341341315933430423e+00,1.721914442639200615e+01,-3.624994683637611015e+00,-1.056189817001039621e+01
1.313374978787372704e+01,-2.844378573780317776e+00,-1.111292590158922700e+01,1.381947847911636806e+01,-2.147491153839577560e+00,-1.148887012009504716e+01,1.680691543292278922e+01,-4.307697551127078306e+00,-9.358494211931390083e+00
1.553939988603922551e+01,-2.053123997329865613e+00,-1.085284820973839892e+01,1.734522607431936692e+01,-2.881792112795344529e+00,-9.659880893110061706e+00,1.679761914831755121e+01,-1.733950635507412796e+00,-9.845151653517184798e+00
1.503587675468313023e+01,-3.753923138091534994e-01,-1.137575453625127686e+01,1.575004600237954300e+01,1.740310769389746270e-01,-1.209391089061159619e+01,1.990398850855325463e+01,-3.890370193083788397e+00,-9.413942776922842981e+00
1.613950248677840094e+01,-3.218391829210849764e+00,-1.198034436605536435e+01,1.644154738495828028e+01,4.813579847411442875e-02,-1.014433812420737446e+01,1.583437663772124715e+01,-2.911045421517038267e+00,-1.023128142158284959e+01
1.561682523172751758e+01,-2.655065171821687553e+00,-1.214320970009565315e+01,1.709191846141665039e+01,-2.991697776830991806e+00,-1.092107160947339572e+01,1.835641100418405713e+01,-2.362806517231517134e+00,-1.026954218103045413e+01
1.407398781944734267e+01,-6.299860545767935749e-01,-1.161183200349653433e+01,1.623877056425719445e+01,-7.737752880761964436e-01,-1.254881296062995055e+01,1.579216162718161698e+01,-2.366904485469680353e+00,-9.774522299157068161e+00
1.289945531125736089e+01,-2.507272169388106597e+00,-1.106567938777844873e+01,1.593407347624074610e+01,-2.475939328374830328e+00,-9.283351711316074173e+00,1.628411280524528948e+01,-4.807074136569791989e+00,-8.956494671731821455e+00
1.295014653236683166e+01,-2.406422622649248222e+00,-1.084182686648956029e+01,1.460060954520347387e+01,-2.105866817835176263e+00,-9.335618522994323598e+00,1.665133988407825427e+01,-3.466725859337606686e+00,-1.182174399222714634e+01
1.578436919674735250e+01,-7.328619591067747630e-01,-1.096663596031477361e+01,1.629091908673101230e+01,-2.773382752647294947e+00,-9.692602715198157526e+00,1.767810719872716518e+01,-2.605354249861889127e+00,-1.001380768145380706e+01
1.809831667216022311e+01,-1.871826244658487903e+00,-1.035807837138059639e+01,1.545387912712794787e+01,-5.946679211514874774e-01,-1.068223906293677139e+01,1.629684840034837023e+01,-3.996348560675438311e+00,-1.085427368039612972e+01
1.817969811473583164e+01,-4.191720299874331701e+00,-1.412102112022966871e+01,1.514225426571496591e+01,-9.407219859042047494e-01,-1.257462636194969541e+01,1.800595809895601107e+01,-3.804412233926394826e+00,-1.065924037181902584e+01
1.416592436730708471e+01,-2.406060323236426601e+00,-1.122124635181298125e+01,1.550226011162885342e+01,-1.879830431344123198e+00,-1.077032798287801718e+01,1.525090604168946484e+01,-1.370630089761201820e+00,-8.924145094476187978e+00
1.505815227337760653e+01,-2.058994651618130334e+00,-1.001197728246004637e+01,1.578145075605746328e+01,-1.443491222006010766e+00,-1.131851220490541010e+01,1.474134894908734772e+01,-3.001297157062192689e+00,-1.049372482762808190e+01
1.600308321243531040e+01,-2.488767753587828313e+00,-1.071302602708758123e+01,1.473990359429972052e+01,-1.452134383673189033e+00,-1.112915215619395148e+01,1.324231623584678275e+01,-2.196872208527853143e+00,-1.104281198770164529e+01
1.326526175434164045e+01,-4.213648234121352587e+00,-1.361336637672843075e+01,1.672114255199518240e+01,-3.449285471566791994e+00,-9.529347701393854564e+00,1.814432889048611131e+01,-3.554562989726608890e+00,-1.074686628898021290e+01
1.454324628040372325e+01,-2.655523159483075712e+00,-1.052179192483648151e+01,1.572580712398888458e+01,-1.975260757304767356e+00,-9.643794635181716757e+00,1.655032851805897920e+01,-1.684755341006208607e+00,-9.873480302905676353e+00
1.421049081800702041e+01,-3.011221087592713119e-01,-1.037653858559133191e+01,1.512260255136825116e+01,-5.286313049667258346e-01,-9.026571249819486553e+00,1.523512599960107039e+01,-1.618444998378022026e+00,-9.732108394552904329e+00
1.365069785952532477e+01,-2.701476536360501335e+00,-1.154654238860441140e+01,1.551434453247601652e+01,-3.202607568148933659e+00,-1.064383631225888749e+01,1.578723278300956423e+01,-3.078476328245324467e+00,-1.197593049050171921e+01
1.651633438157685063e+01,-1.375165845436461254e+00,-1.287351474150389841e+01,1.660517105131701143e+01,-1.702488981636371523e+00,-9.597465050645595852e+00,1.680137564667758454e+01,-3.611786946987053160e+00,-9.719640895155574611e+00
1.547746150350840111e+01,-7.008864957472838997e-01,-1.128289063642538004e+01,1.532415237829206944e+01,-1.363667541270130901e+00,-9.829398570989720696e+00,1.567626947857106323e+01,-3.137519493397449732e+00,-1.072823049991065680e+01
1.613797649260352074e+01,-1.759818820159359420e+00,-1.099319857706551318e+01,1.732581164423483244e+01,-2.633684323246419989e+00,-8.813114415101978238e+00,1.618513644676619734e+01,-2.844738424485464545e+00,-9.285627286664983160e+00
1.498151499324974800e+01,-6.063180702463468741e-01,-1.011252443796565004e+01,1.783643506754186703e+01,-1.652817990451309393e+00,-1.001020318023597611e+01,1.635077765060728083e+01,-2.013343103210198493e+00,-9.751440530031356246e+00
1.643808054097161886e+01,-7.145352605301771298e-01,-1.068767795951819721e+01,1.489778501174094316e+01,-1.237477002573709406e+00,-7.645083978400698754e+00,1.872502280318327905e+01,-3.926934787448992381e+00,-1.091549797287415302e+01
1.437040409407725328e+01,-1.008531786557723242e+00,-1.059306201937356740e+01,1.592022161898544397e+01,-2.244890200733118846e+00,-1.110365795365272845e+01,1.758509566101779953e+01,-2.309877498059827783e+00,-1.020509585275166309e+01
1.645296091963343343e+01,2.709443097233245612e-01,-9.601898432649377924e+00,1.713707963462636030e+01,-1.282041933980678783e+00,-1.022614523382438811e+01,1.561156426889530380e+01,-1.327950330589069416e+00,-9.380488133051459343e+00
1.596799710373547221e+01,1.138166670971949568e-01,-1.231465497709622348e+01,1.640365939385497285e+01,-1.389525598005550755e+00,-9.507186782818187964e+00,1.700745873087618421e+01,-9.505145235694268946e-01,-8.151797539875722975e+00
1.788798970180991788e+01,-4.968458384131450023e-01,-9.020139959512023964e+00,1.609945781134936027e+01,-8.354771558347044991e-01,-8.322264801617970775e+00,1.992671646259460871e+01,-2.045064448790462563e+00,-9.407458408543904582e+00
1.613996261817240807e+01,-1.203216404901773728e+00,-8.992990217173810308e+00,1.684455592855841388e+01,-1.237509977905796088e+00,-9.594568473200450143e+00,1.768845736721311113e+01,-1.552642473410734025e+00,-9.316886764542028132e+00
1.873320411960289178e+01,-2.106120844471352227e-01,-8.892881549183789147e+00,1.523292594177797099e+01,-2.026689949704135518e+00,-6.691372072814409933e+00,1.788767895528440377e+01,-3.385253635646252590e+00,-8.666279708002308624e+00
1.553872696343140092e+01,-7.000979567007385995e-01,-8.725793382328866699e+00,1.859383443451503481e+01,-1.579442422997438200e+00,-1.073564055728082245e+01,1.816732348938857555e+01,-2.663762432979066119e+00,-8.850336084239415868e+00
1.683157601792366265e+01,-3.083082767334140994e-01,-9.449365788630812446e+00,1.599496570537261420e+01,-1.286330107640804465e+00,-8.580228674989674786e+00,1.809180488806719822e+01,-7.189241025600136004e-01,-1.013784303849609714e+01
1.741630456420889317e+01,-1.541449179744786235e+00,-9.949537396029485947e+00,1.581393694936842031e+01,7.475425568363635032e-01,-7.212597883420378331e+00,1.687009125416570754e+01,-1.202425299891355603e+00,-9.209163998749204438e+00
1.645021665877101569e+01,-2.210659294228113136e+00,-9.092749607052715177e+00,1.533170945606312685e+01,-2.452779591944055593e+00,-7.828303744765922723e+00,1.577045671524695791e+01,-2.845677625276697764e+00,-9.277270569789539678e+00
1.741226711072070188e+01,-1.821370763538267268e-01,-9.200063964159820529e+00,1.797508994733452070e+01,-6.718199131951907432e-01,-8.174823757127345658e+00,1.735469187935889579e+01,-1.515711297801914048e+00,-9.489772740023072473e+00
1.580468486356584989e+01,-1.687411092966677018e+00,-9.173652157461139822e+00,1.612938424838547746e+01,-8.533881809171524058e-01,-9.926583836864070420e+00,1.801609027917534434e+01,-3.123292937330412578e+00,-1.089257335132337268e+01
1.639851331027658787e+01,-1.231893213363600470e+00,-1.068149786599546935e+01,1.545252902663575156e+01,-1.812084048825681748e+00,-1.102510198029809807e+01,1.583037529447959635e+01,-1.105271249178001902e+00,-1.199358968897678501e+01
1.613879352148912716e+01,-6.150488046003294018e-01,-6.902625637686233162e+00,1.515059569457634581e+01,-2.689760615927527354e+00,-8.376880972253680113e+00,1.683351658393419825e+01,-3.151460642620321106e+00,-1.203841978109906208e+01
1.546736293314264721e+01,-1.119353917010657673e+00,-9.198019886936371847e+00,1.519373209004628222e+01,-1.457015620273971468e+00,-9.282193075627693801e+00,1.783867037220630891e+01,-1.451422251028951838e+00,-9.247674332751790516e+00
1.781679761753283842e+01,1.064078705735381547e+00,-8.855967246373303681e+00,1.794034709718537002e+01,-2.400368183578464265e+00,-8.192379454385427806e+00,1.834543518394382744e+01,-1.200049735836792975e+00,-9.762392350424059728e+00
1.500724259359252066e+01,1.446195807582880133e-01,-8.978995700065160790e+00,1.396621423993047628e+01,-4.007587848877312564e-01,-1.063584989822601479e+01,1.729735641657718759e+01,-3.196296049849888465e+00,-9.995788123069829112e+00
1.547305256556054509e+01,-1.390214915794247830e+00,-8.923329079044020062e+00,1.642066075857162133e+01,-1.453249405215631285e+00,-7.351374163345151480e+00,1.656056410976314197e+01,-2.619025257703825105e+00,-9.189162361961818348e+00
1.676571507935761218e+01,6.638053160923392815e-01,-1.004611638450854194e+01,1.666820447193267185e+01,-2.204968480237515516e-01,-7.366572129999818586e+00,1.697242009357485415e+01,-6.984685553528513502e-01,-1.028417392443898493e+01
1.641508936745763947e+01,4.989528341691190083e-01,-1.060840655057305248e+01,1.657512778917124407e+01,-3.118399595709643535e+00,-6.950607132783010123e+00,1.750433872510206257e+01,-3.509558267579787394e+00,-9.274136509309236942e+00
1.615292658370778511e+01,-7.312739301335419162e-01,-8.771411063103712991e+00,1.650045591283363322e+01,-1.513891617773127418e+00,-8.242922388887537366e+00,1.504257914603589796e+01,-2.983816358446234496e+00,-8.472186044675456884e+00
1.483503799237764120e+01,-2.352116784997976939e+00,-1.267687876175282291e+01,1.409060092823589372e+01,-2.135510080368933639e-01,-8.546813112917732269e+00,1.529876117856787943e+01,-1.253523754974300131e+00,-1.045928884537931225e+01
1.630195000458025945e+01,-1.793992128133682584e+00,-9.965516000825719090e+00,1.693685005145866995e+01,-4.308172879553270329e-01,-6.822874003560992051e+00,1.486396930783756964e+01,-3.407594244309382070e-01,-8.362286802197063551e+00
1.534752795179979579e+01,1.119321928875428446e-01,-9.710999092202134975e+00,1.522236797677700437e+01,-1.349925020093524441e+00,-5.547970587968046985e+00,1.449353928563695071e+01,-2.020709026490641325e+00,-1.035616880927448058e+01
1.433887829586841178e+01,-2.159923319585242307e+00,-9.085928445484485749e+00,1.490486855547820610e+01,-1.561422658545064124e+00,-7.190037547469677826e+00,1.423724789153071058e+01,-1.311430651786817947e+00,-9.143449682655887756e+00
1.419200754313593471e+01,-1.124676626980186889e+00,-9.155191487033665254e+00,1.711542767532104747e+01,5.587828587008809578e-01,-6.347524867380183622e+00,1.562943908856147246e+01,-1.767893214219259101e-01,-7.784684758969806495e+00
1.499175466595758266e+01,-1.619714543422244191e+00,-1.096752537626557533e+01,1.577974268116808432e+01,-8.148221996123880193e-05,-5.674050058831822341e+00,1.569136465833175365e+01,-2.058313462108773084e+00,-9.908325307506071766e+00
1.519547879800766843e+01,1.350178498395783411e+00,-8.847731294410493774e+00,1.482541586376335729e+01,-2.516929551508110818e-01,-7.817632981276302573e+00,1.471812981239022378e+01,8.896866610358555860e-01,-9.961302298603019523e+00
1.499529738496915243e+01,-1.457829698730396029e+00,-1.091739839771112841e+01,1.720639159956852637e+01,2.587017793500704155e+00,-5.814583674976590899e+00,1.649947207832239826e+01,-1.039100815566173175e+00,-8.203910784361461594e+00
1.540386182388040304e+01,-8.941134685981227959e-01,-1.123326603970554416e+01,1.944952648872045131e+01,-8.234788004180717547e-01,-8.748847537522125961e+00,1.867916193809797321e+01,-1.367785509342403172e+00,-8.425590050824856903e+00
1.620971316336814994e+01,-1.177792107568044866e+00,-9.109147317141353284e+00,1.728448190706141219e+01,-1.638520894854112120e+00,-7.491130742355147198e+00,1.639574716399845045e+01,-1.509122389368261707e+00,-8.196564176277060909e+00
1.571349562569043989e+01,-2.004768849092186223e+00,-9.395356803086748698e+00,1.809619346704803533e+01,-7.962329310911625546e-01,-8.822021669261513210e+00,1.638597204158653042e+01,-2.097869532834717887e+00,-8.092062269891782122e+00
1.617572157417975731e+01,-1.545167686066033497e+00,-7.925371249114374628e+00,1.863713037961208840e+01,-1.470052615481378389e-01,-8.553141188980578846e+00,1.682085064627475290e+01,-3.557724448583483134e+00,-8.613078897424491842e+00
1.575526172213763410e+01,-5.070598125512225662e-01,-9.450547393470417390e+00,1.616731035956925311e+01,-7.596927780423948784e-01,-9.902554085844700538e+00,1.700132970311376468e+01,-9.449839012553677975e-01,-9.303237926070242025e+00
1.597584156819561940e+01,-1.544819665669623365e+00,-7.498382734288033369e+00,1.794363469213559981e+01,-5.766899351385417205e-01,-7.940495104484644351e+00,1.703380464735536037e+01,-2.010863861251826368e+00,-8.059774646652035912e+00
1.775056425341722033e+01,-1.216853633999563700e+00,-9.294744710755864503e+00,1.753116820342478022e+01,-8.729712891110724682e-01,-8.184761784072046353e+00,1.483973396360173957e+01,6.282114729064528502e-01,-8.392757921424431444e+00
1.662919910840062698e+01,-1.443341025385568299e+00,-9.204141611955103386e+00,1.673261213303517891e+01,-8.003476366735465808e-01,-7.152815635284293982e+00,1.787218054323667715e+01,-1.839436257497924387e+00,-8.285647798853677415e+00
1.639767676336134627e+01,-3.090909470478858001e+00,-9.145847343768027216e+00,1.634822276261130369e+01,-9.247621685707130279e-01,-8.765549908173014160e+00,1.625886486909548623e+01,-4.383793840496052474e-01,-9.474129377808937491e+00
1.610037296512863492e+01,-4.119710723650505391e-01,-7.464538336341048463e+00,1.692114133931300657e+01,-9.232576738284047069e-02,-7.838878655006296547e+00,1.550272650490396309e+01,2.348353176561861488e+00,-8.604243199442091594e+00
1.766518596539023633e+01,1.975472311593447827e+00,-8.840396860020360847e+00,1.534634551981626061e+01,-9.752023241274397902e-01,-6.870463751998265423e+00,1.613158879761816777e+01,5.720274223832099159e-01,-7.255741271111631363e+00
1.682352009121350278e+01,-5.694455111486589338e-01,-1.009842938863008044e+01,1.708385036514226485e+01,1.103262018069958605e+00,-7.931700734143938725e+00,1.618717358117146787e+01,-2.646841934605766167e-02,-8.492049030895325146e+00
1.418123213532937221e+01,2.941599360629189031e-01,-7.814171242793498173e+00,1.804859236108105947e+01,7.959022626131589950e-01,-8.014197275291463640e+00,1.401147550103370243e+01,-1.590832505780694683e+00,-9.318296703844600515e+00
1.597553649423663735e+01,-9.104439865641545948e-01,-6.698616559458573150e+00,1.792531929009386360e+01,1.084462654651799918e+00,-8.967854577848546782e+00,1.617079444150234480e+01,4.876973312968518881e-01,-7.722978727694962409e+00
1.437793419553396390e+01,-4.018606778411973335e-01,-7.804334329876223109e+00,1.674861631049875399e+01,-1.758764839569338045e+00,-9.178573732648450445e+00,1.497631782167100312e+01,1.513895541914808129e+00,-8.163912709878749396e+00
1.609960406574200675e+01,-2.055287687367699068e+00,-8.498614224851511523e+00,1.753393422066235274e+01,-2.172329730326196362e+00,-6.645006584684987949e+00,1.596855461827008149e+01,-7.643862735514341811e-01,-8.378085866146642857e+00
