1.262716500306600942e+01,-1.568099121712952071e+00,-1.102474146100342622e+01,1.422244848825774532e+01,-2.533135247298714532e+00,-1.014021205686489679e+01,1.420532132462014374e+01,-3.046987993271817796e+00,-9.262464537591551306e+00
1.163058005891138436e+01,-3.322280886486431939e+00,-1.136957885288790671e+01,1.597435558865802641e+01,-3.217933375282809871e-01,-9.687248352224449022e+00,1.550372385507020745e+01,-3.324450855515033165e+00,-8.659084584331010248e+00
1.348469305031821364e+01,-1.097242372370782038e+00,-1.003741232630610192e+01,1.516068506552177730e+01,-8.449842063656697044e-03,-1.093658788911563207e+01,1.475378126416197588e+01,-1.989356508820963709e+00,-9.615240668554584147e+00
1.253821687667618789e+01,-6.476759485721962362e-01,-1.070951206424693325e+01,1.523202787263106828e+01,-1.895837660213721909e+00,-1.127155553512326591e+01,1.534785268266789693e+01,-3.907097554016817131e+00,-9.612850816978104618e+00
1.210401096902937113e+01,-1.793625754536055217e+00,-1.066393075528438494e+01,1.359429283233173180e+01,-4.141761634655660718e-01,-1.185606310836169897e+01,1.567103221721393780e+01,-2.777277422747632230e+00,-8.236227645764035543e+00
1.249466143764660053e+01,-1.029611406999670242e+00,-1.077450810032027384e+01,1.594615742145030879e+01,-5.640609124209867986e-02,-9.685530234167925911e+00,1.524343148583825069e+01,-3.811882732141801622e+00,-8.430148511809527179e+00
1.262015073973523727e+01,-2.003780056935849263e+00,-1.069434987568028284e+01,1.504058455799365035e+01,-1.850627542930834313e+00,-1.163281150479958548e+01,1.534989158840590306e+01,-2.688504935837985332e+00,-9.021900507899628607e+00
1.197809449669783355e+01,-1.624504164457173383e+00,-1.110232219458226233e+01,1.459146042374377394e+01,-1.919722082839760313e+00,-1.133396480126732975e+01,1.664730147380774028e+01,-3.010230723030519417e+00,-8.253928344677850859e+00
1.204389218630070779e+01,-1.560006184899418002e+00,-9.596943662272158448e+00,1.372710825226157993e+01,-1.390125893832321990e+00,-1.021642439872913855e+01,1.683993378275787478e+01,-2.655808977004525229e+00,-7.939321296204603584e+00
1.365368973548841147e+01,-1.535334256736789582e+00,-1.084023263833221584e+01,1.552519373930653934e+01,-6.247459365964269651e-01,-1.178666120973895381e+01,1.516168824930433168e+01,-4.266494017945191786e+00,-8.812102251966866362e+00
1.317892999353071559e+01,1.312162114561888360e-01,-1.074537691735562284e+01,1.617453091904961937e+01,-1.105035709515113096e+00,-1.184570816152895567e+01,1.478359020283172853e+01,-2.856586216603488548e+00,-8.544449448628830268e+00
1.437204301335809298e+01,-1.517415594927551403e+00,-1.072845973172725031e+01,1.684073743238203846e+01,-4.408377425310296971e-01,-1.225050627837089579e+01,1.459878407923567956e+01,-4.075349708826260908e+00,-9.002218311760502800e+00
1.323414028974908341e+01,-1.151505839952358806e-01,-9.616495488937905733e+00,1.580288128583372220e+01,-1.111767278295996642e+00,-1.294858154848792964e+01,1.530132565264111477e+01,-2.297543299729880140e+00,-9.077599924605062043e+00
1.389292665983552766e+01,4.841791123553487730e-01,-1.010905796820556191e+01,1.612128408279841096e+01,-1.294550359744985890e-01,-1.050933140847790348e+01,1.495227063796103373e+01,-2.251271826456337610e+00,-7.734729554651027073e+00
1.438650056450995862e+01,-1.103290955965269049e+00,-8.703342900589369435e+00,1.545847077906870659e+01,7.189613103564604923e-01,-1.109614961311206116e+01,1.720429864964964040e+01,-3.173115265742741720e+00,-1.036732828737669543e+01
1.468301408913754535e+01,-1.755685137152756647e+00,-9.541457772143481009e+00,1.621032257151960110e+01,1.583613749369782442e-01,-1.178418997591418993e+01,1.602206426569001607e+01,-3.707323626435834019e+00,-8.531536120444608073e+00
1.414920315163119113e+01,-3.403374997040722327e+00,-8.618779544241057522e+00,1.577855935675873766e+01,-4.481273845351003149e-01,-1.069363029529459119e+01,1.477528494349788879e+01,-3.160411587232197839e+00,-8.281132559787407033e+00
1.430612452701696569e+01,-1.947762511511546668e+00,-8.526553573473478309e+00,1.545464808695988879e+01,-2.072650367911597513e+00,-1.118788863263954170e+01,1.325796597368699814e+01,-3.092928051913215182e+00,-8.971841188290230917e+00
1.461229656061467175e+01,-2.930345875604836614e+00,-9.035644575448937843e+00,1.454776619155955864e+01,-8.080180558429514992e-01,-9.337335134171926398e+00,1.550230206521963616e+01,-3.036093745425629375e+00,-1.069124869090153140e+01
1.456561778128247653e+01,-1.157412153833291324e+00,-9.722614007875476361e+00,1.427379456042237216e+01,-1.298359900177016968e+00,-1.109354466325351218e+01,1.497500556187986120e+01,-3.259055113319111463e+00,-9.211616296952579219e+00
1.476389155993326519e+01,-2.757828614214085317e+00,-9.654423780821858259e+00,1.672014745087095378e+01,-7.910410010139428127e-01,-9.319211173015348848e+00,1.629591033031959668e+01,-1.854455409138391797e+00,-8.566249389721324548e+00
1.373977243711687635e+01,-1.986287322592471982e+00,-9.581879741268345185e+00,1.598697547530972685e+01,-2.810044172210070190e+00,-9.764845546034106150e+00,1.487515442452992609e+01,-3.069063356729674119e+00,-9.704765647102913562e+00
1.532368825936346468e+01,-1.931768779150387916e+00,-1.016526322547790073e+01,1.556475285773385941e+01,-1.213039363437748569e-01,-1.081327579455000176e+01,1.692770643308247003e+01,-2.132624099420370456e+00,-1.076061693456433233e+01
1.675395030900073223e+01,-2.325442267495873683e+00,-1.133189768596996316e+01,1.603087151704344748e+01,-1.077992373476411858e+00,-1.054453117424645470e+01,1.541852655226740332e+01,-2.175426542954747688e+00,-1.050307317618059777e+01
1.573050538614768179e+01,-1.365903745443812989e+00,-1.049856168181730709e+01,1.523044786933929018e+01,-9.912807321923889914e-01,-1.116943652223280203e+01,1.763745420672360709e+01,-1.383204861686312848e+00,-1.084689607929210275e+01
1.553310962513074855e+01,-1.776719974734047414e+00,-1.008118488612904429e+01,1.479477770848124329e+01,-1.067779246644776192e+00,-1.089851772047410883e+01,1.819330754327648592e+01,9.511561854384413539e-02,-1.107704095056111449e+01
1.520087781996425136e+01,-2.416201279722055340e+00,-1.131245543859566816e+01,1.605447928716312589e+01,-1.893126298573813315e+00,-1.152654729825097135e+01,1.684639996750711077e+01,-2.223974754274852916e+00,-9.593240176829322508e+00
1.521588934639021318e+01,-3.105830574466061034e+00,-1.131329548109533611e+01,1.444715023502071460e+01,-3.128095555204187583e+00,-1.224634799956715803e+01,1.700837723754388264e+01,-2.886490930559104662e+00,-9.832555545270315278e+00
1.368292531478912544e+01,-3.231614572100489191e+00,-1.024128612725009191e+01,1.470215906886540580e+01,-2.991077894134958282e+00,-1.197630521740554954e+01,1.592415570554864956e+01,-2.035957665793762583e+00,-9.074215037204760748e+00
1.408223143020231305e+01,-3.177962665183396762e+00,-1.126732866092497254e+01,1.468893625960064320e+01,-3.546609198235847860e+00,-1.367603451946943949e+01,1.654611576251936356e+01,-2.261652316922831307e+00,-9.417463559795729466e+00
1.458064069984547650e+01,-3.249916935705517318e+00,-9.008779483400125798e+00,1.379917001223838824e+01,-2.971761795062294542e+00,-1.187001553242156859e+01,1.565935952653817509e+01,-2.934459693611695119e+00,-1.047506713886909502e+01
1.417244839837697157e+01,-3.342855788316753340e+00,-8.897886550594066080e+00,1.503964180432771158e+01,-3.329963644266242362e+00,-1.321481948394446526e+01,1.622742005166810841e+01,-3.102774630041160275e+00,-9.347077132734378679e+00
1.408502691701390752e+01,-2.531856022425076791e+00,-1.144289016173575391e+01,1.502330861138856299e+01,-4.634074148783406066e+00,-1.276096310828080860e+01,1.541956338204625965e+01,-4.364972408073124477e+00,-8.793197486837733834e+00
1.414801454792960378e+01,-2.391242084424056724e+00,-1.274001759692262858e+01,1.406394768244555316e+01,-1.185792698119743305e+00,-1.341773104530378191e+01,1.567134939031095975e+01,-2.970801984104062043e+00,-9.290196748139003091e+00
1.356674057951977730e+01,-3.686170124789541980e+00,-1.206478141883561683e+01,1.427676627841531420e+01,-3.594901728455345058e+00,-1.302344027271744586e+01,1.636987553319035271e+01,-5.247435735945891189e+00,-8.711075626451693310e+00
1.416402263260179417e+01,-2.498524229618742432e+00,-1.262145635715891423e+01,1.499055943886148334e+01,-2.752212699144759522e+00,-1.242066801211204741e+01,1.773374288868084747e+01,-3.883313033006003945e+00,-8.493491924749838162e+00
1.381139697812549905e+01,-2.489063724692688773e+00,-1.301030889541032742e+01,1.420087571643147761e+01,-4.863841301256862870e+00,-1.336488959072402061e+01,1.785792422317266670e+01,-3.014481463022330221e+00,-1.054149845057225043e+01
1.378081551852717190e+01,-3.532873565415221684e+00,-1.393098889434211785e+01,1.479327941114410550e+01,-3.644312444155904718e+00,-1.361104221253479807e+01,1.726807892610599637e+01,-3.242205811802357118e+00,-1.036169163758669853e+01
1.408758737757534085e+01,-2.629195569823431722e+00,-1.241116945780583514e+01,1.651351415454090343e+01,-4.084802954070834602e+00,-1.518424969958785731e+01,1.743886372667661178e+01,-4.214095537548648629e+00,-1.009272934430565805e+01
1.475466357383128901e+01,-3.854990726069778439e+00,-1.215767019764585477e+01,1.473928181924349801e+01,-3.278169533966142968e+00,-1.282719018187994386e+01,1.630554102973896491e+01,-4.317608667856520199e+00,-9.606848981204800353e+00
1.504946505496510945e+01,-3.421402659347743125e+00,-1.153436183998645248e+01,1.473641589711639988e+01,-3.009997164554568005e+00,-1.265187001021802260e+01,1.531995599330545765e+01,-3.194079722453685211e+00,-1.106310179448221476e+01
1.344484279087131462e+01,-2.264885148863639674e+00,-1.126832642648639826e+01,1.637220151120288847e+01,-2.324710011714945512e+00,-1.198044219226612661e+01,1.705396343410213333e+01,-1.581431965606261869e+00,-9.097845851568907349e+00
1.482814040285605195e+01,-2.995781046985734886e+00,-1.222041325826580582e+01,1.523416397687634216e+01,-2.694764391306499363e+00,-1.288086581218273707e+01,1.781547808620435802e+01,-3.203576978833591937e+00,-1.128092233983159787e+01
1.490300912222430263e+01,-4.333526434765503588e+00,-1.378363328739880878e+01,1.560226069888627798e+01,-1.606939401250060628e+00,-1.263437759268047245e+01,1.626903730022892347e+01,-3.125097664958786936e+00,-8.399760311513201572e+00
1.504184768211623435e+01,-1.358679893886204804e+00,-1.078388225247135068e+01,1.576191642796338677e+01,-2.931904479438548261e+00,-1.191579621838894631e+01,1.680031951718991579e+01,-3.796585130493530524e+00,-1.052742226842582340e+01
1.352717119866122886e+01,-1.664558875045896169e+00,-1.178735217063826468e+01,1.427721043143488444e+01,-1.866483263864267217e+00,-1.062030992968709064e+01,1.793637142509441773e+01,-3.359388534917332247e+00,-9.266690473471241418e+00
1.377691102518320676e+01,-2.474968413414384116e+00,-1.158203483429921299e+01,1.672885202445703001e+01,-1.624784594359188983e+00,-1.068471038849490640e+01,1.829761565626852260e+01,-2.069364141074157448e+00,-1.042750103759495595e+01
1.419556223382197935e+01,-2.894005402380305458e+00,-1.135076481461236497e+01,1.505566123788604216e+01,-6.763058335846523494e-01,-1.248352945902439082e+01,1.786775535188962039e+01,-4.153404047406119126e+00,-8.171742520804562204e+00
1.537716189593606408e+01,-3.221177536723604184e+00,-1.244597598817533068e+01,1.563482479513647938e+01,-1.891434723215224822e-01,-1.140352173557189985e+01,1.629119404751736155e+01,-3.092992051593992819e+00,-9.287115055292922250e+00
1.345110207550299286e+01,-2.746734204130806045e+00,-1.253603241537956592e+01,1.583397526894866125e+01,-1.087022574085653392e+00,-1.054905374301534948e+01,1.783041772346708598e+01,-2.996578692056195869e+00,-9.600513361644633648e+00
1.396977838987019815e+01,-2.471636597067297103e+00,-1.270035107702765487e+01,1.630527405949142761e+01,-7.834077232550676895e-01,-1.100325225779815241e+01,1.748891852633673238e+01,-3.432888716527288775e+00,-9.939598053335407357e+00
1.303134663738343946e+01,-1.851790466751171982e+00,-1.134900933924195776e+01,1.577264501151384479e+01,-2.188230236784178384e+00,-9.037504746475715223e+00,1.704190088433827199e+01,-3.825912385210195055e+00,-9.341900017755827790e+00
1.376479328970765259e+01,-2.117761328162719892e+00,-1.130618972113592591e+01,1.513653019554201151e+01,-1.922815297712636928e+00,-1.044037303819786366e+01,1.755930722968136237e+01,-3.682022457184727315e+00,-9.826920063209568568e+00
1.500083827725677921e+01,-1.977704958838928828e+00,-1.135978425783614476e+01,1.516077356741539006e+01,-1.128035491217893815e+00,-9.966268919358439504e+00,1.757225884712253361e+01,-3.500759586859531591e+00,-9.893954554098344900e+00
1.531539755019697324e+01,-2.237051397971087319e+00,-1.242632812247783569e+01,1.641542243337191564e+01,-7.327298436071290055e-01,-1.009947107955405876e+01,1.628996997669279878e+01,-3.152938816564088587e+00,-1.082853204566137606e+01
1.619483116038327708e+01,-1.944962603265066869e+00,-1.260399636837289350e+01,1.589304421525334554e+01,-6.183034060830853162e-01,-9.950335484648647366e+00,1.615224746880322115e+01,-2.949479060305519873e+00,-1.107097993382552303e+01
1.454750307783359986e+01,-1.478264751761160012e+00,-1.055312165498228261e+01,1.611304617952458784e+01,-8.822588008713877494e-01,-9.833195543219629187e+00,1.585020960592869699e+01,-3.281017318110359682e+00,-1.033684083785217567e+01
1.491600128173335449e+01,-2.088482029310474442e+00,-1.089072598102877798e+01,1.643947032253498719e+01,-1.523026025075633783e+00,-1.109746173355935639e+01,1.501488805555182182e+01,-3.302378489161255093e+00,-1.032754584483825155e+01
1.392339190399166249e+01,-2.766859863308647416e+00,-1.149243739351464200e+01,1.614375909789725227e+01,-1.341799164866659844e+00,-1.050205893614929131e+01,1.509425402035108554e+01,-2.690862607643265569e+00,-1.038856652139437209e+01
1.234031469081854304e+01,-3.072022734453420778e+00,-1.318339495171053777e+01,1.633045135263204628e+01,-1.883733063693099785e+00,-9.693503755340573846e+00,1.669147573699897080e+01,-3.624043553030658060e+00,-1.127868302619165419e+01
1.328458328220886209e+01,-2.891067920585660644e+00,-1.069565205257234908e+01,1.564044353683221367e+01,-7.460455432892346694e-01,-9.721679722523626666e+00,1.673875848214951390e+01,-1.410190060826854719e+00,-9.797869452140993474e+00
1.436348053584287321e+01,-9.877746966253055927e-01,-1.124074775922575853e+01,1.472093998648953672e+01,-2.267674253431948284e+00,-9.892114103716366458e+00,1.589368587735575566e+01,-2.511499646525496399e+00,-1.112280742350999141e+01
1.622628956398718358e+01,-2.148972361666292130e+00,-1.132254464761009061e+01,1.618317698286392670e+01,-1.470785555235362141e+00,-1.067843706780860202e+01,1.575395314630912225e+01,-3.431453219348516548e+00,-9.445515179055984589e+00
1.397911858432417809e+01,-8.720723146254792946e-01,-1.114205351688949541e+01,1.504937459245060083e+01,-1.816757278435680467e+00,-9.276514515487873425e+00,1.727664381407980443e+01,-2.261864050783111590e+00,-1.018892285364719896e+01
1.595081663744895373e+01,-1.897064530646755065e+00,-1.128252660545919106e+01,1.631335987534299647e+01,-3.306140027310408236e+00,-8.440636207157110604e+00,1.609117377183873643e+01,-2.651977931957832713e+00,-1.055741915795786134e+01
1.431496560609486046e+01,-6.743929757330552333e-01,-1.112241688744370194e+01,1.656557400373711886e+01,-1.123146204022412942e+00,-1.061317406324380919e+01,1.743742736196301735e+01,-2.450318239745242099e+00,-1.082467402989252392e+01
1.612545319703047753e+01,-7.107705886507985626e-01,-1.020624648161704506e+01,1.400409166515138004e+01,-6.094158469037908032e-01,-9.034004226061689735e+00,1.738489053213028157e+01,-2.699592160536434360e+00,-1.052298013090055129e+01
1.523167128357432354e+01,-6.187907903808042009e-01,-1.060187115222029952e+01,1.633584139742998076e+01,-1.966140207178955546e+00,-9.876029966461459253e+00,1.821769623844471653e+01,-3.552717300444937720e+00,-1.054118691428192278e+01
1.696424560051028863e+01,-1.291486032348948099e+00,-1.075436892146535151e+01,1.628372807853688187e+01,-2.131597218154117623e+00,-1.043000705052583577e+01,1.746408608334521873e+01,-1.745173837914790527e+00,-1.048364492121696046e+01
1.591383914058858018e+01,-6.401886048403029328e-01,-8.147197292402069024e+00,1.666504602842217864e+01,-1.990071369273739288e+00,-7.758747860092492843e+00,1.761656590098268182e+01,-1.024950280653983858e+00,-8.693386368186981628e+00
1.595588397143946402e+01,-9.317849279495742376e-01,-9.068986273651113095e+00,1.603966285360276700e+01,-6.267801750639415692e-01,-8.832897520670462299e+00,1.800535517239620376e+01,1.793372433408536581e-01,-8.955232325140718430e+00
1.758348387566533688e+01,-2.423420318409214291e-01,-9.976749554205643022e+00,1.577692021287240109e+01,-2.936971624758228927e+00,-9.061024526367846832e+00,2.001351619669986093e+01,-4.115781071256536805e-01,-9.569922685010052277e+00
1.588548692915207994e+01,-5.707530934567679459e-01,-9.747101410721034753e+00,1.676397550831925898e+01,-1.747305519790650852e+00,-9.425631010478811689e+00,1.920015281951090458e+01,-3.851281659223717568e-01,-9.378542885203820845e+00
1.801750664467562046e+01,-1.342523182511359270e+00,-9.014169799941871730e+00,1.626958762880777698e+01,-2.225519577395798532e+00,-9.008518459346047891e+00,1.673024426619442551e+01,-1.767932405968531295e+00,-9.186213206805929232e+00
1.483771886489099323e+01,2.430129098265804144e-02,-9.207589187280108334e+00,1.701236156013834488e+01,-2.245554765304631495e+00,-8.824128904190489564e+00,1.838417202342093049e+01,-2.801236614071626718e+00,-9.946343550178232462e+00
1.658323274899335686e+01,-1.554053065701259895e+00,-9.942413296237930354e+00,1.576705913601383280e+01,-1.452903260712855582e+00,-9.768037159774397793e+00,1.743564601935281289e+01,-5.278733116622710275e-01,-9.324942051293279022e+00
1.626146508089355081e+01,-6.711918120075933691e-01,-1.034149660137588356e+01,1.529042410439846478e+01,-1.019866817119171043e-01,-7.920885769018137346e+00,1.732541431877659832e+01,-2.279285109009864918e+00,-1.036491847248595910e+01
1.613221938935502919e+01,-1.393828446991327352e+00,-8.765974437340842584e+00,1.560014063336673829e+01,-1.896521571572741927e+00,-7.253981254834128478e+00,1.601271993046331588e+01,-2.038486751914029504e+00,-9.344104658233382210e+00
1.600022752410491478e+01,-3.594606931577984943e-01,-8.291380933291913280e+00,1.605295597794292206e+01,3.639331457040281825e-01,-7.951948859031008787e+00,1.793588540450250690e+01,-2.301968099731159789e+00,-1.021292092960650777e+01
1.578074246552968241e+01,-1.353239190098181943e+00,-8.810020377222475219e+00,1.582523347354636023e+01,-4.514483058175120522e-01,-9.274889819087032805e+00,1.828875971026840119e+01,-2.430564439303712909e+00,-1.057539364234939505e+01
1.516550241125776743e+01,-1.195728326519908263e-01,-9.896163935109935750e+00,1.630221644559452443e+01,-2.053527223479095998e+00,-9.790015712311920026e+00,1.793398484495228118e+01,-2.061174859319697461e+00,-1.067260604510738808e+01
1.628982011946067132e+01,-9.541079494342150635e-01,-8.175617123977371392e+00,1.601003461489279545e+01,-2.096515805985622816e+00,-8.371273847099569565e+00,1.845252760932423186e+01,-2.744828257251008541e+00,-1.102504474637519927e+01
1.539142458721322981e+01,-9.857917481985768726e-02,-8.766727069060497257e+00,1.617089043190169306e+01,-7.343402686545194014e-01,-9.006472906152350077e+00,1.773437881390725934e+01,-2.040222362988628468e+00,-1.051402279695571629e+01
1.667556558324938720e+01,-4.086403396791586373e-01,-8.006044416133070385e+00,1.696107524330126992e+01,-2.256487264715898444e+00,-9.794948697851395991e+00,1.863800265708720971e+01,-2.308568688679986991e+00,-1.119700947665974944e+01
1.595192169551432748e+01,1.782415223320083786e-01,-9.951476806076881232e+00,1.449689050694275672e+01,-1.627743920612815698e+00,-8.931523492227595895e+00,1.765258278965754712e+01,-1.429053571135046496e+00,-9.449984659867773473e+00
1.526201482623358174e+01,-1.249091651845496864e+00,-9.489472582227502784e+00,1.533006808262621590e+01,-2.601111235237226094e+00,-7.903124287589644581e+00,1.739870406837684058e+01,-2.291981896771170923e+00,-8.893896627248489395e+00
1.618803765822666918e+01,3.572796336334377876e-01,-1.059081965955222060e+01,1.590790095328689446e+01,-1.039260840837526526e-02,-7.647044495690463961e+00,1.799286650303667656e+01,-1.166308774374737345e+00,-9.644361374708701362e+00
1.635319322964141264e+01,8.965485697977212953e-03,-1.014424955997341193e+01,1.505797920771121845e+01,-1.649446606291531836e+00,-8.407520766909501120e+00,1.778746985142299764e+01,-3.499588031283841438e+00,-9.843104192314495293e+00
1.551727701197562581e+01,-2.397825941106308811e-01,-8.878261955832739361e+00,1.571882131832823681e+01,-1.770740439783330844e+00,-8.618934018985401124e+00,1.607641060538646016e+01,-2.443988090305474703e+00,-9.456732103314910987e+00
1.577362206016198876e+01,-5.691749399732130010e-01,-1.135945769622342816e+01,1.514818517088851380e+01,-1.677415478401906856e+00,-7.475242597123727961e+00,1.513770430317998716e+01,-2.963798522150079329e+00,-9.128485019071344908e+00
1.574131581462428642e+01,-6.101032449438864580e-01,-9.657259548741890853e+00,1.675492444431141692e+01,-1.422753587938593300e+00,-7.321023895838886020e+00,1.501788585653742913e+01,-2.203658555414100384e+00,-9.331822790659266786e+00
1.620209996460721058e+01,-7.129711837100796146e-01,-9.387597066388361000e+00,1.458297332980774641e+01,-1.424434071659161472e+00,-6.272761003240434619e+00,1.586245493327625411e+01,-3.233910177227511173e+00,-1.011553099925475863e+01
1.576038503442866201e+01,-1.437089727614289991e+00,-9.735214633219777980e+00,1.545871074459162209e+01,-4.457048496708247431e-01,-6.666294280673416672e+00,1.550955512578142859e+01,-2.068729570510555060e+00,-9.991858337447595773e+00
1.540655874393770652e+01,-7.486466973930215596e-02,-9.741956468410618797e+00,1.706363974758563984e+01,7.572647940884414952e-01,-6.853902653643105580e+00,1.571066252302099286e+01,-9.845825628433562127e-01,-9.091751351895238642e+00
1.438997936969822078e+01,-2.671664794898868323e+00,-1.050859334706059656e+01,1.641712644403964916e+01,1.681583036376481433e+00,-5.582770946267413770e+00,1.544818033835167270e+01,-2.212550332892821991e+00,-9.112951111349774536e+00
1.475461490453223945e+01,-4.677608731157541222e-02,-9.366313830804770646e+00,1.588950099028672014e+01,4.814442505058604271e-01,-6.242107607318097884e+00,1.627486849119841494e+01,-3.519851729473063573e-01,-8.201063258883397822e+00
1.606501914259931141e+01,-2.486919613609577251e+00,-9.430599199339189553e+00,1.623723230577925136e+01,-2.652818909933460367e-01,-6.080435309660910725e+00,1.791022252960272354e+01,-2.514340926258490372e-01,-8.240749607087417772e+00
1.612297945519727804e+01,-2.077459217568751182e+00,-1.148691415626800882e+01,1.785400867397255809e+01,2.809075542488408406e-01,-8.972452653363600206e+00,1.668135443669633844e+01,-1.474510505441015251e+00,-9.482677259808159675e+00
1.620172035773766694e+01,-2.528596343251460876e+00,-9.481193983585853857e+00,1.841608249874818526e+01,-1.451722453754631825e+00,-8.122871186520441711e+00,1.585181073228855730e+01,-6.182037555199518808e-01,-7.760093550843415677e+00
1.534107644489500188e+01,-2.458885559031680046e+00,-9.230185279446196489e+00,1.711334004409923182e+01,-5.913792884387614190e-01,-7.979038146051533609e+00,1.696139751777396754e+01,-1.788699166350094627e+00,-7.184584051461585297e+00
1.567253231387045176e+01,-7.333776431868492818e-01,-9.712949180865528831e+00,1.544867163946785915e+01,-1.867794288646203560e+00,-8.432169537525791014e+00,1.658759514378567346e+01,-2.360139481870940914e-01,-8.428017794648075878e+00
1.633482346741541846e+01,-1.898801250576012567e+00,-9.941327168479055842e+00,1.741099324513436741e+01,2.839703949639788005e-01,-9.145903285965237828e+00,1.704303708955426444e+01,-9.537565627019931602e-01,-7.491193430622949734e+00
1.622685614254971043e+01,-1.326388441360814463e+00,-9.357815009165054931e+00,1.806505609793093114e+01,3.799102413464758854e-01,-8.162510875545530453e+00,1.630787635357502197e+01,-3.413971679797433989e-01,-8.119450417668598874e+00
1.700097589994126679e+01,-1.291076889670306205e+00,-9.313680473475319133e+00,1.693677819219733038e+01,9.463186855015885690e-02,-7.651635287287209763e+00,1.714194506411210739e+01,-8.517329832384714638e-01,-8.770724392532649460e+00
1.539846954501048693e+01,-3.589130595347388653e+00,-8.237778938005883234e+00,1.672313451546451901e+01,-4.105690432841455073e-01,-8.247188174211512290e+00,1.645723929540956831e+01,-6.311819117121464373e-01,-9.538191942591639716e+00
1.669778346880605469e+01,-5.085038385838164254e-01,-7.617041467659097620e+00,1.723737035608785817e+01,1.486036856408172457e-01,-7.474817619676117353e+00,1.661006880418737452e+01,3.147055572234586651e-01,-7.265834115228922307e+00
1.520526122169113137e+01,-1.528008939987752779e+00,-7.015978965994200678e+00,1.693843097670196940e+01,-3.131284697700627562e-01,-7.723050891897533354e+00,1.668236670651119979e+01,4.483139857480882839e-01,-9.820034111393960430e+00
1.676617635609780876e+01,8.446726852897193730e-03,-8.321980210363237873e+00,1.643996201246237732e+01,-5.041709815800389238e-01,-7.083802611594137488e+00,1.704931737647582679e+01,6.234883928258666552e-02,-9.434590003403984682e+00
1.620726030756894076e+01,-7.093395300474888421e-01,-8.586243381255316720e+00,1.800394508712211206e+01,-3.314497433911073321e-01,-7.078187411527131268e+00,1.644003810938789911e+01,4.611570155390279924e-01,-9.386950831782913340e+00
1.566075088693538930e+01,7.974850297440403413e-01,-9.435933625749266085e+00,1.899316276493141942e+01,9.605990841691149917e-01,-8.129879774413044657e+00,1.480897548001398434e+01,-2.581249289044351247e+00,-9.979707501458484842e+00
1.544606433693513736e+01,1.738835458397954836e-01,-7.427816081341916288e+00,1.900210654919817799e+01,1.452453884413446916e+00,-7.538515996706865785e+00,1.532969956477552564e+01,8.451271426684063837e-01,-8.510244451496800977e+00
1.322672204600174872e+01,-1.640183074260137264e-01,-7.504410053430630612e+00,1.743297711076694156e+01,-5.223464242326418816e-01,-8.201320898202302700e+00,1.571491881171535887e+01,6.725309953966697174e-01,-8.946834551992699502e+00
1.487183589777459325e+01,-4.624749440518927113e-01,-7.962061702415290654e+00,1.732312113141921373e+01,1.913489189617189334e-01,-6.744953035161109334e+00,1.664352869183041861e+01,2.161292289430458979e-01,-8.244204904800705336e+00
