1.174951133040700491e+01,-8.735121284895318583e-01,-1.030418982204335165e+01,1.487764343173449788e+01,-2.398461816371797006e+00,-1.057520533822656006e+01,1.571503330652983266e+01,-4.077938135153262422e+00,-8.993984597414991455e+00
1.186168837100188433e+01,-1.612454762054690960e+00,-1.021427923162797313e+01,1.374909502443152753e+01,-6.397523602349352023e-01,-1.194352863683869614e+01,1.546132029408981623e+01,-2.913974959386194996e+00,-7.742201260338867463e+00
1.311549795217950809e+01,-1.518740018672019687e+00,-1.140211280380554371e+01,1.577284662695357476e+01,-1.024117716762058761e+00,-1.037364200232137001e+01,1.561580230598815611e+01,-3.709542956718839157e+00,-8.319666210818235541e+00
1.248383596877968849e+01,-1.569228179025316638e+00,-1.135029901554139009e+01,1.587852751862963352e+01,-9.303267772785964729e-01,-1.144417894665188840e+01,1.605854868512951228e+01,-2.309503833628733016e+00,-8.489336491584165145e+00
1.234490158136180504e+01,-1.746767276516918432e+00,-1.077346454598939829e+01,1.504150636497736393e+01,-1.295259851789817507e+00,-1.119989381997119438e+01,1.668759054237223083e+01,-3.104779409538852786e+00,-9.079051759092212848e+00
1.204870444617202807e+01,-1.376890272826406969e+00,-9.601399520678793209e+00,1.493780581272034880e+01,-1.367684136018903152e+00,-1.019878740526858607e+01,1.674831985129693734e+01,-3.356748064319374336e+00,-8.096450151654037697e+00
1.360632116475568765e+01,-1.501427142632376421e+00,-1.040979217830955506e+01,1.548927832268517335e+01,-7.634461409302919499e-01,-1.236782035553040160e+01,1.547405388660285652e+01,-3.603118045204036335e+00,-9.224051946543308844e+00
1.289981951924738723e+01,-6.825819454349500714e-02,-1.081219725519438946e+01,1.616076101831407996e+01,-1.204720161825704849e+00,-1.214985556010263856e+01,1.453269570363174701e+01,-3.271687484660539269e+00,-8.586399801261428877e+00
1.398613959114283567e+01,-1.044839167224982823e+00,-1.057816705705310589e+01,1.677408831183191396e+01,5.302754011761274394e-02,-1.199078116493339508e+01,1.466366285086576227e+01,-4.589563905780519981e+00,-8.686278366217859315e+00
1.356178420025122655e+01,-4.184481649809991266e-01,-9.783674005768391524e+00,1.582193970227833724e+01,-8.144495232750317282e-01,-1.147885296924844134e+01,1.558150825425706998e+01,-2.541812515888533852e+00,-8.223644027368527176e+00
1.429532532132034461e+01,-1.884906487746130788e-01,-9.942977688194591934e+00,1.659222876550723669e+01,2.532754950915679926e-01,-1.037884136403792645e+01,1.476716246440537716e+01,-2.296554510311550334e+00,-8.059340411038258267e+00
1.419695042209139579e+01,-1.150072450325402507e+00,-8.919195368691502424e+00,1.569158733203885348e+01,7.290977766975946794e-01,-1.100447673638781509e+01,1.655362961856392090e+01,-3.038623411711553146e+00,-9.750075013517198741e+00
1.566521119107939342e+01,-1.334202422124048937e+00,-9.966952953838131180e+00,1.617061419180139836e+01,1.642841611233782362e-01,-1.191574709402886789e+01,1.558616494876470959e+01,-3.036473322797420327e+00,-9.413435594033320086e+00
1.420992004050767221e+01,-3.467920064231803323e+00,-8.969645168805502777e+00,1.511098101461924870e+01,-6.492863734300302614e-01,-1.062998945761120240e+01,1.517580925921140178e+01,-3.165510968148898652e+00,-8.499011248992809797e+00
1.414532852448041034e+01,-2.217825618485020467e+00,-9.148111412688486155e+00,1.534385781237109292e+01,-6.632663129785956180e-01,-1.090821906530788254e+01,1.415163794923658180e+01,-3.101108891131835854e+00,-9.036861930652177577e+00
1.476751876323307933e+01,-2.276392718727942466e+00,-9.503716807976367420e+00,1.410119812954094876e+01,-6.076370522998388868e-01,-9.719958416837988224e+00,1.506086222382169382e+01,-3.291432203570185511e+00,-1.117917586793571516e+01
1.394969431812319627e+01,-1.714976518936839778e+00,-9.644111259656098056e+00,1.553407351674941772e+01,-1.145251913180422854e+00,-1.118315943663120748e+01,1.538571323837259364e+01,-3.383558344555510633e+00,-8.935855139593435581e+00
1.462117562661551773e+01,-3.044224617145543377e+00,-9.716236664862183403e+00,1.639068544032533126e+01,-8.111995374425429173e-01,-9.684465988771789213e+00,1.590509536015413872e+01,-1.915960585591601983e+00,-8.654991762924545640e+00
1.456238972498087492e+01,-2.320436219920828158e+00,-9.471483116052818119e+00,1.617618607832472577e+01,-2.547700240274238137e+00,-9.869149044799602422e+00,1.457827347557633502e+01,-2.821951286695607575e+00,-9.197689133069282263e+00
1.492954101990450866e+01,-1.857789897128366841e+00,-1.048286621605982383e+01,1.598834441132438933e+01,3.168098142879390844e-01,-1.025403361617227382e+01,1.674434197800092505e+01,-2.291292541253806991e+00,-1.071413673935446553e+01
1.593901652065141938e+01,-2.060848023129272732e+00,-1.155912756887092740e+01,1.601784888296351639e+01,-1.156443471341208840e+00,-1.059709301054353681e+01,1.594717999378798545e+01,-2.178987329016773611e+00,-1.058628048958809487e+01
1.567484334895313935e+01,-1.140037635701033780e+00,-1.044858769265510112e+01,1.512913799256459768e+01,-6.673352529779741360e-01,-1.045851299409010693e+01,1.725973359652696715e+01,-1.652578942239434800e+00,-1.016696899566433210e+01
1.571611924263161519e+01,-1.564788367823193971e+00,-1.027356843381718043e+01,1.523987719890023840e+01,-9.795304883858559908e-01,-1.049573385011392190e+01,1.796267038416601025e+01,-3.980059598422728273e-01,-1.028008058886640441e+01
1.586638228961851560e+01,-2.071849197723238056e+00,-1.119688098661419495e+01,1.617707643287311114e+01,-2.115288769826995097e+00,-1.208307554209950219e+01,1.744179426757248308e+01,-2.091089420807958454e+00,-9.834330359819102085e+00
1.539493179180787763e+01,-2.919776518652537511e+00,-1.098380013370351271e+01,1.462521296588280251e+01,-2.812762856355088825e+00,-1.203998428654767849e+01,1.662915668998752849e+01,-2.789773438162005181e+00,-9.542324655910295661e+00
1.394323877693718394e+01,-2.829347141891217721e+00,-1.048554779344519083e+01,1.465171395688388145e+01,-2.359883239816879641e+00,-1.225968252028416394e+01,1.539055494704945737e+01,-2.119563898175257144e+00,-8.914213397365061908e+00
1.419107725180795221e+01,-2.147879317659886045e+00,-1.145795043952008818e+01,1.536574464714042065e+01,-3.172283648039830872e+00,-1.387746442812434466e+01,1.676537727533447253e+01,-3.053952523572110778e+00,-9.245748965701682920e+00
1.449731926450600206e+01,-2.862900573144099070e+00,-9.736628908489478818e+00,1.457327978798203461e+01,-2.369933220659159012e+00,-1.211087747104650525e+01,1.620226563851516843e+01,-3.019517727053835365e+00,-9.909361426223997071e+00
1.423967001361279294e+01,-3.459205777115976321e+00,-9.338940523699834628e+00,1.536588604247394585e+01,-3.590164814257494008e+00,-1.283467410134232445e+01,1.691419427621805127e+01,-3.318480072236528411e+00,-8.802877550217054647e+00
1.376502012513543605e+01,-2.702771450437967182e+00,-1.058026382058967663e+01,1.506463511087069307e+01,-3.709926900944753303e+00,-1.307235777697418833e+01,1.562611921391591530e+01,-4.738082326074279926e+00,-7.894950440744909592e+00
1.393305588033313569e+01,-2.530970248712564707e+00,-1.193921711223432780e+01,1.435839589081640000e+01,-1.339995464240357537e+00,-1.334043336060703844e+01,1.580390453984174748e+01,-2.920422727171666732e+00,-9.451156442350040265e+00
1.382820930195460285e+01,-3.183978528986522782e+00,-1.213292634287412675e+01,1.443622529644616392e+01,-3.138912404120494326e+00,-1.335408914636718514e+01,1.715596314889751639e+01,-4.612877561051375253e+00,-8.785164657240470021e+00
1.343812813056643485e+01,-2.890553366601378293e+00,-1.229535629804766828e+01,1.448526667119370970e+01,-3.150529128067518503e+00,-1.324322614178619695e+01,1.760525076181017212e+01,-3.521639612784342788e+00,-8.336168801361448999e+00
1.410582181584653938e+01,-2.854927320138990421e+00,-1.317158820283112597e+01,1.486710037115746097e+01,-4.329188294219995292e+00,-1.332212856226391828e+01,1.798855171030649203e+01,-3.139581805404217274e+00,-9.899753269761298213e+00
1.404339959315597319e+01,-2.830205615209641312e+00,-1.343686883862469372e+01,1.506278644788596033e+01,-3.401449000350204255e+00,-1.378238281329465664e+01,1.712659923357983871e+01,-3.685220848228886847e+00,-1.062096661602479664e+01
1.440795345396711014e+01,-2.791472591279117399e+00,-1.334977921723702821e+01,1.658397910626736405e+01,-3.955203894778333673e+00,-1.428465145272298464e+01,1.772826474700610788e+01,-4.114974662701255781e+00,-9.574858031740564712e+00
1.436028543647155509e+01,-2.907805325300291788e+00,-1.181977996573466250e+01,1.462303440740086913e+01,-3.523078877804133757e+00,-1.325361874803055962e+01,1.654104591161960158e+01,-3.923043498699043674e+00,-9.510348918312166333e+00
1.497940527212332107e+01,-3.159542177820301223e+00,-1.136579257632819839e+01,1.510985077995115411e+01,-2.959858822615516249e+00,-1.258906194870799666e+01,1.549923191403166989e+01,-3.478207890232186461e+00,-1.038615579646868348e+01
1.377499173202400762e+01,-1.901227762043623093e+00,-1.138648175877370150e+01,1.598112360405285060e+01,-2.452952264056317500e+00,-1.171771245113435889e+01,1.744754333114826750e+01,-2.063606578366261601e+00,-9.225486221964764866e+00
1.403937506479216601e+01,-3.004794237021196412e+00,-1.218494823482138756e+01,1.498951869861984321e+01,-2.718032543980442473e+00,-1.257929930843186916e+01,1.797221907313126010e+01,-3.497538393772295695e+00,-1.001884174055640386e+01
1.499552558460581686e+01,-3.766196638298287436e+00,-1.296043764233058226e+01,1.565347528614464601e+01,-2.097074948248280002e+00,-1.265394345775854212e+01,1.649047941522816174e+01,-2.775467496997242378e+00,-8.550393955914229238e+00
1.408989781495179194e+01,-1.855339022437649144e+00,-1.200859686823526218e+01,1.575239579496441067e+01,-2.034270316875534057e+00,-1.192718467646800207e+01,1.725039068884896665e+01,-3.742203551773612524e+00,-9.941064061570452637e+00
1.406715662942204936e+01,-1.560891007170638334e+00,-1.243147870561702462e+01,1.425669636569293530e+01,-1.652112713748378647e+00,-1.037672373693831851e+01,1.796060427918122571e+01,-3.900787167513152909e+00,-1.025949156631866188e+01
1.349997010440241674e+01,-2.797684416007211627e+00,-1.162967236779349101e+01,1.638938010317836813e+01,-1.241016048277220341e+00,-1.059455957231557832e+01,1.806626563972462307e+01,-2.134403933096472805e+00,-9.693177173204610142e+00
1.380744375668010804e+01,-3.566742098244445547e+00,-1.177766653703255706e+01,1.456259270032796493e+01,-5.673686955295229595e-01,-1.245207769679492138e+01,1.753192281752137305e+01,-3.478169617516497780e+00,-8.978091872459343037e+00
1.515017111044152998e+01,-2.971178217997610727e+00,-1.212612583238627728e+01,1.519330191166621979e+01,-6.109057599568707975e-01,-1.117516280112910465e+01,1.622732894426102135e+01,-3.424289559205021760e+00,-9.105875698862691436e+00
1.314375578130169053e+01,-2.274476372757366693e+00,-1.224192541656758770e+01,1.592189963029012034e+01,-1.141274859300875466e+00,-1.016860765612936390e+01,1.855282371716991108e+01,-3.844462543563189616e+00,-9.871545952784655853e+00
1.357737986684361609e+01,-2.894124987562721518e+00,-1.227283831441489959e+01,1.659381890671408755e+01,-1.017969019592616986e+00,-1.090406773715929489e+01,1.789357003046495365e+01,-4.007252667296962834e+00,-1.033080317784993341e+01
1.325397173032689047e+01,-1.638916074379627830e+00,-1.107009090929149409e+01,1.624235019137245573e+01,-1.596560142820692807e+00,-9.633900164010070100e+00,1.735422499403944130e+01,-3.993421810883754475e+00,-9.100809996480455411e+00
1.361577178385970655e+01,-1.330423979912667365e+00,-1.084024915475370854e+01,1.538767262339060338e+01,-1.751766370963779407e+00,-9.704909770617231146e+00,1.744026668184869067e+01,-4.490016296360246351e+00,-1.010213094538388034e+01
1.494014024869115609e+01,-1.896240139688934123e+00,-1.132945090978209812e+01,1.533313192957516158e+01,-1.170926572251081987e+00,-1.056325408521127507e+01,1.802437989821852682e+01,-3.824170574572971937e+00,-9.130857554025171297e+00
1.553124352017960241e+01,-2.384348653110473393e+00,-1.217790482915852479e+01,1.638413507009536119e+01,-5.062478866520694343e-01,-9.564858995050236956e+00,1.674865968258924909e+01,-3.067029746410944391e+00,-1.114122811079857023e+01
1.545558762372996320e+01,-2.681594838178356532e+00,-1.227211249549763927e+01,1.637886529405612634e+01,-6.040979993744427512e-01,-9.424130322752505506e+00,1.620125355749451401e+01,-3.308681164018086651e+00,-1.129761299292214360e+01
1.476886919520624630e+01,-1.797061946128305721e+00,-1.111857481835745176e+01,1.588876364908796468e+01,-1.254093270451872355e+00,-9.955940956660720431e+00,1.579079285060152493e+01,-3.161749292705138714e+00,-1.057422636679136652e+01
1.463928593183314320e+01,-2.068012039428155369e+00,-1.118039976757416554e+01,1.626852225743549241e+01,-7.468217522286347831e-01,-1.115265488232514102e+01,1.530162028515691119e+01,-3.173968208858786610e+00,-1.008160570405199863e+01
1.385479157186965971e+01,-2.184994455870499230e+00,-1.074763111329218468e+01,1.655565957339945982e+01,-4.006146728785554001e-01,-1.110021960507616434e+01,1.491326581630369041e+01,-2.925513077446511900e+00,-1.054792552682934392e+01
1.237166673862654953e+01,-2.312499872451627247e+00,-1.281426843941148164e+01,1.577576092724857659e+01,-1.082005900825410816e+00,-9.351884153021758905e+00,1.708905334241282858e+01,-3.515125995279483995e+00,-1.147177772845450150e+01
1.409987458382187953e+01,-2.897531159560017056e+00,-1.124969355258154735e+01,1.582328953047171893e+01,-9.823527346941722804e-01,-9.158012072566179995e+00,1.668660176628985781e+01,-2.172926560452619338e+00,-1.018894774863597696e+01
1.478259524575417672e+01,-6.948800388912431680e-01,-1.130801659595527120e+01,1.481239730396274545e+01,-2.168352091051094721e+00,-9.599341478164280517e+00,1.662698995406183400e+01,-2.932669434281830689e+00,-1.067684150742722871e+01
1.610926691599789962e+01,-2.167177912355003233e+00,-1.161068702813498454e+01,1.545793935033799293e+01,-1.050514143978751314e+00,-9.886709227389188115e+00,1.644935429799925686e+01,-3.090206405840772330e+00,-1.044775549913133084e+01
1.417463028042440421e+01,-1.004111448055494682e+00,-1.146372112531065213e+01,1.460839227631450932e+01,-1.599286685675803010e+00,-9.555931694216848626e+00,1.733330791144364369e+01,-2.655435197292221439e+00,-9.924367021903190533e+00
1.530942418606085198e+01,-1.956492876276259230e+00,-1.193080306180843309e+01,1.594261320211615995e+01,-2.910222282423494455e+00,-9.154812283955623187e+00,1.684447686597617277e+01,-2.520302418519503984e+00,-9.708108765784901451e+00
1.477534794593980827e+01,-1.321526803694251129e+00,-1.169556106933256956e+01,1.649458992092098697e+01,-6.255510723905209902e-01,-1.047197441754445713e+01,1.736437305691507760e+01,-2.708896034507109363e+00,-1.103019317215624007e+01
1.560312757425861996e+01,-1.023386616336808164e+00,-1.043216724251129790e+01,1.353110389045685480e+01,-1.813895117574903182e+00,-8.901695750903428461e+00,1.747266380012521125e+01,-2.902500759967002075e+00,-1.122851197787646704e+01
1.609317272741153104e+01,-1.048246363566834871e+00,-1.071972101978223435e+01,1.628379426562434062e+01,-2.077402534296708847e+00,-9.577488604896533531e+00,1.801078111436160611e+01,-2.435662099217779097e+00,-1.103309747393384654e+01
1.641414368825610737e+01,-2.187661195991488672e+00,-1.117342015991718007e+01,1.572137168872406576e+01,-2.372754062420223242e+00,-1.019633032749391433e+01,1.791446101009424297e+01,-2.341092841514570200e+00,-9.764828279363561236e+00
1.621237507841572878e+01,-7.272954182035789028e-01,-9.167249362491793008e+00,1.712879808989019992e+01,-1.869695051099379723e+00,-8.330877223906488993e+00,1.854823008702254228e+01,-1.356461282070874574e+00,-8.308599613617307256e+00
1.603974728632925562e+01,-3.164825964872429731e-01,-9.411004838971276598e+00,1.568622517787621540e+01,-1.562425693985168840e+00,-8.628415518639323878e+00,1.830237668359261960e+01,-1.427764610998744910e-01,-9.191091680021793664e+00
1.753649503235948970e+01,-3.252035173230728993e-01,-9.868827171892117889e+00,1.593453675934312130e+01,-2.303660145838207107e+00,-9.122584346246162212e+00,2.007657698064030072e+01,-8.248964644411820313e-01,-9.624839110867160485e+00
1.561287507909263184e+01,-6.021375628400621460e-01,-9.446483026545330119e+00,1.687177285413834227e+01,-1.905919264930056700e+00,-9.231128455936364219e+00,1.935153576637062756e+01,-3.947096894121431832e-01,-9.818639671010053860e+00
1.676267255876784645e+01,-1.164395386796100107e+00,-1.011626931981380473e+01,1.622239077329624735e+01,-2.686476007508687314e+00,-9.276921693536424485e+00,1.709296436256751761e+01,-1.556783914140605463e+00,-9.062772348559075652e+00
1.599186345199495918e+01,1.329041389870729839e-01,-1.049240245384816816e+01,1.704570923706753049e+01,-1.279737835280174485e+00,-8.434041203273750398e+00,1.811597989636534223e+01,-2.123177821528441367e+00,-7.760252709260058168e+00
1.523940067896925754e+01,3.233818444260557756e-01,-9.268807264444294702e+00,1.686970351742384722e+01,-2.263363618204278893e+00,-9.093472787047685912e+00,1.800355855551167394e+01,-2.291252882591100715e+00,-9.711885355307371626e+00
1.557734757994172625e+01,-1.265043643041950272e+00,-9.732955867386582582e+00,1.600193598736185052e+01,-1.556778543116370539e+00,-9.167770562530764167e+00,1.773718688054853843e+01,-8.878908276545095513e-01,-9.409179220381764353e+00
1.669742371249947510e+01,-6.397008657383724817e-01,-1.010193016554699064e+01,1.566721157657795871e+01,-7.589709958718199312e-01,-8.266093016713019992e+00,1.746547105665376520e+01,-1.699365956186037696e+00,-1.082755224007683736e+01
1.631253466787418915e+01,-9.055814895556312250e-01,-9.619697237780188814e+00,1.624341485577602739e+01,-1.700655488729672982e+00,-7.490787936453735973e+00,1.660020767284606436e+01,-1.715443361809392941e+00,-1.012899361075594307e+01
1.644291262317931412e+01,-5.263324981775180378e-01,-8.314331893062796297e+00,1.555165041241767909e+01,-1.974206330187201208e-01,-8.299063238408869836e+00,1.769425528395533931e+01,-1.942832065694274801e+00,-9.979423785706792671e+00
1.623261573110863765e+01,-1.244460420076733742e+00,-8.576042679625889065e+00,1.597648385908308200e+01,-7.037114612191367469e-01,-8.942833692871861473e+00,1.824805843276519823e+01,-2.213048937135738026e+00,-1.060974000140177154e+01
1.557694637109598013e+01,-2.031841575100350461e-01,-1.020446719433047278e+01,1.603407981463162812e+01,-1.187773876837289189e+00,-1.028511803420543025e+01,1.757881008056924088e+01,-2.008953437587836621e+00,-1.023853176214789151e+01
1.632790638023546137e+01,-8.164090841754241268e-01,-8.919823193421258622e+00,1.609128660166578584e+01,-1.287050481920653189e+00,-8.687531533263696204e+00,1.839608346640682157e+01,-2.481612037707185525e+00,-1.061399936625348417e+01
1.535285618652854112e+01,-2.268917607138851988e-01,-8.484806269963053538e+00,1.588899184129437003e+01,-3.759936966935026326e-01,-9.563351065842153886e+00,1.833656148269716368e+01,-1.920913070811022250e+00,-1.077751954135645285e+01
1.694240177098457778e+01,-3.819359465117801444e-01,-9.299286844439933475e+00,1.640874089029775362e+01,-1.802246269181610794e+00,-9.665494472686035010e+00,1.842139470294251069e+01,-2.565868649177978078e+00,-1.122288402022691045e+01
1.628558073277343965e+01,2.650822728208804824e-01,-9.638641660376009668e+00,1.466274354312153427e+01,-2.008671909204139627e+00,-8.410108716320745970e+00,1.756324532720492115e+01,-2.139661833412751513e+00,-1.002644896747480274e+01
1.601282003380400099e+01,-7.216810435859754014e-01,-8.924633827963839749e+00,1.528380504563986619e+01,-2.677658130242726919e+00,-7.970874964924620443e+00,1.685197561576417868e+01,-2.579816107391720958e+00,-8.123756268877130537e+00
1.626200424108774811e+01,4.217529643887710233e-02,-1.078331134370751876e+01,1.567831043646831191e+01,-3.081869591645114981e-01,-7.234810956236247037e+00,1.757346498928262335e+01,-1.484041500473676445e+00,-9.356518278896325924e+00
1.632740097507235078e+01,6.297669257013550626e-01,-1.047019618673131625e+01,1.535194694853847608e+01,-1.618822489740926018e+00,-8.149107080665590530e+00,1.767406912105794348e+01,-3.335770825247219573e+00,-9.610512403457299513e+00
1.560550918134795495e+01,-4.554802276887890966e-01,-8.939965447553213096e+00,1.544653023263104963e+01,-2.019241571344967401e+00,-7.895158285306306922e+00,1.600301343533851650e+01,-2.194891459268766276e+00,-9.369018073475709585e+00
1.592472504844119108e+01,-1.118609813967975208e+00,-1.166651028137944301e+01,1.523195181588682878e+01,-1.670279578550538435e+00,-7.066956759055737614e+00,1.503742748587551148e+01,-2.515110748513169181e+00,-9.120347500537844709e+00
1.559895775092004300e+01,-7.269977172257636733e-01,-1.005609459898609259e+01,1.613622761839361175e+01,-1.104793477939967072e+00,-7.704370760217547520e+00,1.506299256868168790e+01,-2.275055329734864351e+00,-9.388609369255084047e+00
1.581347223153014525e+01,-8.652784066461980395e-01,-9.229554380988181705e+00,1.453435372266992331e+01,-1.633704669654473696e+00,-6.999378652587154193e+00,1.503059524521416535e+01,-3.558988335336107145e+00,-9.551519603904122135e+00
1.528925500265015458e+01,-1.158052699472612579e+00,-9.353149099635361452e+00,1.566837487353582326e+01,1.752839032735288849e-01,-7.232337874857390325e+00,1.533642509778026941e+01,-2.184674225044953122e+00,-9.971244848344998246e+00
1.507750725832770478e+01,-5.592234993038753821e-01,-9.577096128263640651e+00,1.690578771145805703e+01,1.002923239063892913e+00,-6.380286853053680041e+00,1.619881836247968465e+01,-1.892584987300359067e+00,-9.595055248875793197e+00
1.497832513937254006e+01,-1.875760442175836928e+00,-1.064120122823146808e+01,1.699068067045762831e+01,8.666521617576455894e-01,-5.982122412176436477e+00,1.567617423232423590e+01,-2.144897571151964222e+00,-9.703338331855631438e+00
1.466512086659199277e+01,-5.871129923753202334e-02,-9.770894141250954235e+00,1.664194776292526967e+01,4.134654827395378707e-01,-5.762000292413526736e+00,1.568507463837698701e+01,4.800803649551991376e-02,-8.656484041720785783e+00
1.606308487036544363e+01,-1.959040485466894799e+00,-1.013174132638990876e+01,1.685340819979555604e+01,-5.494643921918442864e-01,-6.487866292677772151e+00,1.797201493366452496e+01,-1.017709539155002840e+00,-8.076711575706170265e+00
1.665825303393103951e+01,-2.165804617300461477e+00,-1.059795865827397243e+01,1.791611282486895362e+01,-1.107577726506556171e-01,-8.980530341295990482e+00,1.646201949867691994e+01,-6.112857947574932282e-01,-9.145702280417827623e+00
1.652521112514968138e+01,-3.117913937695259374e+00,-9.434830809049241651e+00,1.825721156670962486e+01,-1.153989512338735368e+00,-8.443864101648227205e+00,1.614272440912955275e+01,-7.905838152393909191e-01,-8.059751574360255688e+00
1.609896273059204219e+01,-2.395918129133328911e+00,-9.065060314896465243e+00,1.676488789876526297e+01,-9.418372810982272858e-01,-7.728225051232506360e+00,1.661628160496269402e+01,-1.840748726589198858e+00,-6.990666104642955681e+00
1.522438777031056745e+01,-1.284514962360985058e+00,-9.557273398694157152e+00,1.655704643850644686e+01,-1.408692427826324645e+00,-8.383751577985346870e+00,1.636974708766685183e+01,-4.158575626700022343e-01,-8.849853797787945453e+00
1.596344695422441973e+01,-1.819672073427424541e+00,-9.187798758280962375e+00,1.767178660119283506e+01,3.805472188938973654e-01,-9.014826716119195282e+00,1.685660225303979942e+01,-1.263184108697458008e+00,-7.761412170828227985e+00
1.640932075775873855e+01,-1.661668419500847538e+00,-9.212520792482500553e+00,1.685275196468610659e+01,-6.398760175670941130e-01,-7.704779747039650850e+00,1.649416953684102083e+01,-1.766077727359915306e+00,-8.134088506997917634e+00
1.690385659630826609e+01,-1.964822012776540561e+00,-9.355883766624330633e+00,1.641104047593955073e+01,6.453826347047374457e-01,-8.057659691558725967e+00,1.673304018151371864e+01,-5.574411865736653704e-01,-9.304306963522634533e+00
1.556066309949943083e+01,-3.253147250105794086e+00,-8.285900420043784464e+00,1.702011421551315706e+01,-8.309168126487084804e-02,-8.356955229748844971e+00,1.659511855623593135e+01,-3.894332905585998761e-01,-9.918333053102401209e+00
1.696547294875762901e+01,-1.019843545815987573e+00,-7.526956786187490422e+00,1.712401239551519794e+01,7.565140109881649533e-01,-7.214938200347727815e+00,1.608975648142668291e+01,4.909579994423001192e-01,-7.982004660405173979e+00
1.478485122453753853e+01,-1.163377424784066916e+00,-6.926799045218685613e+00,1.740509265212323342e+01,2.596147538700239732e-01,-7.814612797997488869e+00,1.618427160413612853e+01,3.418944650863405266e-01,-9.195681201600770294e+00
1.667168697244467168e+01,-2.265267464045755685e-01,-8.433065445192694298e+00,1.758748002974967406e+01,-2.332575241894535023e-01,-6.914688709051647564e+00,1.638804765757313930e+01,8.214613841890077151e-01,-9.515666927962675103e+00
1.565826863968268512e+01,-2.179042129687955298e-01,-8.905616284229148860e+00,1.837437286330283115e+01,-4.843828789351822817e-01,-7.028926800831221122e+00,1.659120112906049371e+01,3.051373764623604989e-01,-9.046424926298646696e+00
1.579277623622831861e+01,-1.523814393792247424e-01,-8.403112123049030657e+00,1.938441443166990652e+01,1.275462927775765642e+00,-7.673648954606917094e+00,1.447851653126541471e+01,-1.985635012500716279e+00,-1.005637619392783400e+01
1.479258046437874441e+01,2.635743666409661734e-01,-7.153568987689974179e+00,1.916770226372254982e+01,1.210448941474546514e+00,-7.738509469655973305e+00,1.520599214067389759e+01,1.429132604313448907e-01,-8.705593273985584801e+00
