1.104278225262153157e+01,-2.834880428636841199e+00,-1.392846311313343577e+01,1.314820816174916729e+01,-3.813871220894298641e+00,-1.196257601755108446e+01,1.691243302430417472e+01,-3.284807976294870979e+00,-9.625185716565466620e+00
1.341399453963443378e+01,-6.777529477760699805e+00,-1.252928022035033528e+01,1.369212352609741679e+01,-5.069609297169566098e+00,-1.364380969341621785e+01,1.325270135043813369e+01,-4.127536958466497374e+00,-7.832630918757831573e+00
1.110349405302878978e+01,-5.118713813662091106e+00,-1.165885939238105706e+01,1.494833674443309413e+01,-5.890492614109438918e+00,-1.601962520674387491e+01,1.430876095299372608e+01,-3.726192262201001970e+00,-1.005908437725145355e+01
1.318815623260893410e+01,-6.067636944212509320e+00,-1.502601731671013319e+01,1.401321785774606532e+01,-4.246413306547196953e+00,-1.458221235868442278e+01,1.607040606718614839e+01,-2.488797809295403063e+00,-9.800480987780780140e+00
1.927347976864546553e+01,-3.460112509134353337e-02,-1.306948883313514997e+01,1.906849444596765153e+01,-5.305470195313428228e+00,-1.346780757192352418e+01,1.472487181781622390e+01,-4.346818023229179317e+00,-9.794506437913641506e+00
1.540593381325469480e+01,-5.670792348486938472e+00,-1.411287688594587131e+01,1.781331417507679404e+01,1.628418982514687197e-02,-1.344250051270691948e+01,1.595012812499014387e+01,-2.429624640935992286e+00,-1.327860973196234262e+01
1.320057435124876832e+01,-2.955655971716007802e+00,-1.192468182005390887e+01,1.498003761229466058e+01,-2.040377827652961162e+00,-1.133030047913871918e+01,1.382079914775341045e+01,-2.750415261220952257e+00,-1.492437941155278835e+01
1.153964137727667172e+01,-4.654501567625276337e+00,-9.773338000831415684e+00,1.561734654212235540e+01,-2.824774171273320977e+00,-1.241949149394021390e+01,1.638638960941259981e+01,-3.120100917960614506e+00,-9.378103897106651488e+00
1.617930164934043802e+01,-1.261224057279645150e+00,-1.194264936737287996e+01,1.525060200214401895e+01,-3.029510658430354830e+00,-1.271761666802497537e+01,1.686763583866733285e+01,-2.346712821493158074e+00,-1.186144893262835254e+01
1.642999092960128493e+01,-5.920460822538637480e+00,-1.377767206234988073e+01,1.564288315973631605e+01,-3.038336301628132397e+00,-1.439097652131713190e+01,1.860189301114530025e+01,-5.572514493086713649e+00,-7.303382294530521790e+00
1.774836495566848171e+01,-3.710977742051625228e+00,-1.011105846245991735e+01,1.930899890945975628e+01,-4.070763595094635257e+00,-1.053106528092977179e+01,1.824793170378865881e+01,-3.792357194171765755e+00,-9.201300083464039048e+00
1.322700646311443329e+01,-1.562092145024760903e+00,-1.012039808451704026e+01,1.430352054334526635e+01,-3.461026459989790194e+00,-1.240535669523895379e+01,1.350573494022227727e+01,-2.573441212326912808e+00,-9.503611569183529895e+00
1.730772976811624986e+01,-7.040191024691444532e-01,-1.148560310763625125e+01,1.560606846338299825e+01,-2.768666865146077516e+00,-8.756318215082904644e+00,1.780020773996596262e+01,-1.312579015540344951e+00,-9.516402093880902413e+00
1.382897793347260773e+01,-1.847599931975946463e-01,-1.028655931476574459e+01,1.682513352838074283e+01,7.122911954318391636e-01,-1.025786117697702693e+01,1.744739705022535503e+01,-3.591198642207892533e+00,-8.645635873767501423e+00
1.472975126694385573e+01,-2.392005591417850907e-01,-1.201572799095721500e+01,1.557301799897074446e+01,-9.945533302593420055e-01,-1.054511102050851257e+01,1.752734272494261702e+01,-4.617897132058000231e+00,-1.184813471229607806e+01
1.820938181290976488e+01,-1.986659804672808338e+00,-1.257393691108870115e+01,1.778248169713408089e+01,-8.640179486711510037e-01,-1.205542712292322349e+01,1.654462087346086463e+01,-5.155439716482884682e-01,-1.096256995235994935e+01
1.382366888787534975e+01,-6.205994631246164461e-01,-1.130227057566101756e+01,1.558669773616702692e+01,-1.313267539584541455e+00,-1.091646522115893880e+01,1.484184123422555679e+01,-2.020355647505991392e+00,-1.190110291242187657e+01
1.488434832577175193e+01,-2.207821312510471756e+00,-9.159804481238303708e+00,1.648528049214689517e+01,-4.061847180783139777e+00,-1.135042302212466581e+01,1.660115259968227974e+01,-4.243257897033013037e+00,-6.979836116716310102e+00
1.524886767918452257e+01,-4.301672893943698561e+00,-1.180803392865033530e+01,1.363845829625547523e+01,2.487731330475577152e-01,-8.347596544761287873e+00,1.529082467371518206e+01,-4.543011078299747041e+00,-1.085587481252164999e+01
1.704872681861895600e+01,-7.983477330277899409e-01,-9.565999289826871532e+00,1.614721488402983951e+01,-1.181264662312193625e+00,-9.333060025384309455e+00,1.671725183792248970e+01,-2.153747934288014143e+00,-8.543939573025626899e+00
1.794031978111430448e+01,-1.904135582488394318e+00,-1.077018625211178993e+01,1.579567411429778190e+01,-7.421936466170248048e-01,-1.076871430078690928e+01,1.727047131920030054e+01,-1.501555556106701550e+00,-1.078872021201631171e+01
1.558706579659745906e+01,-6.425192486713893203e-01,-9.985593790534583292e+00,1.600157922796954324e+01,-4.358433646636682979e-01,-1.216471738047631312e+01,1.650966648117392666e+01,-1.730382479738516999e+00,-1.049749904093481767e+01
1.510884699265667308e+01,-3.225996931304932147e+00,-1.292183616188301265e+01,1.550988547680206153e+01,-2.534210280837037921e+00,-1.332014087233856436e+01,1.817034596322850604e+01,-3.131057601083661268e+00,-1.146249144808114728e+01
1.577675429916780026e+01,-2.595863129511107648e+00,-1.034047567605423623e+01,1.609970228257913760e+01,-1.505031363760928498e+00,-1.164814410101890552e+01,1.599074764260525328e+01,-2.670438732923192227e+00,-1.148148005075858435e+01
1.558384798567326790e+01,-1.937627925967818188e+00,-9.208019252608652394e+00,1.482724663848068758e+01,-8.853892039824251547e-01,-8.966856584841496058e+00,1.291966301304039355e+01,-5.637395237496599654e-01,-1.121703019597007511e+01
1.489350713897788836e+01,-9.985724866344358741e-01,-9.609365355198486114e+00,1.514359543048542633e+01,-2.451946555077233914e+00,-9.383919698079541405e+00,1.600451371724654948e+01,-3.687938634429582585e+00,-9.842015705447114016e+00
1.507739078889684770e+01,-4.299560895806695981e+00,-1.283022055302650166e+01,1.733431400899696229e+01,-4.126366392212599959e-02,-8.824074034510045905e+00,1.567548822910703699e+01,-1.529240841207163637e+00,-1.058914407590823714e+01
1.445825641943571149e+01,-1.045126771506241337e+00,-7.271802721810810333e+00,1.552808727099877295e+01,-6.578620646094940350e-01,-8.492018791683127787e+00,1.411304944232023217e+01,-4.661608669481953626e-01,-9.225251821362933313e+00
1.544061588414942321e+01,-2.568594266395562986e+00,-1.118066404448067708e+01,1.716591995633509882e+01,-4.413913217736835648e+00,-1.285754027053573623e+01,1.621738819906166995e+01,-3.701482821449181948e+00,-1.160145801227219309e+01
1.514468065181429957e+01,-1.452496786934330819e+00,-1.208724760699795020e+01,1.649469957590673275e+01,-1.282085837285888097e+00,-1.125966118230390833e+01,1.706015437308270677e+01,-1.801776847431344697e+00,-1.141756796642979310e+01
1.647772513210297163e+01,-3.073243583830005399e+00,-9.764570410535400313e+00,1.589346085965734012e+01,-2.059590307548716748e+00,-9.294490337193366258e+00,1.674465596793484679e+01,-3.185484890855980744e+00,-8.372678474792838443e+00
1.683333425990181098e+01,-8.250386360002883723e-01,-1.017865695191954600e+01,1.862574505702564309e+01,-3.990621724698065087e+00,-8.252324327702817541e+00,1.797768426688496746e+01,-3.440388620756743343e+00,-8.342576251958925937e+00
1.492953395604427236e+01,-3.979337472096523554e-01,-1.081767974065256688e+01,1.692260350934947866e+01,-3.555153551426772474e+00,-9.448903058544244615e+00,1.599379305306605303e+01,-3.407500291682700855e+00,-9.236381027511482600e+00
1.793400805071343029e+01,-5.771760293440094669e-01,-9.010301986903048288e+00,1.703731052839364324e+01,-1.339101293592286135e+00,-9.101621575954293775e+00,1.738277437498282296e+01,-5.120157113914809432e-01,-9.006568204312038972e+00
1.508676130231401835e+01,-1.142444504665286020e+00,-8.677115605349198901e+00,1.744854505968652703e+01,-2.486202448035265800e+00,-8.790497158529049671e+00,1.494970855572508661e+01,-1.122960761967261689e+00,-7.961187628510168146e+00
1.722272077140626223e+01,-7.393775149380363287e-02,-9.505557775452698976e+00,1.674032507286887395e+01,-2.053241626054315372e+00,-1.025102372799127615e+01,1.848749156679662420e+01,-8.270008730241863448e-01,-9.513825714096830310e+00
1.711027935923354093e+01,-4.125628452551445835e-01,-9.824984437533956338e+00,1.539829324140350231e+01,-1.546109923385824647e+00,-9.069959647653464074e+00,1.813234674098165300e+01,-3.738396210169395162e-01,-9.894202798824311529e+00
1.835657307185109133e+01,1.379188195909754722e+00,-8.414017151678811146e+00,1.789024805187173683e+01,-2.183770597775283484e+00,-8.317422530155708316e+00,1.924133712725148015e+01,-1.853568250909382487e+00,-9.057115598942905521e+00
1.809342090332109265e+01,-1.028565731764778501e+00,-7.943411191088001644e+00,1.782247250899381541e+01,-2.018345139264935195e+00,-7.299493651269177263e+00,1.769551686082018449e+01,-2.983068971042498685e+00,-8.543077604355930887e+00
1.756092496994203600e+01,-8.912155912630329579e-01,-1.060130501709033446e+01,1.669443746250340510e+01,-2.901366852994607282e+00,-1.094792780424731404e+01,1.842668479226708556e+01,-2.295631084163539004e+00,-1.113253725769878777e+01
1.803929959993016041e+01,-8.327907706945069100e-01,-1.034602727586650772e+01,1.653019810593113803e+01,7.669156740560035823e-01,-9.534437525909682520e+00,1.758003301856976108e+01,-1.857886660395576373e+00,-9.642131177293748578e+00
1.628469248311409245e+01,-1.195869218007853396e+00,-7.550623624267775114e+00,1.712148049846193132e+01,1.292888111706180787e-01,-8.182149554303821404e+00,1.758601494075159266e+01,2.159656698895192073e-01,-8.527594104660250807e+00
1.773600601328020332e+01,-3.001321508348200329e+00,-8.824517948669278411e+00,1.485573057269438202e+01,-4.227530845517581071e+00,-6.926999133445875145e+00,1.733280088473740932e+01,-2.074959021200683651e+00,-1.020439663872755354e+01
1.614537058069779718e+01,3.439021315168185877e-01,-7.693853824520142659e+00,1.530816506075516159e+01,-3.305458129332561779e+00,-7.785424646995575237e+00,1.677592797617257503e+01,-2.930921597677196733e+00,-8.594921680388756258e+00
1.685879998259963486e+01,-2.479723795494022553e+00,-8.153871748078485027e+00,1.605047087501592529e+01,-1.705736923429065355e+00,-1.035789522148786368e+01,1.896353850612845804e+01,-4.167626051996177416e+00,-1.405104140067289542e+01
1.623993290489111629e+01,-1.012133130177364171e+00,-1.111624644687177543e+01,1.570689707347655961e+01,-2.812150547302092907e+00,-9.988237480573799232e+00,1.772375014979390784e+01,-4.633004106646421705e-01,-9.666681132769687324e+00
1.681174211683310915e+01,-1.233647328517178288e+00,-1.081061289612536314e+01,1.753067268438304183e+01,-2.804221356384824393e+00,-1.102648241852492461e+01,1.734157156578121572e+01,-1.059684685188242437e+00,-9.571872389984667606e+00
1.704069305809938228e+01,-1.526185212755905019e-01,-1.162326986211966684e+01,1.666351992022916306e+01,-3.029385035399150272e+00,-1.159209204473159183e+01,1.696815151580262082e+01,-3.240118805066646845e-01,-9.694162732760148060e+00
1.838574618897748891e+01,-6.055631599967106204e-01,-8.406739473278673103e+00,1.699146304758509984e+01,-1.804868816499640038e+00,-7.246508548692587759e+00,1.750600620464277313e+01,-2.667208378478406861e+00,-1.037944770413953499e+01
1.576936203435890427e+01,-3.641985109958072897e+00,-1.207931852020788455e+01,1.661824387593218688e+01,-3.291695903145755775e+00,-9.939471125566495147e+00,1.734280963889189664e+01,-1.399187066696128579e+00,-9.926232774785150426e+00
1.741832235339278867e+01,-1.031082654433308488e-01,-8.536633909327839831e+00,1.828022604951810237e+01,5.501350378838010258e-02,-8.845647691610583507e+00,1.785537189022760529e+01,-4.950189683686138098e-01,-8.600994793858305343e+00
1.850621878458489888e+01,-9.632085891585363546e-01,-8.164078786753931283e+00,1.686278146364722730e+01,-6.717062099220905136e-01,-8.488702794487336334e+00,1.771586473154911090e+01,3.887606559692822206e-01,-7.772137701408079913e+00
1.710329607463910406e+01,4.189096210195517589e-01,-9.542868254622529633e+00,1.567931885750851428e+01,2.539054598424514420e-01,-8.816207731861002372e+00,1.478992495281052655e+01,-1.098854746011693528e+00,-1.116829009805672079e+01
1.639543144870112457e+01,1.035929578792265549e+00,-9.646783507866864227e+00,1.719483310758331385e+01,-7.164479297942081271e-01,-8.910036035815464217e+00,1.802851718876457454e+01,9.339887192408591332e-01,-1.066238657533217271e+01
1.816945872976071286e+01,2.132328352203439525e+00,-1.143532243190649922e+01,1.667395503862985606e+01,-4.036490885772016313e+00,-1.140740518874392251e+01,1.611237210561945687e+01,-5.092792500424409674e+00,-1.099206573929868647e+01
1.551359745138647028e+01,-2.553093164190893827e+00,-9.605421839065108713e+00,1.589255035702860042e+01,-2.945115293101843612e+00,-1.017308455250095811e+01,1.651958397474873053e+01,-1.366958080370912931e+00,-7.748941850533658027e+00
1.360429167733763478e+01,-1.775026822553291694e+00,-7.527687771374236725e+00,1.496886668315424984e+01,2.373864079962883511e-01,-7.647690438675256885e+00,1.494128775898654915e+01,-8.201118308744000107e-02,-9.171421702806988208e+00
1.712603102597211802e+01,-4.724557694125508522e-01,-9.035325961484570456e+00,1.673762720123222536e+01,4.057313778126745429e-01,-8.082239428981321083e+00,1.611457455531831329e+01,-4.070584272313682583e-01,-9.858003737120629495e+00
1.231749834809700950e+01,-2.990157944029864900e+00,-5.532534837729651045e+00,1.359297100200785380e+01,-4.702499761202842521e+00,-5.271585710597216590e+00,1.317703877880739505e+01,-3.195559004629919819e+00,-7.562877223269958371e+00
1.536732794563903681e+01,3.474253233981457800e+00,-9.361828991573050374e+00,1.625889991035431592e+01,1.103333143399569671e+00,-7.286336847210541201e+00,1.541763169549412638e+01,-3.440326769044094735e-01,-7.753755387500828711e+00
1.582322321256450515e+01,-5.131937983524994529e-01,-1.061986800697833111e+01,1.573471767102951091e+01,-5.402746649605952856e-01,-7.127727139967305447e+00,1.257828640859914948e+01,5.705111546853340876e-01,-9.211562310142687338e+00
1.477295296226990651e+01,-6.831265348068200627e-01,-8.697707814942768678e+00,1.471592034093360546e+01,7.595131782452970715e-01,-8.497813984945207011e+00,1.562252121182179820e+01,4.698750428683955843e-02,-8.520180180899766142e+00
1.497183793371529248e+01,-1.559432519280125273e+00,-9.385565735631164586e+00,1.651867661675271393e+01,-6.908143559825777880e-01,-8.722968717907795266e+00,1.678512349259131398e+01,9.836205594022428000e-01,-6.342339171811479659e+00
1.817887162940798618e+01,-1.320784875728036267e+00,-1.118557475189403583e+01,1.818600240093914522e+01,-3.272915989767743450e-01,-7.561018032927888655e+00,1.646985167667358496e+01,-7.551453377327290717e-01,-8.793787239267571110e+00
1.581548763807470692e+01,-2.421414779454968969e+00,-9.094630971575757172e+00,1.658133938357144643e+01,-2.645004137220867690e+00,-7.633371919053216104e+00,1.458397045137972192e+01,-2.408692134155544284e+00,-7.839723464824027488e+00
1.690379315150418549e+01,-2.138929689163489023e+00,-8.411530814922306476e+00,1.716471752446725674e+01,-1.083708258460873486e+00,-8.679433512514506788e+00,1.715975941218054857e+01,-3.077615702948872212e+00,-8.954805604404217689e+00
1.582966370726408556e+01,4.075292197403921901e-01,-9.451642888214907501e+00,1.411286421371541699e+01,2.934640367303915198e+00,-8.785564823630242159e+00,1.662438040538398809e+01,1.805053770687619075e-01,-9.398631279333519828e+00
1.693655679591680396e+01,1.304193979926953961e+00,-9.727721406577790830e+00,1.456335282548971932e+01,1.009218706369871432e+00,-9.474610637438866334e+00,1.641768537966063590e+01,7.466807343039758571e-01,-7.791678877260298286e+00
1.656225252809277748e+01,-2.518030857222631536e+00,-9.349136479322778470e+00,1.635141453087669206e+01,-1.732131037074064350e+00,-8.921475287257157660e+00,1.643684969533532936e+01,-1.493874510382736664e+00,-1.043583058150175447e+01
1.598014912290596179e+01,-2.319397622452881169e+00,-7.949985171745064250e+00,1.389736305201292410e+01,1.484258374432895655e+00,-9.732744035015741701e+00,1.775241207247178465e+01,1.756041486828795017e+00,-8.862297427680443818e+00
1.796448665555372770e+01,1.805014593590905658e-01,-9.627892283172423404e+00,1.692818959847145521e+01,1.222268313184537991e+00,-9.722106094723390157e+00,1.948758666089876357e+01,1.248316755117115040e+00,-6.338688271278800634e+00
1.515092306542743827e+01,-1.291452681937465874e+00,-1.014137095165238378e+01,1.565862687015936849e+01,1.947859233044349492e-01,-9.091825172359385476e+00,1.538672972347950996e+01,-1.477025202739871812e+00,-8.703139492684401901e+00
1.480275599330982672e+01,5.369897370665309699e-01,-8.338639504830908322e+00,1.570673065726525230e+01,-1.013545417718467512e+00,-8.388341754440263642e+00,1.556432337825489576e+01,-2.381566220496200426e-01,-8.634564002198311883e+00
1.597812400850060399e+01,1.072380309140743782e+00,-1.061720060267824017e+01,1.717105005269138118e+01,1.335346911536020587e+00,-8.090310671987804625e+00,1.824770711918589328e+01,6.775619455979930983e-01,-7.015518714022323188e+00
1.452748056103884444e+01,6.508540532893157815e-01,-1.197662449375638083e+01,1.795299537924397626e+01,1.904424917696686981e+00,-7.410390907379437841e+00,1.583816659783449943e+01,3.446785242023300833e-01,-1.006613263214319964e+01
1.720638805873761967e+01,1.244503229919503129e+00,-8.577652924516497634e+00,1.781385945595017262e+01,1.492487359152860682e+00,-7.463499344086919507e+00,1.650924743212485524e+01,1.074219602900292392e+00,-9.859644630034054558e+00
1.590715993452251986e+01,-2.627974752245336720e+00,-9.798205772731405361e+00,1.453681968021657234e+01,-2.703188765883376199e+00,-1.055750852733203260e+01,1.584032129178679860e+01,-2.061989544462231816e+00,-1.017354893107480329e+01
1.553206240456851539e+01,-1.964585197498115221e+00,-7.384015527771516041e+00,1.658576605870080556e+01,-1.690186876622111534e+00,-6.534105989329694886e+00,1.737134506290440328e+01,-5.130179648120821723e-01,-7.892676914352164452e+00
1.692334529886091232e+01,-1.097241029784586486e+00,-8.298914138148729691e+00,1.768241414294540093e+01,-2.156657375243288488e+00,-8.267338060710700987e+00,1.583880439920505445e+01,-6.159368462905470132e-01,-8.990870290522087416e+00
1.815022361010215945e+01,1.368601274058217410e+00,-7.038499639700293464e+00,1.906799665796348719e+01,6.637174504929188590e-01,-6.188809018511791216e+00,1.806316355158704567e+01,2.624980243960093329e+00,-9.212429637809735894e+00
1.303203255684207562e+01,5.202354606586206964e-01,-9.994881717141860022e+00,1.684668522460651729e+01,5.196226559704102410e-01,-7.078297183459869579e+00,1.768385685424487619e+01,4.797519981522757604e-01,-8.662265459431440107e+00
