1.274015114230970092e+01,-4.665978060772316138e-01,-1.052790885248702502e+01,1.345160625701017665e+01,-4.720751968555940703e-01,-8.886274281897676985e+00,1.676370814068958026e+01,-2.666980789809704877e+00,-8.615620845221856783e+00
1.175717395896456985e+01,-4.119908925118423326e+00,-1.202900854847440826e+01,1.341653556289284488e+01,-2.121887332982682395e+00,-1.114708417885336367e+01,1.377016641109369743e+01,-2.062554835902374872e+00,-1.055229881139140957e+01
1.251281563228011606e+01,-2.019620462908066738e+00,-8.953875205926786762e+00,1.506880352631431208e+01,-4.469487016943926583e-01,-1.026701523987840936e+01,1.407766471789225804e+01,-1.585649483528704939e+00,-9.864456549549226239e+00
1.357079124058730280e+01,-1.412631654076826893e+00,-1.006516451970237469e+01,1.377280823408011656e+01,6.179880911455639531e-02,-1.091950453474111882e+01,1.552433251657309476e+01,-2.995777997059731135e+00,-7.796753441474042035e+00
1.461941770926662443e+01,-3.606416574897451266e+00,-1.067331636553329588e+01,1.632032084761917901e+01,-2.854831655114670408e+00,-1.215476522963579242e+01,1.447015524374845086e+01,-5.538280033007006331e+00,-9.516187029803733211e+00
1.355811122570906591e+01,-3.828124260551001523e+00,-1.142143315047748509e+01,1.476665231970799752e+01,-2.014748889907592044e+00,-1.168228170809402577e+01,1.413910097417996958e+01,-2.559397657516170099e+00,-1.003443066912579340e+01
1.351189355674993564e+01,-2.036312950076865746e+00,-9.327462011292160682e+00,1.416972841090624513e+01,6.317766578587229453e-01,-1.070581826943153558e+01,1.476524562790382689e+01,-3.194174860832148521e+00,-7.856456770058279915e+00
1.525248589704305857e+01,1.305951560801178246e+00,-1.009432550579024124e+01,1.483002036616245789e+01,2.979987666642656130e-01,-9.717210523299424807e+00,1.679674986039494300e+01,-1.033976007247335183e+00,-1.073645908529686821e+01
1.666642277808529471e+01,-1.312374526990385037e+00,-1.085850099483356423e+01,1.571949881840942709e+01,-5.662488321571317318e-01,-1.094629427038361236e+01,1.499965695433974666e+01,-3.017927921489143905e+00,-1.094738476751922995e+01
1.510815553685487167e+01,5.635328912234535692e-02,-8.130172063530046955e+00,1.463354190792357912e+01,-1.343269518999868239e+00,-9.427802873700654729e+00,1.716306435259410179e+01,-2.123170283354230747e+00,-9.195260212280256695e+00
1.580360019212758971e+01,-1.807235172288916170e+00,-1.099375043954159992e+01,1.538901890717320953e+01,-1.414266503018244692e-01,-1.078156198670954069e+01,1.670373126051560320e+01,-3.454467920276525383e+00,-9.427161950738730312e+00
1.350195673098641080e+01,-3.635914968794596192e+00,-9.348808015198668997e+00,1.424040011635889869e+01,-2.015771759240280847e+00,-8.024596945078537047e+00,1.583771922886482386e+01,-2.839009772295455480e+00,-8.567987712172058679e+00
1.404859351988312000e+01,-2.436939088355605687e+00,-8.009151904708561531e+00,1.513877598851992445e+01,-2.844495845060657668e+00,-7.472824985164618461e+00,1.463945168199888514e+01,-3.711725187649473234e+00,-6.549793561905206118e+00
1.494019927491516775e+01,-3.329364652181492357e+00,-9.035759330870197559e+00,1.383958562381973323e+01,-8.857835556454028980e-01,-9.058551961390341134e+00,1.445442481698817794e+01,-1.578054266597166633e+00,-9.328216880167991221e+00
1.630601452111529071e+01,3.000587868383008394e-01,-1.067582802586800739e+01,1.385242136439700644e+01,-2.479469671995866431e-01,-1.193959471780352466e+01,1.386764656266735507e+01,-2.465920553272571425e+00,-1.399802959275929837e+01
1.614300809120744873e+01,-7.017910157766805990e-02,-9.009731931631463908e+00,1.692362171820984429e+01,-1.525455900795990583e-01,-9.007341781463090058e+00,1.798299633253569141e+01,1.749534150017879874e-01,-8.592984499745320193e+00
1.502144155347318133e+01,-2.494718248651822901e+00,-1.140585089808009300e+01,1.490656383390422768e+01,-3.221587521772662388e+00,-1.035705877236620154e+01,1.284879703214914315e+01,-4.737337912314609767e+00,-1.063186988833471425e+01
1.652345397804363003e+01,-3.640445032819197291e-01,-1.208072578972116062e+01,1.611395798948798586e+01,-2.277979842439485481e+00,-9.866701868527371744e+00,1.576411469361718076e+01,-1.387258740200479679e+00,-1.101045954941290894e+01
1.516820690954750539e+01,-1.714484149589220685e+00,-1.193234353404815806e+01,1.551013105537764147e+01,-5.962464013567477794e-01,-1.161659242735080433e+01,1.566050957809572175e+01,-2.396003270704246901e+00,-1.091811201514799734e+01
1.628701395602899638e+01,-2.275271264345969602e+00,-1.046958977711599559e+01,1.529612772976489765e+01,-7.195243256871060034e-01,-1.075922540555096063e+01,1.715592653548049284e+01,-1.188030857125333073e+00,-1.001810885353634362e+01
1.696240579302513751e+01,-1.859782125667214014e+00,-1.164570948187944666e+01,1.614746130389821843e+01,-4.150836016076536183e-01,-1.248036761431312947e+01,1.664939117944661362e+01,-6.194760460513510925e-01,-1.133532026824434880e+01
1.737008525194492492e+01,-1.670891387464262134e+00,-1.198137430990253449e+01,1.665491655014608696e+01,4.157062067729842825e-02,-1.362816902686914844e+01,1.700877052952888846e+01,5.986376527780731260e-01,-1.120464836485026972e+01
1.604608222698866982e+01,-2.665698985517841457e+00,-9.914217554312180880e+00,1.550453194441518079e+01,-1.454144227182255777e+00,-1.064298423078698796e+01,1.612671568125806587e+01,-2.205803531939312112e+00,-9.764820776586136120e+00
1.574186139264514672e+01,-4.988061149347592149e+00,-9.057791824775438982e+00,1.441380406181938945e+01,-5.175708625019752596e+00,-1.154036615522915632e+01,1.279545785050057916e+01,-2.255530671470031834e+00,-9.790467788221747014e+00
1.524006197890633452e+01,-4.465964694617655439e+00,-9.666069158668928907e+00,1.663713958491149825e+01,-1.710746365780277944e+00,-1.215758539242891700e+01,1.564043088670642767e+01,-4.163463797372918940e+00,-8.807394547490563497e+00
1.480960015407829644e+01,-5.006876211769495377e+00,-9.555879510435367763e+00,1.543666339129322473e+01,-4.723607212096675667e+00,-1.395251099073216317e+01,1.241733192279210662e+01,-1.967866496591632375e+00,-1.058227911903635743e+01
1.403367943274345464e+01,-2.599063470247961583e+00,-8.999925239184419112e+00,1.329204645066631407e+01,-2.718813026168213742e+00,-1.045709743044423412e+01,1.441318402172274205e+01,-3.847782173313711862e+00,-1.103980550806843297e+01
1.261799191512878693e+01,-3.638837658833224964e+00,-8.479841768332569529e+00,1.272731183956520695e+01,-2.532906858755014756e+00,-1.066577791542326459e+01,1.349036826113808907e+01,-3.903713674506857689e+00,-1.131317206336377268e+01
1.624416372721578838e+01,-3.789717475655912882e+00,-1.007028759807126761e+01,1.587107408727277758e+01,-3.990872561123552487e+00,-1.080022131846136091e+01,1.509335588354826641e+01,-2.622590577551186630e+00,-1.094902848294921149e+01
1.457643444103819341e+01,-2.662641173015852569e+00,-9.980087473055220926e+00,1.519337045133461750e+01,-5.232138352209850574e+00,-1.288081821560368745e+01,1.195202570375035656e+01,-3.892643187895646228e+00,-7.574276491929732735e+00
1.427381799838695109e+01,-1.001461370560211339e+00,-1.232949157142448549e+01,1.762497819855602188e+01,-2.575570886813740135e+00,-1.058267939454656137e+01,1.453863283729655720e+01,-4.263726186532545093e+00,-9.110308371900115887e+00
1.193466611164894431e+01,-1.050469661005492217e+00,-1.144538230397171574e+01,1.264656516644484263e+01,-3.619955651183046630e+00,-1.130838634579007262e+01,1.685173647983240031e+01,-3.737804257732097124e+00,-9.249969748309725404e+00
1.374539834284768069e+01,-3.414565430024300685e+00,-1.198887186443856478e+01,1.475003394123673672e+01,-3.574748566397417893e+00,-1.506985314968120448e+01,1.619837113643845328e+01,-4.141496914525651718e+00,-6.822692927623924319e+00
1.280309245693547737e+01,-4.505982248467429230e+00,-1.164690667075733899e+01,1.622480308624936995e+01,-4.631358579548007448e+00,-1.458797977137995794e+01,1.523937558186935526e+01,-3.256272079657380747e+00,-8.444105838001812359e+00
1.436760360779793544e+01,-4.132554871459803714e+00,-1.430461328448634539e+01,1.466212030875743721e+01,-4.333544787670625453e+00,-1.531166532507193523e+01,1.688677534199551644e+01,-1.550877097425024997e+00,-1.090602489566141209e+01
1.738508372987633877e+01,-1.692011487126836800e+00,-1.295552857215291276e+01,1.887146998473216897e+01,-4.383874494624306450e+00,-1.367487773195262690e+01,1.618826238457644351e+01,-4.808553916626181035e+00,-1.034374579757268364e+01
1.542852364768801898e+01,-4.634943846149110591e+00,-1.371468389303232627e+01,1.599958593525729889e+01,-6.552252052096791957e-01,-1.220765231561277275e+01,1.473030277154762047e+01,-2.047339296534126607e+00,-1.280928986340565778e+01
1.479926558391614932e+01,-3.545613208193343802e+00,-1.150529611186641432e+01,1.515315967261394903e+01,-3.058499636895952722e+00,-1.085572491130811201e+01,1.503049233936676465e+01,-2.845167323363003931e+00,-1.207229208838598922e+01
1.347067776773220515e+01,-3.927910797358817874e+00,-9.430317116428234669e+00,1.635662990936209837e+01,-3.154698517083585507e+00,-1.267740220489119451e+01,1.693419261171241175e+01,-3.485615201886084424e+00,-1.219819342577992316e+01
1.503577029563349754e+01,-5.748460243000549363e-01,-1.191014986452473323e+01,1.630550841861710865e+01,-3.743928355142037478e+00,-1.304392964099273833e+01,1.840538561745355040e+01,-1.086215770130769309e+00,-1.168628391806843503e+01
1.582052131400459238e+01,-3.355391704740437575e+00,-1.606727574838595274e+01,1.774663187903055928e+01,-1.209919860487207899e+00,-1.396348195857479091e+01,1.770730237736730572e+01,-4.561860811095296064e+00,-8.539513154891809066e+00
1.842738727294961265e+01,-1.168383519161842132e+00,-9.543189860720902473e+00,1.694429829600695570e+01,-1.797493180217511144e+00,-9.815188796314545883e+00,1.795697187590824129e+01,-2.974098539026800214e+00,-9.626036433266135006e+00
1.321746955291290249e+01,-1.489693254707475933e+00,-1.115256505739619008e+01,1.324094325284245066e+01,-1.961455324622692231e+00,-1.176119263054221342e+01,1.393662341438418828e+01,-2.722384709181947748e+00,-1.014261289304838876e+01
1.765397662167070791e+01,-1.083748043176171461e+00,-1.169488073175426024e+01,1.484574152300617733e+01,-1.120682834802907868e+00,-8.902335263456459202e+00,1.764124467473745383e+01,-1.427724698497224942e+00,-8.868918832227667082e+00
1.513404204444851686e+01,2.519659946617283652e-01,-9.620211315255225770e+00,1.606223614758518536e+01,6.481062112652341556e-01,-1.175447450475490996e+01,1.783690329997777724e+01,-4.120169039189800486e+00,-9.104321904562553414e+00
1.619683780756620095e+01,-1.847138338278514480e+00,-1.001051715859611235e+01,1.577074613476768938e+01,-9.641478262757781359e-02,-8.816994459166505038e+00,1.575679339004275725e+01,-3.307933828597513504e+00,-1.029745472267985384e+01
1.798285850980768430e+01,-2.586466340537143527e+00,-1.206148427182179006e+01,1.669454409615930501e+01,-1.477760464417510855e+00,-1.112461388141769980e+01,1.671361724851341890e+01,-2.037788700748500492e+00,-1.087487765837509102e+01
1.434395166734254268e+01,2.427022176270311749e-01,-1.255562806638587325e+01,1.488055281787336526e+01,1.607465761604363105e-03,-1.082352755749499096e+01,1.506549876076424965e+01,-2.986220063197219776e+00,-9.543746021660270529e+00
1.207621140681834682e+01,-2.057364427847864885e+00,-9.190025001277005501e+00,1.667258897208673929e+01,-3.349003484658851004e+00,-1.028032663896392940e+01,1.836913233581417515e+01,-4.437136436997363376e+00,-8.145403914315149763e+00
1.412340060556248922e+01,-3.392025368332807211e+00,-1.071876136524120859e+01,1.519489841469861879e+01,-2.542517310582093626e-01,-9.084827966783642239e+00,1.607426845576447860e+01,-4.285557045636131157e+00,-1.126328243049447408e+01
1.738833306391985900e+01,-5.409456702080953638e-01,-9.553230249272361974e+00,1.743020346508219731e+01,-2.428990229049526217e+00,-8.922581706781388178e+00,1.716053772777956254e+01,-2.274227353484343350e+00,-9.853606531161297255e+00
1.883616500809874950e+01,-8.376917923908325792e-01,-9.041398367356851651e+00,1.512417715304915333e+01,-8.213634607597207760e-01,-1.201256108558684588e+01,1.581747162588176181e+01,-2.946598607156910354e+00,-9.671479234447634354e+00
1.635647563864866783e+01,-2.171874456891289995e+00,-9.053616034408326740e+00,1.516513989640697702e+01,-1.254630214544533828e+00,-1.156232155879517087e+01,1.665521399524234525e+01,-2.575974919976528277e+00,-1.048456058332193308e+01
1.719831365026498560e+01,-3.291048111024921230e+00,-1.443884844390326450e+01,1.505847587785221009e+01,-1.554658137497527237e+00,-1.304163166475371405e+01,1.753998820560496696e+01,-4.453542732279085037e+00,-1.142230134205779279e+01
1.483623997069732070e+01,-9.823425124703516476e-01,-8.946733942659275129e+00,1.436544076313205487e+01,-2.537148325324872111e+00,-1.153609561725302868e+01,1.516140941562010447e+01,-2.546277522816571715e+00,-1.031325522834178265e+01
1.616651559204809274e+01,-1.373991932481676059e+00,-8.793206603526412479e+00,1.543509637625822961e+01,-1.675391775918193771e+00,-9.521759210200055890e+00,1.313272008064738827e+01,-1.251680679391458995e+00,-1.098419330367622315e+01
1.563236409297556939e+01,-1.157510040305419263e+00,-9.979718570152204649e+00,1.463253912573483007e+01,-9.331465766729479805e-01,-1.067033190922018449e+01,1.659551674440016100e+01,-2.859769923649164269e+00,-1.021440493186269549e+01
1.476866134720814827e+01,-5.097548538620583436e+00,-1.311994168694080187e+01,1.817750010600014932e+01,-2.159147337135683298e+00,-8.926538414840901936e+00,1.615071877179535420e+01,-1.856377870296984423e+00,-9.485185345636718779e+00
1.464329409053751085e+01,-2.800343358206565547e+00,-1.072754084573589139e+01,1.576810267702286161e+01,-1.173586734602383830e+00,-8.973435780952797813e+00,1.511504740115152856e+01,-2.073928973397537234e+00,-1.003903993519992532e+01
1.459700627989728439e+01,-1.105327776773995518e-01,-1.031919180944609948e+01,1.512258987273842337e+01,-2.479322851941901940e-01,-8.793478469546110787e+00,1.407618969613256610e+01,-1.263501234832244080e+00,-1.031128408327587564e+01
1.388993917441230863e+01,-2.322720763082156470e+00,-1.071161801872962904e+01,1.800876785569063188e+01,-4.383737964107067064e+00,-1.231414479972516318e+01,1.522983703902434627e+01,-4.511180965049257807e+00,-1.216319844761322244e+01
1.508248214135896248e+01,-8.935856224147894489e-01,-1.318443817277662866e+01,1.592747150824444979e+01,5.875059850210433421e-01,-1.033038417347873228e+01,1.593543739315929741e+01,-3.949134705235122667e+00,-1.037085541322352178e+01
1.460649129698339799e+01,-2.417881091632585910e+00,-1.047442150559817442e+01,1.622307808334169721e+01,-1.180903019049342584e+00,-1.113111248850248991e+01,1.524602378579129791e+01,-2.095852220344628147e+00,-9.207292892287840758e+00
1.554873694347434387e+01,-1.492690930978021191e+00,-1.016186933116186175e+01,1.887045555504767691e+01,-3.799995050492293469e+00,-9.266456303919317961e+00,1.757749996894338551e+01,-1.515329115128485116e+00,-1.019862553724524012e+01
1.518017627333160391e+01,-1.087204593948758236e+00,-1.264432576658080443e+01,1.631473645408207318e+01,-2.146225935384165506e+00,-1.046608057034735317e+01,1.690100764972421032e+01,-2.651943827960851596e+00,-9.906895354457349256e+00
1.747595128749858162e+01,1.216388357291241729e+00,-8.120047665825353533e+00,1.735484137884504108e+01,-3.282468622554978732e-01,-8.195983928279190422e+00,1.677559107962438034e+01,-1.359416109646168547e+00,-1.133001425389530503e+01
1.441596547407179862e+01,-1.580915953660051998e-01,-1.055772606753806642e+01,1.805797265722721789e+01,-2.999881111506198739e+00,-9.494615206292133180e+00,1.581592134308058384e+01,-1.951305696121210964e+00,-8.654434371900572742e+00
1.753482620627893240e+01,4.840010637703631713e-01,-8.303158319791245745e+00,1.700152600295137617e+01,-1.190942865722692146e+00,-8.864326183522733160e+00,1.839718352053295547e+01,-1.584928754046861288e+00,-8.978572381232975630e+00
1.759015047842063950e+01,-5.444474132495146224e-01,-1.072467616774095234e+01,1.591988387664359372e+01,-1.568093677351412918e+00,-9.443535913651093239e+00,2.003563413828607409e+01,-1.169892038134280998e+00,-9.159375449512674905e+00
1.768987105381552283e+01,7.442720579501425071e-01,-8.007049278726086072e+00,1.545404075154988988e+01,-3.104294019067678434e+00,-7.520413015167199511e+00,1.915541467453504865e+01,-3.179981653455733248e+00,-9.922384405582656441e+00
1.738914299850592116e+01,-6.673774972836528097e-01,-8.062703509648409650e+00,1.880485116857090588e+01,-8.046025821745306228e-01,-9.136128885018271362e+00,1.846175880009826287e+01,-1.725217760617559160e+00,-8.066067010360612244e+00
1.703296475370385821e+01,-4.341052480170090599e-01,-1.026937011655834553e+01,1.670378867217415220e+01,-2.232033764768807327e+00,-1.015233871127029985e+01,1.731658017299675834e+01,1.116837214657209199e+00,-9.165089193460547179e+00
1.738529734031340013e+01,-7.316216434162612359e-01,-8.987780704790230502e+00,1.678962194785474793e+01,1.332110907385481102e+00,-7.209240265842272954e+00,1.702846905685872514e+01,-3.255426235243207289e-01,-9.832168268402780242e+00
1.669465077944611409e+01,-1.722773065042949581e+00,-8.842386406054210113e+00,1.483541979032952440e+01,-3.490806737473473031e+00,-6.993160594297856747e+00,1.589899109745895700e+01,-3.057583555133205344e+00,-1.062771391747450522e+01
1.678456935069581135e+01,-8.258175630710118398e-01,-9.800013614385743921e+00,1.827242004163095856e+01,-1.331889588827642079e+00,-8.434342114785666311e+00,1.611237705706182055e+01,-3.113842635789534352e+00,-7.531535589603408631e+00
1.610038307900595456e+01,-9.470038691672688635e-01,-8.185288226461008065e+00,1.625424957592457531e+01,-3.026603090830658704e+00,-9.657890140016753833e+00,1.866656654333311849e+01,-4.399438807579764799e+00,-1.233871300746914557e+01
1.636757144845204337e+01,-1.539604709662838022e+00,-1.172379613571233037e+01,1.582971678231431234e+01,-2.034305404463639277e+00,-1.127112110485170327e+01,1.666200152954441904e+01,-2.549821432953650380e+00,-1.115211130021374153e+01
1.772370635545439299e+01,-5.038948735206985052e-01,-8.044608384189114503e+00,1.746904732644640390e+01,-2.334201788024484525e+00,-9.170304935487211040e+00,1.669555502299747118e+01,-3.159963524766927101e+00,-1.122589726862694093e+01
1.430267826872907300e+01,-1.900930042217021665e+00,-9.384255801406759190e+00,1.669466677826155276e+01,-2.009892030613511071e+00,-1.056114615540493951e+01,1.701419254677589876e+01,-1.826713089276134072e+00,-9.039194150331267608e+00
1.817769682152725608e+01,-2.496283457815376694e-01,-1.064906010015094573e+01,1.840189053583623746e+01,-1.542044364303645887e+00,-7.438548827090605720e+00,1.752921462438854050e+01,-1.133473961545540254e+00,-9.109334356717226910e+00
1.557684408340052151e+01,-4.460624356977233584e-01,-7.773670133879435618e+00,1.382893010875474893e+01,-2.523814958017263077e-01,-1.222069132097800015e+01,1.601589626783110276e+01,-3.316312411047611430e+00,-7.808189857605936091e+00
1.555809692984856163e+01,-5.893824672446907886e-01,-7.976624691559602631e+00,1.648875973487230695e+01,-4.732295241134984454e-01,-7.916416247541270046e+00,1.677859168294456182e+01,-1.405774594419894052e+00,-8.867315780739954079e+00
1.684400173937045153e+01,1.687181328869056252e+00,-9.930373971947483724e+00,1.671580812173252895e+01,-5.489633568240271932e-01,-8.228166915656576208e+00,1.782447677003037967e+01,-1.407694703638882938e+00,-1.179764245689846014e+01
1.871739917009547227e+01,1.860181556756608678e+00,-1.046351196512685178e+01,1.653965777856826236e+01,-2.822949670589977700e+00,-9.916843582300231219e+00,1.641334585063004781e+01,-4.170931754301061112e+00,-8.119805146826008624e+00
1.607005962446966407e+01,-1.592885519236642455e+00,-8.277779872461712429e+00,1.727136291538012358e+01,-1.864331556568500359e+00,-8.833113212738521014e+00,1.574932927012511286e+01,-1.927697050650069688e+00,-8.538175867714384637e+00
1.468664731269883816e+01,-2.976964902231666432e+00,-1.333862487517968987e+01,1.467291090373432461e+01,9.956500684056175388e-01,-9.256133551219706490e+00,1.453454021463695156e+01,-1.815258917051111531e+00,-1.041392641907810024e+01
1.562050955569703170e+01,-3.069632817193955532e+00,-8.633198981539127459e+00,1.602285017894568853e+01,-1.433510818733920500e+00,-6.053569139846277203e+00,1.537137713726117916e+01,7.229956310451267631e-01,-8.661096748887823438e+00
1.487915677960754834e+01,3.121535211256930564e-01,-8.616350595375656951e+00,1.497540538189246817e+01,1.702798223343575945e-01,-7.067045494528681360e+00,1.510338474799881325e+01,4.559222986985393966e-01,-1.016934889626285887e+01
1.312692980687174682e+01,-3.339260865653479016e+00,-7.115017321868734257e+00,1.376151759093799853e+01,-1.739699770809015833e+00,-7.414568331877820384e+00,1.379825001867642342e+01,-2.366752495573646531e+00,-8.928620790769011606e+00
1.564617998591029924e+01,1.144964020373826941e+00,-1.021785755439072574e+01,1.686056592824649414e+01,1.871568619555131985e+00,-6.294328799317699286e+00,1.543154079579896276e+01,4.245587257361478906e-01,-7.255179921119639275e+00
1.477486958816116314e+01,-3.247506735889333362e-01,-1.066724363252148322e+01,1.580776391898338673e+01,-1.029318508265638199e+00,-4.887352284265388036e+00,1.511584577476920543e+01,-9.303823552801666619e-01,-8.691106041984074437e+00
1.612604442059863530e+01,-5.318735310134153904e-01,-8.932981640473478535e+00,1.502845662338987687e+01,-7.595065528954024758e-01,-9.323714215584850251e+00,1.570534141837299025e+01,-5.034630414690871580e-01,-1.014592567106392274e+01
1.434927082986042457e+01,-1.085981720347480639e+00,-7.666229320655966184e+00,1.389201036610331741e+01,-7.254110023823832076e-01,-8.420385519125224150e+00,1.457919453226488926e+01,1.472851327359345985e+00,-9.206090509279892586e+00
1.574864553997962524e+01,-8.613757393198906431e-01,-9.222692155578236850e+00,1.846841489778453393e+01,-4.044607054258647083e-01,-8.688981716850323167e+00,1.706898357352234541e+01,4.002641114634515329e-01,-7.080499668856327311e+00
1.797805660648515413e+01,-1.138142390163252582e+00,-9.902790629414834456e+00,1.755581771920372702e+01,-6.223014663665356050e-01,-7.171557195982025235e+00,1.603713672339850405e+01,-5.563530639503606601e-01,-8.358155583008709755e+00
1.467059961685319713e+01,-3.074243903956488388e+00,-8.567579099130309572e+00,1.818545190269727740e+01,1.524196969126691004e-01,-8.150010355190229205e+00,1.598739039842619292e+01,-1.265397659619530657e+00,-7.942446601612015655e+00
1.688575812440265267e+01,-1.273653234140675217e+00,-9.796970641856569628e+00,1.763707890854909621e+01,-1.083798927138236889e+00,-8.914424119808677105e+00,1.666432320307339765e+01,-2.697475792401279993e+00,-8.591534151626605720e+00
1.576751039478949501e+01,9.013754513478055008e-01,-9.326600156376835926e+00,1.536848170663800062e+01,-3.620881316220267432e-01,-9.339213244124740854e+00,1.647091590851868759e+01,3.779398608700607065e-01,-9.976286678441255162e+00
1.648625185200043930e+01,-2.307361479099860890e+00,-8.185251271733966050e+00,1.688523697208232832e+01,-4.228409635926773658e-01,-8.094263411062518898e+00,1.762605232445378078e+01,-1.539654927851580979e+00,-9.253737892177960944e+00
1.594331870907801196e+01,-2.465142691007697451e+00,-9.167579848274042931e+00,1.694616920891471779e+01,2.195537813487689505e+00,-8.739843318064492550e+00,1.611768011082164520e+01,7.304967919267840726e-01,-8.909272658590026595e+00
1.799001502047102363e+01,3.549682541214070619e-02,-8.753216993223926323e+00,1.692852226767901058e+01,9.393149283794199889e-02,-8.841382000962427767e+00,1.789818366702762376e+01,-2.570171470573899608e+00,-7.260102865382108028e+00
1.576176850820959352e+01,-2.329754417906682029e+00,-8.850717923478454097e+00,1.720711480347650735e+01,-4.563480400221042177e-01,-9.636842439246374070e+00,1.449226353986515292e+01,-1.274486298369273518e+00,-8.615017599529373626e+00
1.461632117865875813e+01,7.410679203692926986e-02,-8.067309724846058572e+00,1.648593395154673047e+01,1.453294626936692258e-01,-7.766741976460036945e+00,1.630715293028967494e+01,8.548626796535654382e-01,-9.200626977081142854e+00
1.839764017806897556e+01,1.180770152821982943e+00,-8.310760817753019225e+00,1.622848539637547205e+01,-9.025093792549792049e-01,-8.291845482590186833e+00,1.691056721860224954e+01,-5.651828228937025855e-01,-8.248920772788210343e+00
1.653796654803376498e+01,1.273986216892163847e+00,-9.960629528775198693e+00,1.712523560051136684e+01,5.981480825520659739e-01,-7.940646442171511943e+00,1.723375048413457833e+01,-1.586625568623762361e-01,-6.646196116201036119e+00
1.446595269971899356e+01,2.309576174254814873e-01,-9.606646407403575338e+00,1.920716725450437323e+01,1.428776331240600550e+00,-8.403785258060963770e+00,1.323647922708071079e+01,-6.209028053564517036e-01,-9.511513534825715155e+00
1.731923859585630865e+01,2.662919471568054308e-01,-7.398323747862066924e+00,1.806520273577914892e+01,1.218173509540596999e+00,-9.126907114184634295e+00,1.586820103995654030e+01,1.201886166192193572e+00,-9.751415267871841763e+00
1.485821853089129263e+01,4.498361838210541142e-01,-8.491064095242643717e+00,1.642464208679607296e+01,-2.415262329062654256e+00,-8.968523122662206859e+00,1.629700473325419452e+01,-1.127645143925279259e+00,-8.524462485850099469e+00
1.641212855273535354e+01,-2.360340711407112213e+00,-8.674149816250039891e+00,1.658754208519613726e+01,-1.575965923854419470e+00,-6.638962491608327632e+00,1.630374319253080273e+01,-4.556152210973763439e-01,-7.196436752479144161e+00
