1.519335657522032612e+01,3.614573390622350391e-01,-8.234356728047480090e+00,1.522481387063863068e+01,-2.070332633940223488e+00,-9.604750695158340790e+00,1.629963170550173857e+01,-2.043261002617982935e+00,-8.889500049849146990e+00
1.642618479508875851e+01,-2.580153654415219044e+00,-1.031749930306251528e+01,1.426923948937758269e+01,-9.832048923518325045e-01,-1.066098694786899159e+01,1.628560169358970811e+01,-3.219335376051840836e+00,-9.121218798393050164e+00
1.427159422058868188e+01,-3.236752676739156787e+00,-9.027238141684353678e+00,1.403764713798889119e+01,-1.808119700382204043e+00,-8.407944701400561271e+00,1.621612338275618725e+01,-2.400293271680792540e+00,-9.406344260472589980e+00
1.404577669705877518e+01,-3.041382239450449720e+00,-6.934835136545699719e+00,1.519594330313569230e+01,-3.168101598004295028e+00,-7.507154133298458376e+00,1.461420638920517767e+01,-4.386907484029797466e+00,-7.475440344955303296e+00
1.493243701454457018e+01,-3.440907368123476306e+00,-8.464125347507724939e+00,1.437364342152045715e+01,-2.143396795643981445e-01,-9.055769722647493580e+00,1.432727430446614392e+01,-1.872251413928522901e+00,-8.780084762814357902e+00
1.556847268766692771e+01,4.627048266168887758e-01,-1.105041837146469774e+01,1.414362641928699205e+01,4.529152672486613240e-01,-1.249634091024327454e+01,1.269267970397825174e+01,-2.400569330763595577e+00,-1.387909746383258458e+01
1.656512953504392271e+01,-5.532232081229080389e-01,-9.528169570665765420e+00,1.747248160744080181e+01,2.148300698360299243e-01,-9.247002214786441243e+00,1.803373618287094615e+01,7.339167399094166377e-01,-9.043193740269467540e+00
1.498359332067905925e+01,-2.273226667466584416e+00,-1.239524491741112833e+01,1.566694763989504757e+01,-3.152474465852811214e+00,-1.094475490325054956e+01,1.322737022186954725e+01,-4.746587254483856988e+00,-1.043717141840516049e+01
1.745415349440693120e+01,-8.119924471121420240e-01,-1.165442373515253571e+01,1.624512109654208913e+01,-1.931497722485713275e+00,-1.072416275515869799e+01,1.585273010489329870e+01,-1.323303008320080520e+00,-1.057338959368909137e+01
1.504511788257088156e+01,-7.404607101873400543e-01,-1.239147325934553479e+01,1.551344145600872615e+01,-1.557133383666128579e-01,-1.209796680025003646e+01,1.525183710684692429e+01,-1.988915359246254289e+00,-1.159488161201243628e+01
1.627756922726842603e+01,-2.376499197159274601e+00,-1.079532825595958911e+01,1.582446961457231538e+01,-1.464214101670986201e+00,-9.962290207149820276e+00,1.714452236515138495e+01,-4.136169370198730655e-01,-9.657407814952724934e+00
1.608276810439028282e+01,-9.442161703534197592e-01,-1.191857227105634465e+01,1.618140326322136247e+01,-7.370897514470496903e-01,-1.346599254042707727e+01,1.639918394136604363e+01,-1.499542084904048389e+00,-1.182006897997750805e+01
1.718309828967777619e+01,-1.977526124473838909e+00,-1.136606482925246731e+01,1.695887212263948740e+01,6.259726887340572032e-02,-1.419250818587721774e+01,1.670542090441632155e+01,-1.995521536914388883e-01,-1.091143662603655073e+01
1.623681028648581659e+01,-1.916536933204635584e+00,-1.044603263740834542e+01,1.495101987573812963e+01,-9.276927469386119229e-01,-1.059394541657519717e+01,1.577784877268491570e+01,-2.369847444511748780e+00,-9.450254561314526569e+00
1.543426428358096203e+01,-5.762760083395839672e+00,-9.795263552228913539e+00,1.402083262925866158e+01,-3.935460170215151710e+00,-1.107796802381398749e+01,1.371686838673114117e+01,-2.670407468179684773e+00,-1.078768344133097479e+01
1.542894980601184329e+01,-4.107743825099468893e+00,-9.284085288446764395e+00,1.630704899668650043e+01,-2.237342442375418461e+00,-1.245532195436652501e+01,1.638010426222949079e+01,-3.460895210861399729e+00,-9.516277016188592341e+00
1.465156033520950984e+01,-3.532605648559398404e+00,-9.641605104174997720e+00,1.561800323754460429e+01,-4.535428513710801468e+00,-1.353137089004558469e+01,1.248971699408228098e+01,-1.320269443524556996e+00,-1.073718217052351953e+01
1.351807868232841514e+01,-3.195948358039979453e+00,-9.442872943828996668e+00,1.367325165651730323e+01,-2.941346263263153293e+00,-1.048500652899962660e+01,1.450186295561103833e+01,-3.406415575846129418e+00,-1.146395155302738722e+01
1.225281308221152088e+01,-3.768578746090416320e+00,-8.435935513664031049e+00,1.338863677129710084e+01,-2.256394840923129586e+00,-1.116875152905059387e+01,1.286647779396848179e+01,-4.705786023268789364e+00,-1.165242161875673688e+01
1.625139605649932406e+01,-4.358997869867160091e+00,-1.088009555134491357e+01,1.594552593518403860e+01,-3.616553448372265667e+00,-1.124355854131810339e+01,1.571450859168996139e+01,-2.739508292996083227e+00,-1.060578309956681942e+01
1.464795848555722912e+01,-2.876498859360827165e+00,-9.983369630485382729e+00,1.483863081487237245e+01,-4.454446846221921774e+00,-1.247498184992120862e+01,1.189352095718953173e+01,-3.357084807442983543e+00,-7.180144458990617373e+00
1.524519076543920804e+01,-7.904940106706409564e-01,-1.167732618990554450e+01,1.753729452266709643e+01,-2.456305951924632414e+00,-1.048806392183788816e+01,1.453891027725249607e+01,-4.217323091903812049e+00,-8.924467090018799453e+00
1.147371759667658608e+01,-1.550684224135679301e+00,-1.260367698312888507e+01,1.199577889396940122e+01,-3.763650871587083113e+00,-1.118800190240560788e+01,1.646369718936124116e+01,-3.734386967570402671e+00,-9.368278620670517753e+00
1.450296986906971242e+01,-4.106059639672847261e+00,-1.248736133417835426e+01,1.524210326455711240e+01,-4.364685067459461720e+00,-1.550479391306971344e+01,1.560085616736134462e+01,-3.716262850592888523e+00,-7.236719587344517812e+00
1.243475972086192805e+01,-4.795639551750396024e+00,-1.236385529813528628e+01,1.604093020546604009e+01,-5.038993268216115595e+00,-1.512908334233805085e+01,1.515237899104991648e+01,-4.344722039329244723e+00,-9.694097726743827081e+00
1.389889352397170441e+01,-4.601409747275182482e+00,-1.589229174749659812e+01,1.490692421574943793e+01,-4.179150487788578339e+00,-1.552938352204062689e+01,1.605848097123942608e+01,-2.299026984843259402e+00,-1.083561136232007094e+01
1.662398537015939226e+01,-1.076578769028947224e+00,-1.321685772982841023e+01,1.872823947700898373e+01,-4.879254173083912072e+00,-1.318953793260022600e+01,1.594292000169616408e+01,-4.844977039056098000e+00,-9.920366600197283447e+00
1.606498934064752149e+01,-4.953360818071120164e+00,-1.347446518758968992e+01,1.625802004045366544e+01,-7.145557417581454018e-01,-1.239104651280266900e+01,1.469745997980431440e+01,-2.596389797947887157e+00,-1.330843327264947540e+01
1.512561282043385447e+01,-3.306919715844236052e+00,-1.158474677899965144e+01,1.567001379334364586e+01,-3.309444787309946623e+00,-1.079957377985862799e+01,1.440123392910970956e+01,-2.669630157906708323e+00,-1.279007142208645753e+01
1.410782510527322131e+01,-3.892103741527972005e+00,-9.318156491924645124e+00,1.667323955214098063e+01,-2.976713088791355766e+00,-1.252890286633993711e+01,1.669815030126759936e+01,-3.169714711325859025e+00,-1.164239602931912820e+01
1.462195158662866135e+01,-1.148490288878325938e+00,-1.193749517640273972e+01,1.644665988777908083e+01,-2.643339588164855147e+00,-1.291956881663446843e+01,1.807515969245661225e+01,-5.967190653100682418e-01,-1.105782652873707228e+01
1.591550489497466714e+01,-4.286675803501966087e+00,-1.566190847615928661e+01,1.680779065904789249e+01,-1.713882217368375649e+00,-1.450460012189027736e+01,1.838832018755919506e+01,-4.464582725007620212e+00,-8.907336492981556830e+00
1.916670158061513618e+01,-2.230593113404683248e+00,-1.032530471123415694e+01,1.663982973098455886e+01,-2.169691894923222009e+00,-9.658765205159127731e+00,1.748441887803832984e+01,-3.349917794515319791e+00,-8.839319186289190000e+00
1.381358981132075670e+01,-2.718433381122513648e-01,-1.144049222221693540e+01,1.384309107718619636e+01,-2.268945941988265158e+00,-1.194734196406946936e+01,1.421004046984979041e+01,-3.682091736081521738e+00,-9.340893852743700876e+00
1.684835192598056253e+01,-1.756755334578080641e+00,-1.150563005016763896e+01,1.463916245162162255e+01,-1.079546175113485829e+00,-9.436069009647209072e+00,1.741955623337802805e+01,-1.521990887088543465e+00,-9.358372352349981327e+00
1.579402926441386512e+01,-3.151976821455306776e-01,-9.551740674000294362e+00,1.716353569634339138e+01,6.652777564221097339e-01,-1.162991903969148488e+01,1.751082751400241833e+01,-4.200842967938654304e+00,-8.456938375723957790e+00
1.636694264778694219e+01,-1.510932399851881769e+00,-9.304675976979567054e+00,1.618341965545022632e+01,2.777422845275334118e-01,-8.930166865810790000e+00,1.642373205964764438e+01,-3.033654150801595950e+00,-1.046975141339838089e+01
1.826144917930249534e+01,-1.821649543283988759e+00,-1.200721105331758132e+01,1.718934174334699350e+01,-2.037145220696584769e+00,-1.062200729242931629e+01,1.703162735114278803e+01,-2.043040075047669379e+00,-1.100102629062321391e+01
1.396611851053302367e+01,4.280843576395048089e-01,-1.249094532588472184e+01,1.592908692983990981e+01,-1.863216960208465278e-01,-1.079726274914803064e+01,1.479431575834753154e+01,-3.088595814093756609e+00,-9.763666286778919456e+00
1.252300499460597472e+01,-2.163011574119096281e+00,-9.262559182075412068e+00,1.712852009629054706e+01,-3.083376795235575951e+00,-1.012334131246042013e+01,1.851545677244905264e+01,-4.532752287629421062e+00,-7.145320971042689706e+00
1.371327596457300757e+01,-3.935319550999790028e+00,-1.099860965135919066e+01,1.463075374797917760e+01,1.213653422373495716e-01,-8.944868604844405269e+00,1.600130421510511525e+01,-4.187653730581383016e+00,-1.117620898493845871e+01
1.724218070654889701e+01,-9.302990188470594557e-01,-1.021118331839470450e+01,1.733008128847193063e+01,-2.054345813855198877e+00,-9.122831340667181266e+00,1.732400930420361718e+01,-2.012619091746051581e+00,-9.672600020920718578e+00
1.804124566635961102e+01,-1.996042899563741368e+00,-8.661909692626002411e+00,1.490576855666261480e+01,-5.971881508190836074e-01,-1.063514045264874319e+01,1.708747169142115041e+01,-2.963309724008432955e+00,-8.948632716688228683e+00
1.663904374940531028e+01,-1.944588545973696014e+00,-9.116578763958900211e+00,1.479836762428293184e+01,-8.176489005309642843e-01,-1.151204787358921955e+01,1.598028678388074830e+01,-1.634032246062966154e+00,-1.064504256397870918e+01
1.763085522093217961e+01,-2.916612346604183781e+00,-1.463454888124490338e+01,1.475144341056862096e+01,-2.337158513241171853e+00,-1.292359921848905380e+01,1.773673060978861926e+01,-5.510959235686274660e+00,-1.207281035225492971e+01
1.577290112968639590e+01,-1.628138730050015637e+00,-9.892213355378297379e+00,1.529922555488272451e+01,-1.828163723729254508e+00,-1.060176860124216525e+01,1.522923385254246398e+01,-2.642865781669556213e+00,-1.096506162798012163e+01
1.614949997437451401e+01,-1.014525571940779747e+00,-9.259516677271339091e+00,1.470294058900613621e+01,-1.849930204108277021e+00,-9.527696753958887044e+00,1.287739903549537424e+01,-1.390004295046951333e+00,-1.161018852566604664e+01
1.603165820790668405e+01,-1.217322879513567768e+00,-1.093214902323171600e+01,1.484374354406637408e+01,-1.498487331190851313e+00,-1.118454860825410435e+01,1.528096297045411056e+01,-3.148898451633000750e+00,-9.353771650488546641e+00
1.404853492516317637e+01,-5.282070600059365795e+00,-1.368822554289360482e+01,1.872482504222394795e+01,-1.651066884175321325e+00,-8.974753170831872850e+00,1.604726778739216542e+01,-1.017598633252234874e+00,-1.003641992352629408e+01
1.496527788219127864e+01,-1.824703508829486065e+00,-9.862158643579972406e+00,1.550663376674661897e+01,-4.268533247212107362e-01,-8.997097258694424227e+00,1.555522410265635180e+01,-1.286470328873915658e+00,-1.020530419179583070e+01
1.523523466870158138e+01,-5.068078032975069647e-01,-1.061627582527104607e+01,1.578069266073972976e+01,-5.161329685456023109e-01,-9.213430577667079291e+00,1.495858131955932535e+01,-1.845336124462731320e+00,-1.024285112615051396e+01
1.387956200475865565e+01,-2.438938536940239210e+00,-1.111882811326361242e+01,1.853818830077984003e+01,-3.959230811741776712e+00,-1.202356612340997799e+01,1.570942902380279627e+01,-3.828604943430458096e+00,-1.216252788665992135e+01
1.504982123172036879e+01,-5.192597584563248825e-01,-1.350660010117682397e+01,1.627830764831576005e+01,-1.247459135276406172e+00,-1.103691867644697133e+01,1.575522941556646117e+01,-3.531661080554402865e+00,-1.127361003683754781e+01
1.464906830666555670e+01,-2.330691502429297124e+00,-9.923513623856020871e+00,1.697331417084880201e+01,-1.029606315132514549e+00,-1.048268535207712837e+01,1.628057493930961641e+01,-2.141786366638166239e+00,-8.891370097783775961e+00
1.550758077460749895e+01,-9.620833479898757146e-01,-1.036734432013914287e+01,1.953871399392922470e+01,-3.862217707718873516e+00,-9.233204340216959238e+00,1.753009469814037757e+01,-1.637568598268523079e+00,-8.836651536500585991e+00
1.500678204696367857e+01,-1.816116260549773376e+00,-1.242247980472549251e+01,1.682760533021506077e+01,-2.403713593842414120e+00,-9.511749973622052323e+00,1.661005889483658038e+01,-3.092291795174331615e+00,-9.237979052841385652e+00
1.681807421713195438e+01,6.678129517778690349e-01,-9.211076754002888833e+00,1.714503794421009175e+01,-8.808748358188013272e-01,-8.383749560434093695e+00,1.725892489148241893e+01,-1.215773791967626583e+00,-1.096833846590566530e+01
1.466492662300027838e+01,9.242770968109446927e-02,-1.017540243104209274e+01,1.761780840778035184e+01,-3.476349820042639482e+00,-9.716895899526992508e+00,1.601986137199494209e+01,-9.985052806201695219e-01,-8.186097561660629296e+00
1.757341486093835670e+01,-2.650927561803471944e-02,-8.064157646483925745e+00,1.736096119694333240e+01,-2.023219230568011895e+00,-9.303511465379811440e+00,1.825443619261469408e+01,-1.151359708165364815e+00,-8.608697029944524459e+00
1.690974490931271390e+01,-9.480378517437361152e-01,-1.082195553662443999e+01,1.575572932528567094e+01,-2.184552047147126697e+00,-1.036617787761315590e+01,1.940058051689440788e+01,-1.323051974542591269e+00,-9.156931908864795133e+00
1.824160197443122300e+01,1.025561624706230690e+00,-8.105639118710477931e+00,1.545150376659916702e+01,-2.148265487969846621e+00,-7.358055417476353277e+00,1.878505822371792533e+01,-2.680793597681145002e+00,-9.484668344021800479e+00
1.767131541110847337e+01,-9.767487977916737840e-01,-7.741160911376603337e+00,1.830459221473490672e+01,-1.610701498358622308e+00,-9.114057546474750637e+00,1.841082605888446011e+01,-2.118503601442534023e+00,-8.691228277836192007e+00
1.719563793376978111e+01,-5.125921186164059118e-02,-1.040403969289041264e+01,1.670481741247218821e+01,-2.640054174997573888e+00,-1.021690789380012809e+01,1.765262627116592853e+01,5.891986737212349112e-01,-9.952813130363455940e+00
1.776260884906887227e+01,-1.421805008728999953e+00,-9.415265351614140243e+00,1.698071286094571164e+01,-1.151634341488351476e-01,-7.230366719861930136e+00,1.668964828839505188e+01,3.679466260078085305e-01,-9.368728306263461647e+00
1.652319626759083349e+01,-2.474773070503388350e+00,-9.050697076071871905e+00,1.554442984899795199e+01,-3.707476472140403878e+00,-6.916483363831931186e+00,1.608179582661146867e+01,-2.872806657501211891e+00,-1.006060199801929755e+01
1.734749575096253338e+01,-9.315143211652350264e-01,-9.034823048180152583e+00,1.712128465887910522e+01,-1.400265222914626628e+00,-8.142351522576513290e+00,1.640031166752468650e+01,-3.192944119332176811e+00,-7.235986024346174439e+00
1.616511241880462535e+01,-1.116622897671694314e+00,-8.339537268453591778e+00,1.709095949729664810e+01,-3.543227274848952391e+00,-9.997828634415460769e+00,1.908880328082415545e+01,-3.640414356120220685e+00,-1.302898764864739967e+01
1.664538863702683713e+01,-9.648022003279618231e-01,-1.101854708252537662e+01,1.603903327684973235e+01,-1.760076015040452191e+00,-1.168485711200496624e+01,1.682274923384875009e+01,-1.119943980733403066e+00,-1.050934397527784014e+01
1.797530821961741054e+01,-9.274034841377026828e-01,-8.226781930103509666e+00,1.661783194946113085e+01,-2.979420610093434618e+00,-9.029521967665008475e+00,1.625187541745489384e+01,-3.828447339280064643e+00,-1.158225277613746940e+01
1.525625864933716791e+01,-2.551276436748448173e+00,-8.804406175456421124e+00,1.714618627678996532e+01,-1.614092149836470647e+00,-1.010142833242099236e+01,1.646212258328314704e+01,-1.978482689458868071e+00,-8.308708114711276238e+00
1.828304382909401227e+01,-3.800769820833266865e-01,-9.917457312449663220e+00,1.870040102241520330e+01,-1.317937729418862780e+00,-7.896995329435741340e+00,1.764829378191940279e+01,-1.015168149924001950e+00,-8.604162645160631229e+00
1.564647519800449338e+01,-1.180618414115286230e+00,-7.640754714569434114e+00,1.301045588348927851e+01,-2.810850817162551807e-01,-1.218451060995997359e+01,1.547105978644769486e+01,-3.308541176469486977e+00,-7.737260088733539654e+00
1.640254043283660224e+01,-5.692294225601107760e-01,-8.499771398160632430e+00,1.646596346723095294e+01,-6.104039296306378315e-01,-8.021191601717406527e+00,1.679825376375051960e+01,-1.592549350285506593e+00,-8.095614880583751116e+00
1.652885551233224248e+01,1.545474198480326855e+00,-1.018958950617545334e+01,1.742622602672560461e+01,-6.624927313254502792e-01,-8.696938204170688635e+00,1.710175165227720484e+01,-7.108923433534017899e-01,-1.136808793609721313e+01
1.850718586415265321e+01,1.671495994472699698e+00,-1.064231477157032657e+01,1.672963469418435878e+01,-3.437124149512243321e+00,-9.512601115025383081e+00,1.629805598501527442e+01,-4.895658957802004885e+00,-9.044165511990696515e+00
1.626792277748408466e+01,-2.074326750231632932e+00,-8.150082992416527006e+00,1.616743342982942977e+01,-2.235669150195805699e+00,-9.209662534170426795e+00,1.555209951448744476e+01,-2.231713889323700073e+00,-7.371064035436259765e+00
1.483412355673770122e+01,-3.821435045869277847e+00,-1.298958233739328172e+01,1.479063371157887019e+01,8.973903169570988103e-01,-9.617894602559857731e+00,1.475000449878054454e+01,-1.301136546289882290e+00,-9.978699532461304145e+00
1.474239280256400875e+01,-2.670370242295227570e+00,-8.054414433623666270e+00,1.563292003434129818e+01,-1.489204515238310211e+00,-6.596294152592237836e+00,1.527770799412695801e+01,6.048270407029706641e-01,-8.482966454627248964e+00
1.468559584860808087e+01,-9.758348924732845875e-02,-9.326610557989340577e+00,1.490018146161354551e+01,4.216674892721597456e-01,-7.689627430620291193e+00,1.445358570014526478e+01,-6.963324319374784854e-02,-9.905653660550280293e+00
1.277774363508244804e+01,-3.807970535663361744e+00,-6.712034638827888422e+00,1.332370721693995996e+01,-2.411805437449452860e+00,-6.730343268922762689e+00,1.327883374476457412e+01,-3.012329215634238277e+00,-7.759234452815037208e+00
1.546391381634706441e+01,1.619013003958490904e+00,-1.051401151858198624e+01,1.670108392135383824e+01,1.424207148084486674e+00,-6.281892375771345627e+00,1.554665978057185427e+01,1.938858683501047120e-01,-7.044859760336018795e+00
1.566122065552745291e+01,-1.868680574687859031e-01,-1.060239423338598286e+01,1.542168834641836916e+01,-2.907219564524121669e-01,-6.140102472636747244e+00,1.456664534956062340e+01,8.511404395130649225e-02,-8.750440770713462157e+00
1.459181722972399697e+01,-1.123598121520502868e+00,-7.291092388840277216e+00,1.383965261866318563e+01,-5.031026112379342052e-01,-8.654683475563514250e+00,1.434828729715147411e+01,8.388117401985640820e-01,-9.976571394576945195e+00
1.484440757398395938e+01,-8.476957325986389513e-01,-9.533799975031344687e+00,1.769933257501449120e+01,-1.901294101935934178e-01,-8.235491527277481794e+00,1.711021414852135081e+01,4.725473005791886449e-01,-7.247166179863820723e+00
1.825343206342255087e+01,-1.442930390068888569e+00,-9.634810388737712117e+00,1.750508546451946046e+01,-4.453647677471906374e-01,-6.818983686146339096e+00,1.577864052114147952e+01,-5.405771603031052086e-01,-7.812860995734868474e+00
1.498315883534472270e+01,-2.655977452236649938e+00,-8.828292883273958225e+00,1.801339544614324950e+01,6.947635256026361006e-01,-7.587572272141571261e+00,1.624512348345652057e+01,-1.334756859100698190e+00,-7.641980949490937647e+00
1.669241440177987457e+01,-1.758309563274466747e+00,-9.611910920723682139e+00,1.796152711880957398e+01,-1.247786543453588415e+00,-8.821466382882340085e+00,1.613069175335359162e+01,-2.126631338808031124e+00,-8.477693715680951314e+00
1.579498785240452818e+01,6.252012125642415485e-01,-8.787694312546941333e+00,1.538942633613128130e+01,-1.284370203995571780e-01,-8.663096904703138534e+00,1.596090855675958053e+01,-1.330256081223772924e-01,-8.631336628356850227e+00
1.626278073866197360e+01,-2.549383541619288707e+00,-8.926924859293389858e+00,1.792787558960813854e+01,-8.751427089667740411e-02,-7.794977878574351315e+00,1.740867736879993544e+01,-1.137702847811248530e+00,-9.233192367118393307e+00
1.633136911867733332e+01,-2.469161157421980946e+00,-9.036513402070720957e+00,1.725858133470621425e+01,1.519490707251266892e+00,-8.982650938296691479e+00,1.535154469621778794e+01,1.265033909245875554e+00,-8.337834797069058723e+00
1.836103692968988099e+01,-9.718559010244144369e-01,-8.970493997739538372e+00,1.721523506895828959e+01,-3.345042191990743596e-01,-1.003384353923845218e+01,1.829861699928053298e+01,-1.760785779103789750e+00,-7.540060081507470535e+00
1.558046454805453607e+01,-1.066994077651472361e+00,-8.730749875438313268e+00,1.657303141474254105e+01,-6.998546833767637088e-01,-9.776684543796136495e+00,1.435090401761436674e+01,-7.117432974563753234e-01,-9.235453011116611322e+00
1.455207841658587853e+01,-2.829987312700413815e-01,-8.086039201379165320e+00,1.709274433405759908e+01,4.588578879401303823e-01,-7.897148325841839345e+00,1.595020448213127118e+01,7.366252876145656936e-01,-9.487656514695396837e+00
1.866896755566722632e+01,7.245503181735006848e-01,-8.208640142251319105e+00,1.601396048410527584e+01,-1.439314104504821001e+00,-7.901172075439261810e+00,1.624619108519008037e+01,-1.255361825913513973e+00,-8.881029553576162527e+00
1.664729848157658054e+01,1.113363230854944819e+00,-1.067902305846433464e+01,1.651868372709422061e+01,9.558356887135333047e-01,-7.822918685030399111e+00,1.717901444942337719e+01,3.225073606291483097e-01,-7.245698699736350612e+00
1.386577951296684930e+01,4.635953639720440389e-01,-1.099163760622390562e+01,1.810985670951836113e+01,2.133472558862236745e+00,-8.096258891870512286e+00,1.394726030034184383e+01,3.628317235047729961e-01,-9.221876560724991734e+00
1.757303980968731594e+01,-1.057156461924556728e-01,-7.105528525014491059e+00,1.701340148342476510e+01,1.424879441416089021e+00,-1.004484386757260239e+01,1.640806640171074093e+01,4.306920459042974381e-01,-9.344357809591588904e+00
1.512567099671676196e+01,-1.372828303237228209e-01,-8.985985944359089928e+00,1.596962365671451423e+01,-2.369028211772341574e+00,-9.117309858413381818e+00,1.628361441050887848e+01,-9.928364489923650060e-01,-9.324510423819468485e+00
