1.234315234000880857e+01,-3.977674749556535438e+00,-8.583497007942455070e+00,1.283706271672973820e+01,-1.928456200519847341e+00,-1.158664576177331718e+01,1.437620912023781017e+01,-3.785256068416570585e+00,-1.173088181452543211e+01
1.747198861217750832e+01,-3.423452516881297036e+00,-1.042091328250420013e+01,1.598691184786745190e+01,-3.178615118992169197e+00,-1.086684756251045414e+01,1.590747596494803950e+01,-3.486796866828124397e+00,-1.107563526689967759e+01
1.365112514529918997e+01,-4.278434071603599342e+00,-9.587968197285261951e+00,1.543437786333760897e+01,-4.587440017440509443e+00,-1.314734672110029834e+01,1.159833341427498965e+01,-4.147658628466065700e+00,-7.414073961161079751e+00
1.553562003366302413e+01,5.660436789273535219e-01,-1.122331725457664575e+01,1.678798860251530556e+01,-3.895974933026108644e+00,-1.141619871403738706e+01,1.370135301938201700e+01,-4.531682080972531779e+00,-7.601671546802848844e+00
1.149515362357615800e+01,-2.402671011736223772e+00,-1.303543095101392879e+01,1.228575285419454488e+01,-3.817178333442420080e+00,-1.085178111481106988e+01,1.685338681232539670e+01,-3.591298423498991976e+00,-9.825304936762350394e+00
1.389153741102842510e+01,-6.167968288079546113e+00,-1.214513241737438065e+01,1.485684836265552633e+01,-5.090162193435707749e+00,-1.537288946554443392e+01,1.502039219379858714e+01,-4.326513161815161546e+00,-8.253710780503990208e+00
1.212905955711472572e+01,-4.000081213573600358e+00,-1.248998629811792149e+01,1.639445854566498539e+01,-5.711903699128593637e+00,-1.555928962492668255e+01,1.424279670012257704e+01,-4.135540915970486786e+00,-1.006011149243852820e+01
1.257937282625166375e+01,-5.782472986626913780e+00,-1.530134643670843531e+01,1.480069085635506099e+01,-4.576334680289863677e+00,-1.434994076689031317e+01,1.665332232277335223e+01,-2.583204629807108965e+00,-1.037732409155684365e+01
1.766861594845047989e+01,-7.089232824662360377e-01,-1.236570355667564058e+01,1.881740997503251123e+01,-4.414788454585437449e+00,-1.255504966785788667e+01,1.665662995886435382e+01,-4.016529309801784464e+00,-1.056029381018985092e+01
1.499377785572968946e+01,-5.301733120089899387e+00,-1.381433637494986755e+01,1.626581403520556890e+01,-2.505468075141484285e-01,-1.268924312854151282e+01,1.643051576569716588e+01,-1.956431341641169830e+00,-1.423379938455761717e+01
1.365531225905998447e+01,-3.304908568167315597e+00,-1.187055093902089808e+01,1.478702933628247074e+01,-3.418891256870046913e+00,-1.063804131160953936e+01,1.410573967451019861e+01,-2.871073700047352961e+00,-1.507301318521421507e+01
1.257716601169567561e+01,-4.215080636229038724e+00,-9.558857730080363879e+00,1.670383727043884292e+01,-2.658979808189279925e+00,-1.267678004433874683e+01,1.678746360122600478e+01,-3.493873585151526573e+00,-1.001975311353966269e+01
1.604630338186624883e+01,-1.073808506483753700e+00,-1.176207514306426560e+01,1.516673453031022234e+01,-3.270136135937667277e+00,-1.350422459593852054e+01,1.768448152284145536e+01,-2.013554375675461028e+00,-1.099666274718844861e+01
1.560977899319980722e+01,-5.748625657238436659e+00,-1.410429579017730362e+01,1.610568068323162549e+01,-2.659485463888595635e+00,-1.424694904168481813e+01,1.944031841926567239e+01,-4.015143016774758600e+00,-7.653602818875057778e+00
1.970573758765790018e+01,-2.508217283736208447e+00,-9.512324520214818335e+00,1.825484460889872196e+01,-2.904990346998301831e+00,-1.036980465244266902e+01,1.790396412691793770e+01,-3.948551551009388927e+00,-9.060867817475333652e+00
1.259461767579327152e+01,-1.870698483779500654e+00,-1.081696738313567607e+01,1.431955581463621918e+01,-3.173307048427771004e+00,-1.222463798795239853e+01,1.357796399543725663e+01,-3.782501702813611644e+00,-9.898806785295642285e+00
1.642709947890944377e+01,-1.548370476016521557e+00,-1.094795173070960281e+01,1.550326088611473985e+01,-2.692680607136734849e+00,-8.855259912100690300e+00,1.758744897356819337e+01,-5.315149334351553234e-01,-1.047330036447462120e+01
1.416824618301675365e+01,1.101718268981775051e+00,-1.034614815036307967e+01,1.756127181204485410e+01,5.446844346510575363e-01,-1.123828208165821074e+01,1.807855321840348140e+01,-3.353745801220283429e+00,-8.590308644438866992e+00
1.490508686893629253e+01,5.411337660221003654e-02,-1.075944310116618219e+01,1.565709286849493509e+01,-5.810432452779156209e-01,-9.660041127016118168e+00,1.635667128894674249e+01,-5.132255354430602878e+00,-1.131271136043253556e+01
1.749478810307166299e+01,-2.570087052353108525e+00,-1.169144088237015033e+01,1.743120473802411041e+01,-9.111006407810519070e-01,-1.094740653785043882e+01,1.677531860572107192e+01,-1.661720062692289002e+00,-1.125242340193115531e+01
1.397486423677678324e+01,-3.714872907084036946e-01,-1.188325715889309997e+01,1.636850552011618376e+01,-1.311839588957534719e+00,-1.113615912818863052e+01,1.497675042849201432e+01,-1.749035283275048647e+00,-1.157060359600690624e+01
1.442668091955053811e+01,-2.169306932114581254e+00,-8.266289691874737500e+00,1.593734089788263830e+01,-3.437138309377235412e+00,-1.110684751724638986e+01,1.803159673745931002e+01,-4.557093321365045746e+00,-7.185206556393800348e+00
1.472350654446083418e+01,-4.653366526140895409e+00,-1.188047407350941675e+01,1.333279203677533076e+01,4.823237609802191184e-01,-8.528787127387690958e+00,1.573689305084736390e+01,-3.659807312805188673e+00,-1.224343099216387287e+01
1.828260597607977189e+01,-1.980563997366373563e+00,-9.631714773109203875e+00,1.701390188417042992e+01,-2.210470346934994446e+00,-9.443478103417763947e+00,1.659720767198312785e+01,-1.744540191604830648e+00,-9.309265502069505871e+00
1.720455994439592118e+01,-1.433558452373603798e+00,-9.187205414672122927e+00,1.620414357361525504e+01,-8.543011194314688306e-02,-1.078121101290692607e+01,1.719700982223971764e+01,-1.795204775746447101e+00,-1.055706203396893805e+01
1.576367130404143957e+01,-1.649793618685740482e+00,-9.591527744172230641e+00,1.503308842617225949e+01,-6.863758727981604801e-01,-1.287590281332133202e+01,1.592251131006343989e+01,-2.170380655707635054e+00,-1.130192600384959611e+01
1.672462597601488454e+01,-3.320982967846637379e+00,-1.417749673177325320e+01,1.634760408803545673e+01,-2.976444955981214502e+00,-1.277207534491676455e+01,1.804998652278579385e+01,-4.638360047388370155e+00,-1.216804973888577912e+01
1.455294045229825350e+01,-2.712868071237488632e+00,-1.078610432926881657e+01,1.570159479536830105e+01,-2.547364232914329119e+00,-1.149130273118558776e+01,1.524132615955772785e+01,-3.602007305507592960e+00,-1.096106395526021338e+01
1.607033372864043486e+01,-2.196119795446944689e+00,-9.150002324672042775e+00,1.470007068441577225e+01,-1.278412852049281900e+00,-9.750198839126632322e+00,1.269694724610425141e+01,-1.469378444994118293e+00,-1.116321681943331967e+01
1.529008044927561549e+01,-1.065297749198572452e+00,-1.039796081046351794e+01,1.510242024647375736e+01,-2.172612313221646829e+00,-9.508193533519897045e+00,1.514218123293438012e+01,-3.321540431857655573e+00,-9.884700272443403435e+00
1.435740755173306304e+01,-4.244464999179340836e+00,-1.375669993919686007e+01,1.824880666064871804e+01,-1.174200280913472172e+00,-8.220982457690396927e+00,1.629226241417907772e+01,-6.595892606654601975e-01,-9.220564020993702314e+00
1.495648547917511806e+01,-1.664339219309488027e-01,-8.400530731357633840e+00,1.423578950001513910e+01,6.831954444454885200e-02,-9.507715984354522476e+00,1.498192518131551054e+01,-8.286784333026868676e-01,-1.005985474634717391e+01
1.427880340468630926e+01,-2.332166022275677708e+00,-1.108488158082337982e+01,1.747042304721432870e+01,-5.303914872625956178e+00,-1.224845014736887450e+01,1.663567139022686447e+01,-3.840617092057594384e+00,-1.246205627756991596e+01
1.508901883804030319e+01,-1.127691504623710594e+00,-1.253731789925990903e+01,1.634493349387463468e+01,-1.252253162739068948e+00,-1.120478844222577663e+01,1.586546158739285595e+01,-1.902109345174397559e+00,-1.126544373513676156e+01
1.550865147845665426e+01,-2.931889331723687153e+00,-9.792817018436817733e+00,1.610590050332621459e+01,-5.850858279739372669e-01,-9.695030993599091929e+00,1.676261449293180306e+01,-2.018628980955096797e+00,-8.525855589470108242e+00
1.657795377905190648e+01,-8.766277478145581004e-01,-1.045633967291991517e+01,2.012878984914370761e+01,-4.205377288077292164e+00,-9.394023374809126636e+00,1.741398095235483723e+01,-2.831038984326046393e+00,-9.499501891093219186e+00
1.501747580441620933e+01,-1.347464753339346233e+00,-1.121125426552328719e+01,1.584437268728684600e+01,-3.888163148447999262e+00,-9.556054126985134900e+00,1.607439435789119386e+01,-3.241004361032454817e+00,-8.790551994945282388e+00
1.714291286629890720e+01,-6.709035624191542202e-02,-9.694857330869604439e+00,1.680648385092037955e+01,-2.006946747147852594e+00,-9.408018473335909349e+00,1.832248620004699546e+01,-1.737122232866070037e+00,-9.369171509717196145e+00
1.422706562853128531e+01,-4.433562993497627835e-01,-9.508406620183718516e+00,1.768586358727117513e+01,-3.255205593194481217e+00,-9.080624793235850589e+00,1.559682687864578021e+01,-1.310573485402648952e+00,-7.846930850210662278e+00
1.785466941481777781e+01,3.061654363945716661e-01,-9.023913424329883526e+00,1.679655187220727086e+01,-2.073350682800914502e+00,-9.339845790728535491e+00,1.813177466846602570e+01,-5.339465227711295281e-01,-8.932858076678826365e+00
1.675965334038063759e+01,-5.251870319396243492e-01,-9.516742063336179669e+00,1.510674373946047133e+01,-1.726160474772266751e+00,-9.436859718294133614e+00,1.763003867718948214e+01,-1.123137136733475677e-02,-9.089760594116487624e+00
1.776759036306868111e+01,6.968857018424688965e-01,-8.315362044128466579e+00,1.707207750301037308e+01,-2.823650465288244593e+00,-8.450962070842548357e+00,1.881485655678695679e+01,-2.070120359678697231e+00,-8.656124918148679015e+00
1.871060348812211060e+01,-1.153854402144761426e+00,-7.508973463801662973e+00,1.817831236876395096e+01,-1.657082812143178208e+00,-7.835498482391754393e+00,1.719139368989903005e+01,-3.007675289061894297e+00,-8.579209605561917584e+00
1.823095322929659901e+01,1.777021786490061150e-01,-9.399906444545635509e+00,1.605784452910219784e+01,-2.199506090077683051e+00,-1.086296391476675893e+01,1.752774130989200430e+01,-3.586005258204931767e-01,-1.075708023680820524e+01
1.752472033611235247e+01,-1.440812854826323708e+00,-1.015219750212808414e+01,1.581792958445926978e+01,1.504379535851469107e+00,-9.584357257681928033e+00,1.699258760897582121e+01,-1.693690459041233831e+00,-9.189870243107440828e+00
1.605527488001590797e+01,-1.447287399563911947e+00,-8.167839893882698377e+00,1.674169819274084858e+01,1.626984390346039866e-01,-6.872021465958192188e+00,1.737954912964991294e+01,-5.684389570456169216e-02,-9.310471902992013327e+00
1.709094667173730642e+01,-2.600909951138082654e+00,-9.196002465497112865e+00,1.549860320962756788e+01,-3.917234344424198600e+00,-5.627786686834735264e+00,1.680186053057818540e+01,-2.696941302699956466e+00,-1.030195223367146440e+01
1.688496377204289800e+01,5.937962017535874937e-01,-8.167096783954685080e+00,1.586393219808869226e+01,-2.355034122956258358e+00,-7.137105352345248122e+00,1.641425631022165277e+01,-3.280726083568387796e+00,-7.464759620899562798e+00
1.650907004680087908e+01,-2.186390385427396055e+00,-9.114474338525266006e+00,1.617747725129793679e+01,-2.185002537659787691e+00,-1.084420428440934714e+01,1.928731733199782639e+01,-3.574347667772313830e+00,-1.305963078377702935e+01
1.609980682048232481e+01,-1.470697992953509337e+00,-1.140172982483726116e+01,1.689778484558387817e+01,-2.022162885880280925e+00,-1.155723673698670950e+01,1.696716878575812970e+01,-7.018328258079924442e-01,-1.036392550317347094e+01
1.798767889554909871e+01,-1.934180749052629711e+00,-8.116568115666115801e+00,1.620800870217061274e+01,-2.109552651487964781e+00,-8.450417421907712168e+00,1.678196210998083160e+01,-4.087500716239778953e+00,-1.044090918624236863e+01
1.579247833912486421e+01,-3.018111733794576423e+00,-1.012187998998101612e+01,1.757320407260891315e+01,-2.138832969968328612e+00,-9.252431629316161477e+00,1.632471188748415614e+01,-1.168644356546999274e+00,-9.094710673000760082e+00
1.706105675405097344e+01,6.781903126082221567e-01,-8.925351745789029678e+00,1.754873928141500627e+01,-4.738427455184600345e-02,-9.259837254372500936e+00,1.816422018627631019e+01,-2.468555222489520196e-01,-7.853467780246054630e+00
1.706593425593985458e+01,-8.333291519150847204e-01,-7.582084562401462335e+00,1.580424278420606754e+01,-2.800558015203554185e-01,-8.532608566238582881e+00,1.701085410800905962e+01,-3.404361507421396205e-01,-7.244271181993505948e+00
1.645043809552101166e+01,9.366711255619535326e-01,-1.075389836221783568e+01,1.618961682153411274e+01,-8.847761423096683897e-02,-9.450969162601257523e+00,1.636817573738285247e+01,-5.066646768720520777e-01,-1.147318769030253804e+01
1.651749373802596921e+01,8.552770824358802981e-01,-1.005805710485527982e+01,1.647531055377702103e+01,-1.669952757861644516e-02,-1.012384109171511426e+01,1.663139852963588439e+01,5.018878085835825065e-01,-1.165460226434166735e+01
1.813298760055886660e+01,1.516132230097051892e+00,-1.026241972316296902e+01,1.585347683308543587e+01,-3.642910971457189007e+00,-1.061461556088056746e+01,1.678204223137017337e+01,-4.746019192956596022e+00,-9.809972528828016181e+00
1.616343709745763135e+01,-3.112403181671966834e+00,-8.577981111702479566e+00,1.641204034303747150e+01,-1.442433223300148448e+00,-9.193733764569527622e+00,1.650604440146472385e+01,-2.929064470976014967e+00,-7.677832569042711164e+00
1.399507060648098289e+01,-1.024396204866753646e+00,-9.004815135939033155e+00,1.530498844069011355e+01,5.890781876546420381e-01,-7.888218686573850391e+00,1.406636464182726343e+01,4.460015357808080338e-01,-8.432676231827288760e+00
1.574935802836979093e+01,-1.897491236657041780e+00,-8.425710802118381082e+00,1.630547319367027370e+01,6.974369376478685434e-02,-8.563213156301246798e+00,1.573095545251676519e+01,4.190281549659301275e-02,-9.297686304450813566e+00
1.208648600951321583e+01,-2.306539656332823984e+00,-6.062258895443783047e+00,1.347759468021199147e+01,-4.324600889162234729e+00,-6.126650456936507005e+00,1.389605413855667138e+01,-3.582566758057367462e+00,-6.999139251500059444e+00
1.550061716155718727e+01,2.715210594959197810e+00,-9.111157373354730638e+00,1.674604939145293869e+01,7.753215937890698406e-01,-6.547561930259242047e+00,1.627735158444072283e+01,-2.632663589727815001e-01,-7.968083577121922723e+00
1.646031551394695569e+01,-7.798518616861271902e-01,-1.049645497767437874e+01,1.575114948894935019e+01,1.149367049249303691e-01,-7.005099982650036416e+00,1.315135040539863986e+01,1.100723337701071253e-01,-9.553052869773475564e+00
1.447378212127855335e+01,-1.587988752932117942e-01,-9.131144122662167462e+00,1.533591482208900203e+01,-2.750300059669185671e-01,-8.713605228033683758e+00,1.457601067054404176e+01,9.249138064669885084e-01,-9.438973387720295705e+00
1.521072148380472733e+01,-1.529059861140563026e+00,-9.235979312632448313e+00,1.672458931263424375e+01,-8.486209839536029698e-02,-8.393198591846878998e+00,1.730374048125427677e+01,8.341870711788699211e-01,-7.191673123399627165e+00
1.883290104641026730e+01,-1.102766218873278692e-01,-1.057485520324322792e+01,1.782227567884162411e+01,3.367865369149491278e-02,-7.101558294144095562e+00,1.654455047275964219e+01,-3.665787898887543639e-01,-8.868093988364160296e+00
1.564031471737082768e+01,-2.618884483857875090e+00,-8.910545510536659108e+00,1.730366088351940590e+01,-7.188151993961680031e-01,-7.768328986182813090e+00,1.525568808884965222e+01,-2.579167631827295804e+00,-7.137468451745801801e+00
1.682952879088712805e+01,-1.843212426178661101e+00,-9.691859177943916492e+00,1.788488270709821393e+01,-8.190120403287205475e-01,-8.661711708884777039e+00,1.635079808932060175e+01,-2.055914579764988037e+00,-8.576614059300853299e+00
1.564493570471964468e+01,5.213431598175465309e-01,-1.079635497391442556e+01,1.427361394562730723e+01,1.362887364068972484e+00,-8.950360104862813415e+00,1.677774652676200873e+01,5.833251704839389484e-01,-8.243021439800072514e+00
1.735541511130724501e+01,-2.780234504747009172e+00,-8.849659139994264123e+00,1.666502232109713688e+01,-4.392990393388438997e-01,-8.692254123400985577e+00,1.752135718423505395e+01,-1.170996547264358645e+00,-9.563986363665168966e+00
1.661791838588183623e+01,-2.019440769962228099e+00,-8.447560650062882814e+00,1.641693441413621457e+01,1.179555545708634190e+00,-8.959536825235874247e+00,1.605200809874156320e+01,1.544886591503716211e+00,-8.156741086879838676e+00
1.824949925512156312e+01,-3.901774719900782395e-01,-8.904520660513641772e+00,1.695523567601130210e+01,4.707227053951440476e-01,-9.771601785772723758e+00,1.871420559679960505e+01,-5.440987145468151320e-01,-7.094752657674730401e+00
1.536124196766328076e+01,-8.442305590814411786e-01,-9.588276411253675136e+00,1.507770477088516259e+01,-2.265278893535471738e-01,-1.001501518997470264e+01,1.540007709259259805e+01,-1.614017545428220846e+00,-9.729577212336062431e+00
1.417419521752330347e+01,4.434854879346019629e-01,-8.339266068634803020e+00,1.619537286463706849e+01,-1.842274804427084522e-01,-7.387827754727974927e+00,1.623038060832844920e+01,7.679843418432676927e-01,-9.474639105200651557e+00
1.856179746993298352e+01,5.537760439432203377e-03,-7.857231679814729475e+00,1.575144216914030793e+01,-3.372374487986507519e-01,-7.882849601709981613e+00,1.528760994102336745e+01,-1.427529255979829825e+00,-9.510059638130357484e+00
1.557324418334728300e+01,1.222504685034912164e+00,-1.084218574773144361e+01,1.596976697235762188e+01,1.417453629229776357e+00,-8.505607724712653805e+00,1.729627445857507695e+01,2.795260923642622908e-02,-6.364009057226004629e+00
1.501729323595210275e+01,9.845095701224150231e-01,-1.087791946420749412e+01,1.782064486164722439e+01,1.521835947627407037e+00,-7.601779218948017558e+00,1.503020114519548045e+01,4.981245039299455613e-01,-1.044559166981629694e+01
1.798780258910771224e+01,6.013850980784212208e-01,-7.363348448682917713e+00,1.780314147253765000e+01,1.079034598432568215e+00,-8.253985525675147983e+00,1.631225105275218823e+01,5.879576518555206244e-01,-9.556390297677447521e+00
1.535965884622618916e+01,-1.642078921097390065e+00,-1.016723053447188896e+01,1.564677029376642459e+01,-2.848193187281586880e+00,-1.010844970985332125e+01,1.533677726089114124e+01,-2.561394234499619227e+00,-1.059923843009785926e+01
1.611209191744251612e+01,-1.422125078721996561e+00,-8.656047223152620873e+00,1.697303584464679105e+01,-2.262654416786882727e+00,-7.141075557825247166e+00,1.660084473390494608e+01,-6.537037781273982162e-01,-9.003253002940596161e+00
1.478829763352417359e+01,2.104560341775036481e+00,-8.601700545022229250e+00,1.777921154086168087e+01,-2.201946202422930543e-01,-5.703925132074447291e+00,1.516618233050782294e+01,8.071471753489671830e-01,-7.172336782014196999e+00
1.748804573064240131e+01,1.253613612951339995e+00,-7.667902764244382219e+00,1.927375211218623718e+01,1.135565840168914625e-01,-7.351196586267530364e+00,1.764729623328857855e+01,3.588279666747744123e+00,-9.531479729142068535e+00
1.409219796535190028e+01,9.416674220663596717e-01,-1.004293586632740443e+01,1.753104919940708584e+01,1.043467060622144636e-03,-6.888772366119771284e+00,1.741006598756773016e+01,4.946149213446446313e-01,-7.802425938642167935e+00
