1.447804478459501709e+01,3.598197879659536524e-01,-9.748930201892942904e+00,1.526525457536469155e+01,-9.884565214274849687e-01,-1.154340056050502561e+01,1.596787379927512873e+01,-2.544730491358926372e+00,-8.982517299795292232e+00
1.497429441075600742e+01,-4.261111309501104394e-01,-9.547543056130253447e+00,1.563009276681930970e+01,4.389061182545715978e-01,-1.060833541592364249e+01,1.456903187691212764e+01,-2.861295135642160314e+00,-8.541357771082431327e+00
1.409918242118242659e+01,-1.972041487863068987e+00,-8.910340936231433417e+00,1.563327916078790913e+01,-1.962181294580996882e-01,-9.883469556985374993e+00,1.688890352843153764e+01,-2.886407848708941515e+00,-1.056165198327862420e+01
1.471819937660458422e+01,-1.795245462373969758e+00,-9.540854629633354733e+00,1.668682779074269718e+01,-8.716731620493575194e-01,-1.044873477825983521e+01,1.654546646528040910e+01,-2.956679132681134359e+00,-8.649288831399799093e+00
1.394748873184942717e+01,-2.901206732187079584e+00,-8.698193206983537706e+00,1.647720425089233842e+01,-3.930141132900157319e-01,-1.049502557139461700e+01,1.498002548270911483e+01,-2.429936376544364673e+00,-7.888690476177922406e+00
1.539208030299285745e+01,-3.316377822700448785e+00,-7.629946134147542303e+00,1.534779618083870645e+01,-3.037171230012758905e+00,-9.779107163419281434e+00,1.357474568200704645e+01,-2.742432839308857506e+00,-8.492029989361505216e+00
1.564320784740012193e+01,-3.301376989235671466e+00,-9.945465601848731296e+00,1.366416710625847841e+01,-4.141070697085185159e-01,-9.280112929556302959e+00,1.368388167353555041e+01,-3.682584471485625954e+00,-1.103449782992674777e+01
1.416201385076250929e+01,-9.097243906947080072e-01,-9.761071459232756098e+00,1.362932697927290526e+01,-3.627943143246409319e-01,-1.064578594298054526e+01,1.589829073535294768e+01,-3.719123105126977968e+00,-8.963459870062482793e+00
1.644675918795071112e+01,-1.180627913234009840e+00,-9.109815661588307023e+00,1.778467521774230420e+01,-7.727158807529553863e-01,-9.671053310309979167e+00,1.596532950170440124e+01,-2.762981318607860892e+00,-8.868874281133331650e+00
1.403561699283846842e+01,-2.304253165263586922e+00,-1.129599559355791527e+01,1.516784632049591153e+01,-2.932955077727655624e+00,-9.916136664922600374e+00,1.369378766531357527e+01,-3.661201110261481872e+00,-9.742497321225949136e+00
1.523202243364913322e+01,-1.645539850855751052e+00,-1.083615269822522720e+01,1.516122779663263564e+01,-4.135725905491122734e-01,-1.070181823487091499e+01,1.699289927833009273e+01,-2.163108821098929546e+00,-1.024197747977757267e+01
1.571286237238778760e+01,-1.410600658117880934e+00,-1.059957308168307399e+01,1.737536907750671489e+01,-4.034887892821428790e-01,-1.198164450603270126e+01,1.562173534063342473e+01,-2.047261653809987259e+00,-9.590479737832094287e+00
1.645857908595321462e+01,-9.624021032505294393e-01,-1.020350535701907368e+01,1.488604508885885203e+01,-1.409393903876087206e+00,-1.055453776289062517e+01,1.729696846686629286e+01,-1.583529670815555290e+00,-1.017692777638207424e+01
1.534631624012049578e+01,-1.430943692186164462e+00,-1.037089541271469706e+01,1.564700868402478307e+01,-1.089544896219154957e+00,-1.115614551456087256e+01,1.761731886309409489e+01,5.812365087653711404e-01,-1.006538919588088277e+01
1.504499044817193720e+01,-3.169170827728234663e+00,-1.152083050618193028e+01,1.712665526152868978e+01,-1.608280863689555140e+00,-1.064148750392732623e+01,1.651542958694331276e+01,-3.346224483187733689e+00,-1.019553451900786456e+01
1.512792425133050322e+01,-3.394846946747339889e+00,-1.070521093123285006e+01,1.556437643179414643e+01,-4.209836279363788236e+00,-1.138880924329647648e+01,1.580631320443098531e+01,-2.913613287972534049e+00,-1.021800725837643142e+01
1.395379865360581206e+01,-3.890154252203412710e+00,-1.026719128852009000e+01,1.492064145540148168e+01,-3.032332957458772960e+00,-1.067870288316455074e+01,1.600552294871419790e+01,-1.864073714955329919e+00,-9.670582503273198682e+00
1.530152376394731917e+01,-3.255969482760544764e+00,-1.091032773596253236e+01,1.509094466377952592e+01,-3.847714373828691414e+00,-1.373443224252660322e+01,1.561064323033733992e+01,-2.398740355355698739e+00,-9.271936025020330874e+00
1.400193030182749965e+01,-4.022037553639023599e+00,-1.002004140698598533e+01,1.373108017705728656e+01,-4.181491426352160978e+00,-1.070943898533367822e+01,1.481449541017619254e+01,-2.593438733255720940e+00,-1.015636660205182018e+01
1.384518497890996791e+01,-2.953554212656187339e+00,-9.082344220049561656e+00,1.584552229861849248e+01,-3.308582393449720715e+00,-1.326485855636627953e+01,1.600579031814629971e+01,-2.707432492558044412e+00,-9.734672486682562464e+00
1.357908014118984141e+01,-2.908579653551673694e+00,-1.071601388150343048e+01,1.509578689728380141e+01,-5.180526974655461636e+00,-1.184364265283021744e+01,1.349960693208411655e+01,-4.709267247356946129e+00,-7.256347367004889470e+00
1.495467114495244587e+01,-2.539567424943208973e+00,-1.263360219988850019e+01,1.442745013754283434e+01,-1.875833419963921500e+00,-1.284038037773699692e+01,1.631785890290225893e+01,-2.992293372981560395e+00,-9.827919904177775834e+00
1.423905253473909660e+01,-3.507941530687230802e+00,-1.215830545570946519e+01,1.467017127854848546e+01,-3.344243827969723970e+00,-1.041424104871380152e+01,1.634400586837842440e+01,-5.153246069830639264e+00,-9.369401834806252438e+00
1.388260686122355736e+01,-2.333028967749471327e+00,-1.298763712771616596e+01,1.499012176094449522e+01,-2.457596226790462968e+00,-1.278156780694330763e+01,1.739634466392445944e+01,-3.518334520000717447e+00,-8.215271756283737403e+00
1.279773368512227272e+01,-2.498143013343741892e+00,-1.325714979842290830e+01,1.535591502149080867e+01,-3.920681885019405399e+00,-1.297389060314576881e+01,1.718992680546670115e+01,-2.255924099327856425e+00,-1.106004439014912677e+01
1.427443719174016223e+01,-4.223788040806461197e+00,-1.391785590143240015e+01,1.448028058616742086e+01,-3.299006966660171791e+00,-1.413864721462803509e+01,1.643188154055849992e+01,-2.510190918458349074e+00,-1.065466891611047906e+01
1.585078489806535096e+01,-2.699532455024099331e+00,-1.217286413826237457e+01,1.761581605141945417e+01,-4.606934010578005001e+00,-1.483470601700473779e+01,1.668185941876568279e+01,-4.557885461645207137e+00,-1.168238444396105180e+01
1.524133267308631723e+01,-4.963070221501554080e+00,-1.237606617094217398e+01,1.525499273450607163e+01,-2.782357019184628744e+00,-1.295567485311280365e+01,1.576463307231072442e+01,-3.281693892108699107e+00,-1.058028691561057677e+01
1.503533772776622079e+01,-3.245515965096945177e+00,-1.164378478501933500e+01,1.581824288967742831e+01,-2.581658188459487135e+00,-1.158075985102614780e+01,1.604264614797280686e+01,-2.848297391901443820e+00,-1.135854017770953561e+01
1.359185918139397131e+01,-1.641157894070068179e+00,-9.571831813715968806e+00,1.620422555394461028e+01,-2.020801989077070981e+00,-1.245311128690993918e+01,1.600294469304895983e+01,-1.583169047927830198e+00,-1.065184065056488016e+01
1.531845325855620743e+01,-2.477662917777600615e+00,-1.232736559165476997e+01,1.624974767093270955e+01,-2.665763285715531339e+00,-1.264638101095110834e+01,1.753959244772846304e+01,-2.335787770312433675e+00,-1.063234133773412537e+01
1.429878279934336405e+01,-4.654317788534073408e+00,-1.366353689901056789e+01,1.656664833798323144e+01,-2.245218483983822289e+00,-1.311534404508032914e+01,1.568160610726865478e+01,-4.084877579068889375e+00,-8.508048677961168593e+00
1.525477630814508956e+01,-1.889080692348107604e+00,-1.135543744849059955e+01,1.580368023984142845e+01,-2.433909719726728316e+00,-1.034206143721421967e+01,1.750039154327900093e+01,-4.205308827253597670e+00,-9.475163460881804056e+00
1.298833363889570158e+01,-2.567700709741391307e+00,-1.176640667520454997e+01,1.473504435021501102e+01,-2.095189295119984862e+00,-1.099481864041434420e+01,1.710971601713901080e+01,-3.052060030197987661e+00,-9.040512176777587783e+00
1.456407497182471644e+01,-2.446379761447905032e+00,-1.143213983802543154e+01,1.645423672896648881e+01,-2.467002375187409946e+00,-1.105671210420956818e+01,1.725625747407525878e+01,-1.799088947847481856e+00,-1.013419402451160600e+01
1.413876465226625534e+01,-2.038131587028720659e+00,-1.120741876375669577e+01,1.529061805727062584e+01,-4.819132010706652647e-01,-1.256584263406744029e+01,1.882081459345036833e+01,-4.346850883430155577e+00,-8.946109741333570398e+00
1.574067431237598846e+01,-3.162728768790193712e+00,-1.151955840755345761e+01,1.599583283118057153e+01,1.119928263998593021e+00,-1.156009522800016498e+01,1.656698084818992811e+01,-2.161790112565557198e+00,-1.011580114960199417e+01
1.443284812493336666e+01,-2.682283893430792876e+00,-1.320639342555288920e+01,1.600781212154636890e+01,-1.374598410058831766e+00,-1.070008531928290019e+01,1.787867012963427982e+01,-3.114417307361503795e+00,-9.788926696668220018e+00
1.419969406625607533e+01,-1.301822231903222660e+00,-1.164369466866554248e+01,1.618865317609946430e+01,-1.041756374750048009e+00,-1.189909886512942627e+01,1.689666551174388331e+01,-2.599548239896782853e+00,-1.060618913658275986e+01
1.307198934220104647e+01,-2.238511950726314037e+00,-1.166727163346874185e+01,1.539556330536733775e+01,-2.142838876571945050e+00,-9.533762979560689743e+00,1.616124741853154845e+01,-4.420774092216758433e+00,-8.940850909503087252e+00
1.348580190223474240e+01,-1.787554240954113416e+00,-1.119540881391929865e+01,1.498541415905085472e+01,-2.227865188301738630e+00,-9.429889304592133925e+00,1.694300907637864029e+01,-4.831836257171107540e+00,-1.053442137948048085e+01
1.483321561022777502e+01,-1.844654249705517390e+00,-1.172816683951636740e+01,1.594216716840671566e+01,-2.167511106069378357e+00,-9.062539770201118117e+00,1.755258146201768810e+01,-3.101492110120898094e+00,-9.343666314592153910e+00
1.661016046000726121e+01,-2.015562529260985336e+00,-1.148854260758010071e+01,1.636749164259833478e+01,-1.135402329840195623e+00,-1.010638137581483953e+01,1.592240040087536279e+01,-3.414848759661229138e+00,-1.104570021094056287e+01
1.678539550834041449e+01,-3.132845055226925801e+00,-1.344683432045902727e+01,1.565232726471209013e+01,-1.213098706842436592e+00,-1.070395420192685343e+01,1.784524941913619500e+01,-3.006479067140531924e+00,-1.059855085143203723e+01
1.407482468938461828e+01,-1.833627161874625600e+00,-1.115136894800405543e+01,1.623742055169886456e+01,-1.996029954642570381e+00,-9.977998441692763620e+00,1.579900030379912756e+01,-2.180939110669834147e+00,-1.018800874591035743e+01
1.468991021583396694e+01,-3.002088889331681720e+00,-1.042256363770795069e+01,1.561749711590823964e+01,-1.550439288674756444e+00,-1.162389428212605047e+01,1.531033135184701521e+01,-3.088442746414747919e+00,-1.073710736829360002e+01
1.478443189190091545e+01,-2.175713460797537468e+00,-1.099815399537273741e+01,1.496693821687469494e+01,-1.359003783759119344e+00,-1.020958528556336553e+01,1.429838601028921730e+01,-2.811133626078527126e+00,-1.055817846191345843e+01
1.260477621430246131e+01,-3.786359424991187606e+00,-1.371498957210854464e+01,1.674651069005469495e+01,-3.010133324956056011e+00,-1.004773507679010969e+01,1.747834581674678134e+01,-3.519000539346422318e+00,-1.123716717209044447e+01
1.306930216126305133e+01,-2.027170881964615479e+00,-1.119796229273514854e+01,1.556095111732353864e+01,-1.238985636667777168e+00,-9.405986830650864050e+00,1.652622421432591437e+01,-1.052959432137046569e+00,-9.944876993511615026e+00
1.375439391323399896e+01,-4.030023950090509399e-01,-1.046027403997676331e+01,1.484126715779386174e+01,-1.311217852888143520e+00,-8.782338589705075194e+00,1.600536820628465762e+01,-2.396961645675652619e+00,-1.057477589604089374e+01
1.424840532722990893e+01,-2.703505814170261257e+00,-1.102145369056068169e+01,1.534301822489547007e+01,-2.540031352101408846e+00,-9.898063146870683227e+00,1.688325972294198962e+01,-2.373869695537305091e+00,-1.145620160776207896e+01
1.526861019822884913e+01,-1.345247020769799962e+00,-1.228402289533050862e+01,1.706425062467200249e+01,-2.251141152806529266e+00,-1.043715370408385468e+01,1.593205486045988373e+01,-3.704764985149794132e+00,-9.157461907625769726e+00
1.406370968777687480e+01,-1.325518504867334579e+00,-1.196387380773283127e+01,1.475637833410122468e+01,-1.932945612532434021e+00,-9.471493215651650033e+00,1.588693037523210272e+01,-2.888569585339154422e+00,-1.037245126752543456e+01
1.555957270186095442e+01,-1.536212791210274098e+00,-1.047285928551186629e+01,1.718196953195419496e+01,-3.964858233200861282e+00,-9.526373413096550280e+00,1.542428796923959311e+01,-2.709349016745048466e+00,-9.847715828740462030e+00
1.506798998177599636e+01,-1.373829916433619402e+00,-1.076030769844920698e+01,1.698021725929067571e+01,-1.098542442672441277e+00,-9.798775261855618979e+00,1.619118694884747711e+01,-3.065375560217371120e+00,-9.856487066023149168e+00
1.620428863676499631e+01,5.830516576562667641e-01,-1.033448973477221777e+01,1.404281478601257582e+01,-4.536170538085511073e-01,-9.208173360457122314e+00,1.741462283619355134e+01,-4.533111531848794229e+00,-1.075476473061204530e+01
1.581514060424890111e+01,-8.689929843076859006e-01,-1.076926872875497665e+01,1.577294310233610020e+01,-1.980091569772231441e+00,-1.094796167603132098e+01,1.762120652295607925e+01,-3.163872982713424875e+00,-1.102822303897350587e+01
1.631614629284015905e+01,-1.646556855720728019e-01,-8.892747221437044658e+00,1.717963015655290704e+01,-1.859019539004676869e+00,-9.010378538331227816e+00,1.676452624395939139e+01,-1.059264160005091826e+00,-9.120968452472510535e+00
1.614726439530798530e+01,-3.882632144470551938e-01,-1.203020189169138199e+01,1.628756750004219356e+01,-1.732058990624330830e-01,-8.949834516688209618e+00,1.784156805033866178e+01,-1.091711444428918210e+00,-8.067594356051502658e+00
1.826231937607171218e+01,-1.425907817201228500e-01,-1.008233222668769358e+01,1.608243491653545121e+01,-6.718194930335028570e-01,-8.862002645343341811e+00,1.993733357309496768e+01,-9.043239593770329154e-01,-8.748975292436327322e+00
1.651113272720037628e+01,-5.277468026289408032e-01,-9.537881501842768728e+00,1.629422886123702696e+01,-2.296130969886811979e+00,-1.035787877510927224e+01,1.783429498309008920e+01,-1.287477398099104109e+00,-9.734298804614276435e+00
1.796610758211924264e+01,-6.354034284967511326e-01,-8.817284372308911600e+00,1.452175338812239325e+01,-1.835545249963695946e+00,-7.651719072178582159e+00,1.760468150299456624e+01,-3.280830972019197933e+00,-7.752488158108497451e+00
1.640584668551626990e+01,-9.240617320510616794e-01,-9.024450887453077996e+00,1.840498749617128738e+01,-1.945212162013593593e+00,-9.862826989629409624e+00,1.768891101085746698e+01,-3.332637640793509881e+00,-9.340703682411735542e+00
1.738183053666339362e+01,-6.925259409048444281e-01,-9.601586271968214348e+00,1.647702372016732042e+01,-4.752664273145943974e-01,-9.061168018792354673e+00,1.803909653699924220e+01,-1.593343100458287191e-03,-1.022001523440409443e+01
1.700382726775124453e+01,-1.106732240770051723e+00,-1.044171239639675797e+01,1.629382690354460550e+01,5.148843189711856949e-01,-6.671421679618531719e+00,1.704974005312575258e+01,-1.060016651615682370e+00,-9.387784563103567237e+00
1.602478412739080582e+01,-1.136560662830116808e+00,-8.635183540781289580e+00,1.621742805010665833e+01,-2.320479141313814608e+00,-7.775477888517699832e+00,1.599811911171124557e+01,-1.882517721235118513e+00,-9.297320366066847086e+00
1.617570152879113721e+01,-6.959222228814690436e-02,-8.967554693707807445e+00,1.681586033090264465e+01,-1.130025569713437456e-01,-7.699205873796740818e+00,1.806630956529294352e+01,-2.021623790898751771e+00,-9.955889822353514163e+00
1.664785357618879047e+01,-1.280789961060309512e+00,-9.105306803424282336e+00,1.647408960551812029e+01,-5.052374960638458257e-01,-1.020893987324115493e+01,1.746012247404292239e+01,-2.630826983938936880e+00,-1.042607531720076075e+01
1.556980481487792467e+01,-2.798020138738252505e-01,-9.658475797081553793e+00,1.572025305169521303e+01,-2.727404806845234120e+00,-1.031043960481324895e+01,1.659061819822492367e+01,-9.881050532564972233e-01,-1.097867966895779546e+01
1.645266942751033667e+01,-1.323489354909410665e+00,-7.415083064254545775e+00,1.589174329628774451e+01,-2.521453792559793072e+00,-7.650810866437962154e+00,1.689468767516685688e+01,-2.458076191212810624e+00,-1.170189088341072470e+01
1.584959693036951833e+01,5.923880890009629585e-01,-8.272499007833866713e+00,1.550498626264741020e+01,-1.078451044042666229e+00,-9.566748911237210606e+00,1.763606489610165085e+01,-2.152868626635646265e+00,-9.432267038924086577e+00
1.651649156708814914e+01,3.656464822742660492e-01,-8.017937764934183420e+00,1.666981692607500065e+01,-1.806677978753926217e+00,-8.853575296058696864e+00,1.781777809904627929e+01,-2.037997810694516243e+00,-1.133018687305144923e+01
1.597068364757893555e+01,2.669701407178861063e-01,-9.258548662944711793e+00,1.451478710853792720e+01,-1.175258505350227578e+00,-8.912582059743845875e+00,1.692926869290764813e+01,-2.800881156964892593e+00,-9.882869999576367803e+00
1.481302546204458004e+01,-9.553976235390160276e-01,-8.477955944456267545e+00,1.556053482817718070e+01,-1.730440812883849100e+00,-8.812627918348743705e+00,1.730210693101673769e+01,-2.518766903015835723e+00,-1.007470435456281166e+01
1.660806333762161557e+01,6.616143341196942806e-01,-9.337552850291457318e+00,1.627195382694350556e+01,2.450903929626022937e-01,-8.288607057839774583e+00,1.731895412496956155e+01,-5.122545490569575533e-01,-1.051962792552821035e+01
1.647492126855333439e+01,6.806197385541469247e-01,-1.038918657871914775e+01,1.565388357747847259e+01,-2.770081520212919202e+00,-6.963675697441208179e+00,1.792952538845463906e+01,-3.631646592363016790e+00,-9.311212507778435565e+00
1.580136981927554807e+01,-2.322451503659656302e-01,-9.053449802533352297e+00,1.561739486362544227e+01,-1.253656289149856384e+00,-8.492960686227815970e+00,1.525855860496779393e+01,-2.063910653021759245e+00,-8.661659699307501015e+00
1.504224173071832915e+01,-1.673369670025836475e+00,-1.215184747381342767e+01,1.422692924390016422e+01,-1.059389556367046570e+00,-8.027915609586914414e+00,1.613167356835846888e+01,-2.067423772270620574e+00,-8.611981100451096438e+00
1.524265166316943265e+01,-1.492977826846211276e+00,-1.003445748938633209e+01,1.700520900292373128e+01,-1.255221298425736709e+00,-6.397622219077770289e+00,1.420620646458212200e+01,-1.020255103611670933e+00,-8.712870244051183377e+00
1.682593261595622636e+01,-3.891071626139284145e-01,-1.028676199638137767e+01,1.508905211787779521e+01,-1.649130124721666535e+00,-6.701465861482616582e+00,1.515144588205745357e+01,-2.133066257716848657e+00,-9.349195803427425844e+00
1.524968929070713486e+01,-1.543211320778741902e+00,-8.224423933593643099e+00,1.525670673075520156e+01,-4.809850318284197290e-01,-6.766823698053014091e+00,1.430758994214790114e+01,-2.344281911817990949e+00,-1.039393407742349495e+01
1.430138306069855503e+01,-1.056607731070666745e+00,-9.822318681773102966e+00,1.700891658737688061e+01,3.448719641048991202e-01,-7.135474167293197389e+00,1.579934504735599710e+01,-1.364410439825648691e+00,-8.919993176266190815e+00
1.410403526516074635e+01,-1.851021068279433024e+00,-1.022921361553697928e+01,1.582248385418128223e+01,9.597245289021689718e-01,-6.720280585517986793e+00,1.605546652358187387e+01,-2.020534088765261860e+00,-8.756809041543171190e+00
1.472726832079336745e+01,2.782072132863363523e-01,-8.788571509644816260e+00,1.549899658060528118e+01,-1.602439024493646225e-01,-7.017210886584598128e+00,1.564176793173862912e+01,-2.565855172395413164e-01,-7.896110510438913543e+00
1.493117819792083800e+01,-1.725683580683384344e+00,-1.023425052412355818e+01,1.781609112576140319e+01,1.167639334501355153e+00,-6.230261607308671401e+00,1.775632928111922126e+01,-9.980375864277056808e-01,-9.243334869772819928e+00
1.524136660123772735e+01,-1.974265224217533810e+00,-1.119319258793691674e+01,1.955255425115144519e+01,-6.870487340313555791e-01,-8.443890891180494407e+00,1.720343027294901361e+01,-6.785399017521752674e-01,-9.315502993447275060e+00
1.621190338065018821e+01,-1.950698597844172877e+00,-8.186848877145799008e+00,1.781267999313685380e+01,-1.536770933399800310e+00,-7.207108536450006042e+00,1.660564353123060855e+01,-1.848525074962170667e+00,-7.154117389181263498e+00
1.607830447168640831e+01,-2.488514361136922481e+00,-9.099015560619804432e+00,1.775677860947528330e+01,-5.208898164495432415e-01,-8.246647568774610804e+00,1.643816624077058819e+01,-2.007162107146566399e+00,-7.325206062997898115e+00
1.523512274362145291e+01,-1.167718419458694479e+00,-9.954714481479681965e+00,1.610203160624585550e+01,-1.746076630663139007e+00,-8.719878168006367503e+00,1.691641770184605065e+01,-9.989242533608262420e-01,-8.714236047579591471e+00
1.539834537260346714e+01,-1.732189419920746376e+00,-9.214616785773099394e+00,1.755551529154896784e+01,9.155605021482616790e-01,-8.061753229487797157e+00,1.695466856218302709e+01,-2.019689142676175830e+00,-7.187914676792541258e+00
1.750653375924930089e+01,-1.142677498501620592e+00,-9.007844050730428265e+00,1.728384989311830466e+01,-6.427126966268107422e-01,-8.028468007884049129e+00,1.498390588466389595e+01,-8.146810661666918640e-02,-8.543203606074943224e+00
1.652185254577615936e+01,-1.944798906793258064e+00,-8.981785843539096703e+00,1.695461838570183488e+01,-4.046967520266587237e-01,-7.726292101151637226e+00,1.658518330549059527e+01,-1.133329949678359094e+00,-8.580605444235077428e+00
1.642315444535670466e+01,-3.179458005296714962e+00,-9.107954809745464786e+00,1.651856029705996676e+01,-7.461411362695681282e-01,-8.144173194500433866e+00,1.602465450312205775e+01,-7.886422299547987125e-01,-9.705360915228064655e+00
1.635213779871118334e+01,7.702528335197983411e-02,-6.943149993114254848e+00,1.713954506008673562e+01,4.393208384035161562e-01,-5.546963327048228365e+00,1.612626582295331801e+01,2.086146605676685029e-01,-6.408151863216041022e+00
1.545530224454938661e+01,-1.034839968917129038e+00,-8.246644924203758720e+00,1.640319481140900137e+01,-1.549631555652895565e-01,-8.307977354634585865e+00,1.550424813774572641e+01,2.107272172899069762e+00,-9.749598693278155537e+00
1.691102007732878576e+01,9.188404181424858486e-01,-7.727763011229608736e+00,1.587870028992332294e+01,-1.495157889217140434e+00,-6.370273308320756556e+00,1.679251286297933632e+01,-1.632407158692369686e-01,-9.049978931730734644e+00
1.707005776059709135e+01,-7.640389859436947928e-01,-9.114719174427287740e+00,1.757198546205109224e+01,2.183708300316515583e-01,-7.597854431929075503e+00,1.649981499563583398e+01,-2.082984640628851025e-01,-9.055430188695147820e+00
1.503886578147517561e+01,1.850751749299168969e+00,-8.448568505692549024e+00,1.801660091078918668e+01,7.689664274068140903e-01,-8.153741776045039913e+00,1.498302512337352610e+01,-3.011745689093744183e+00,-9.585175859835739942e+00
1.590743226219399276e+01,-7.550382310584224932e-01,-7.571753830497992332e+00,1.813242146241985253e+01,1.630136876853759187e+00,-8.141314728383063581e+00,1.476037336372175091e+01,4.755373975089046135e-01,-7.504505995755941683e+00
1.382910629706210948e+01,5.403337174858693359e-01,-8.399269325560354105e+00,1.669153999004117139e+01,-1.147117455182841361e+00,-8.651702582402954533e+00,1.576438913415369925e+01,8.136497962138227180e-01,-8.390662247158905629e+00
1.657575166401684896e+01,-7.461212570807037592e-01,-8.173737650396452281e+00,1.727603945548234066e+01,-1.153550965840206555e+00,-7.367499932467856283e+00,1.547852560840244074e+01,6.462691603885195590e-02,-8.372129793992220570e+00
