1.189804042529673822e+01,-1.855034618091470300e+00,-1.196981095306442455e+01,1.376266586376985757e+01,-1.654847718898395881e+00,-1.159575081214602932e+01,1.372784745589909861e+01,-9.771178342980935128e-01,-1.103353834038702708e+01
1.269899538996543065e+01,6.454022978017911472e-01,-6.745379563639698262e+00,1.346067388606167547e+01,2.610697487101799830e+00,-9.819364501399277856e+00,1.252578764704457015e+01,3.875805039696755827e-01,-9.851834683492514344e+00
1.372002873187372884e+01,-9.768314307296250831e-01,-1.119685458685543544e+01,1.394798092262074185e+01,-2.393690975804781296e+00,-1.127829196841344661e+01,1.442645439908839400e+01,-1.445112077432149977e+00,-1.120942669932642133e+01
1.202961239900011492e+01,-4.541631694776642608e-02,-8.668938175506989197e+00,1.364743196427019356e+01,1.168947044921277767e+00,-1.090128511835710867e+01,1.356588390961844048e+01,-1.234744860262970034e+00,-9.945896186894280788e+00
1.225987249498759724e+01,-4.058558792567148465e+00,-1.207883467145497214e+01,1.221138101712709201e+01,-2.735127599280898103e+00,-1.061724624311798237e+01,1.347694401405680154e+01,-3.187888255023527684e+00,-1.122400552905039639e+01
1.171691539665943083e+01,-3.312423573374987384e+00,-9.937386708723966677e+00,1.502183503251998076e+01,-9.357687032448502862e-01,-9.378470446381859560e+00,1.520579662494348305e+01,-2.495823767170458396e+00,-1.067237650998859699e+01
1.357414177652425913e+01,-2.350073130745493621e+00,-9.975387699322213919e+00,1.317490552139227944e+01,-1.258896228312815779e+00,-1.207245428029951917e+01,1.480433239369349607e+01,-1.356564385475317769e+00,-1.077141058729306522e+01
1.322001307826453953e+01,-3.456281216107331300e+00,-9.341044420331714448e+00,1.331559581398630598e+01,-2.714896724001604866e+00,-8.196287625621117456e+00,1.289682001014435642e+01,-2.968430052775981931e+00,-9.755634900024018563e+00
1.354651432999133043e+01,-2.233059743830342558e+00,-1.090452580243058023e+01,1.362246169217612923e+01,-4.481487496674281701e+00,-1.444945316134202073e+01,1.236413673762068122e+01,-5.328102355003128565e+00,-1.235819103350367065e+01
1.398746187391892448e+01,-2.724639980899539182e+00,-1.232013404487451780e+01,1.646849738821051190e+01,-2.376563547815372601e+00,-1.126023302355104327e+01,1.530114422498568238e+01,-2.524201805695973633e+00,-1.030160788671073036e+01
1.383954537065575430e+01,-3.260700706143571992e+00,-8.758163240897651747e+00,1.501080312557397356e+01,4.527979241287793499e+00,-9.215981139369697317e+00,1.503590926646819526e+01,-6.527892977570851629e-01,-6.597882410285900612e+00
1.515636985202847242e+01,9.338350115407239027e-01,-9.344240720661112221e+00,1.484478660233468261e+01,4.210959634942657570e-01,-9.520561487976474169e+00,1.657528496836978960e+01,3.031478739942251588e-01,-9.722222553505798004e+00
1.688879901224800051e+01,-2.659238946508207579e+00,-1.229181548211649044e+01,1.393881205733580941e+01,-1.007785586885457940e+00,-1.111538554385541921e+01,1.473886071188968394e+01,-3.859128085145090203e+00,-1.138427014312799201e+01
1.672524357964099906e+01,-6.427352228283933488e-01,-8.644725858702763333e+00,1.559094526469775666e+01,-2.275362297687737012e+00,-9.827190471781282355e+00,1.544180242645487766e+01,-1.398949324696052487e+00,-9.834652782847605579e+00
1.588165751447658280e+01,-3.705177165361701608e+00,-1.001594513400339181e+01,1.424111845743796501e+01,-1.843558792797852064e+00,-1.120772212284079039e+01,1.512365528894961919e+01,-3.282742851291536201e+00,-1.163892567078072560e+01
1.525697828538652878e+01,1.258424229732359789e+00,-1.293016697774359614e+01,1.425065492813372536e+01,1.833981763784046981e+00,-1.356369991166779165e+01,1.350730393416325903e+01,-7.824825480853144777e-01,-1.494903654300296481e+01
1.758292835100361984e+01,3.515480738758951507e-01,-1.001846814796608065e+01,1.681861605420394667e+01,3.320030449903902392e-01,-9.915671931298847497e+00,1.654456391603596188e+01,1.624935911127859452e-03,-1.066709818975014912e+01
1.502639120336492695e+01,-3.458954571662640642e+00,-1.136112520439858820e+01,1.498229512912578443e+01,-4.331228826794197850e+00,-9.937834837464745164e+00,1.496100727043127421e+01,-4.974273549254199622e+00,-9.440597091033602339e+00
1.711585979547084335e+01,-2.014104684025899594e+00,-1.241937402417823400e+01,1.732980841040674491e+01,-2.563357338348554837e+00,-1.083242928340309597e+01,1.732135225454101146e+01,-1.225519774220679814e+00,-1.275578270072286813e+01
1.611006168444223974e+01,-2.246978549338574549e+00,-1.183827151097153951e+01,1.684354435844575448e+01,7.012031010581493140e-01,-1.161840415763981049e+01,1.623490696262558686e+01,3.913105196108084827e-01,-1.103885138579123115e+01
1.787402016007522931e+01,-2.578798498353620072e+00,-1.075846217285280382e+01,1.666966847949104391e+01,-9.035274636017985861e-01,-1.050685263558603033e+01,1.696274201146343330e+01,-1.015751293861036464e+00,-1.248784666522124986e+01
1.660578110760670967e+01,-4.007172829251828272e-01,-1.151586917238517316e+01,1.667674233932583050e+01,-1.338425158446863605e+00,-1.276575486310609442e+01,1.678493582246042948e+01,2.099292584678647267e-01,-1.090186996935366004e+01
1.507982218854444056e+01,-2.224920788705366803e+00,-1.168683392342286531e+01,1.851601501062740240e+01,-1.401622348076486224e+00,-1.241673713181100602e+01,1.662230488167811870e+01,1.086580388628577420e+00,-1.005721770293457773e+01
1.469285382178125765e+01,-5.053876927626439475e-01,-8.366833736100359076e+00,1.470425669380736622e+01,-2.071614260917582939e+00,-1.051835505017406724e+01,1.595385537228373352e+01,-1.910932991947099202e+00,-1.155385085745878193e+01
1.555793190747855270e+01,-1.597764565020713290e+00,-9.413747112840573195e+00,1.656312534583190654e+01,-2.465620244906845837e+00,-1.124117307864494109e+01,1.546627726296616245e+01,-2.924201297963315849e+00,-1.034670802397210032e+01
1.399196968580758949e+01,-5.346307698883950188e+00,-9.839394254318865052e+00,1.466606575009734215e+01,-4.167799435177050427e+00,-1.100206901266561310e+01,1.171296479590530559e+01,-3.035700000625262795e+00,-8.163818713886476175e+00
1.477063295541375076e+01,-3.836127853726630565e+00,-8.704954164054475640e+00,1.431892618458972244e+01,-2.073162106697148399e+00,-1.112300060299063276e+01,1.622287249644717377e+01,-6.048378414445798157e+00,-9.948063635663672244e+00
1.341924879065148346e+01,-2.266687227667567583e+00,-1.136477539257702141e+01,1.567322718065238796e+01,-3.216899026457890720e+00,-1.164345160094152121e+01,1.127225405337831532e+01,-3.076044779285305175e+00,-1.203754834007451535e+01
1.358458587888579672e+01,-3.732027357460628192e+00,-1.063909995190761926e+01,1.612839880002272963e+01,-3.585979601637474090e+00,-9.829459486349968245e+00,1.455228236295868349e+01,-3.028777374169944192e+00,-1.165663433416337114e+01
1.359705525354613620e+01,-4.111216296349540222e+00,-8.011038416140419116e+00,1.186375735629199291e+01,-8.054405965900700570e-01,-1.183192404367662576e+01,1.340430937418141966e+01,-3.219971768691591851e+00,-1.305651549331399863e+01
1.705469265130120249e+01,-3.892838538212888277e+00,-1.119536380997562830e+01,1.784649748143998949e+01,-3.039210326417434160e+00,-1.038825860608374896e+01,1.674031451627515921e+01,-3.393869108763595932e+00,-1.115480530987535701e+01
1.333246279202701956e+01,-4.270011173607013433e+00,-1.157933261942825887e+01,1.499984125857764461e+01,-2.979868914695281923e+00,-1.376808227720373168e+01,1.334688639797212062e+01,-4.914660145378342726e+00,-5.965065230788506589e+00
1.204160714396359033e+01,-2.242088040006868344e+00,-1.377141735216811824e+01,1.261065245745930774e+01,-4.074531656337022412e+00,-1.289613175768123376e+01,1.652603218124299644e+01,-3.331684054425370078e+00,-9.364259855874086824e+00
1.405826713274183071e+01,-5.913020295930846437e+00,-1.291634146428390650e+01,1.369767273127110130e+01,-5.088384229499037126e+00,-1.471674258924425871e+01,1.291621215110368581e+01,-4.388262474279832404e+00,-7.892337155629689960e+00
1.256453803773242761e+01,-5.037034154405933606e+00,-1.093437156978370339e+01,1.563730746612409916e+01,-6.505621254106652707e+00,-1.579779227979297218e+01,1.409117841522222037e+01,-5.844677297776386560e+00,-1.129983433583748109e+01
1.320175368717634257e+01,-5.088122212220157259e+00,-1.517031500484991824e+01,1.433237859726740560e+01,-3.370943898370675207e+00,-1.293612042433488085e+01,1.695760131507996249e+01,-3.144651932281659068e+00,-9.979048313318372720e+00
1.963922583512947995e+01,-1.838358782017363025e-01,-1.336161088752141879e+01,1.880739149319109771e+01,-5.769475481738365552e+00,-1.212349732847932415e+01,1.539044796827963246e+01,-2.290219509310790436e+00,-1.036210615108877597e+01
1.478512767252428262e+01,-5.777051502038916375e+00,-1.471177930439571035e+01,1.762529120713351105e+01,1.615234614084605780e-01,-1.398466909042802087e+01,1.721406112835310154e+01,-1.571071486400414496e+00,-1.256994089975784767e+01
1.480125457406105305e+01,-2.236889576233454857e+00,-1.297341005031038641e+01,1.381813279725496102e+01,-2.296218139151199100e+00,-1.164607127419329302e+01,1.379485066905787072e+01,-1.720516634050452964e+00,-1.402953453230428060e+01
1.148430227493564715e+01,-4.363880645558898763e+00,-9.477658703395249518e+00,1.513588217210613251e+01,-3.542986201628484544e+00,-1.129480282324294471e+01,1.547103221144644536e+01,-4.575154069950966296e+00,-1.019897665811239129e+01
1.549753938255702757e+01,-5.819630136081417326e-01,-1.156101106398521061e+01,1.615337677609181100e+01,-2.268824662974956219e+00,-1.168561647592309072e+01,1.725902695545030241e+01,-2.227388708573154297e+00,-1.232502629055827725e+01
1.594779884423093819e+01,-7.045622257647477404e+00,-1.302819779223649732e+01,1.544260246788136826e+01,-4.213820594284366727e+00,-1.351745814225320608e+01,1.723053364575180524e+01,-6.667058034771283559e+00,-6.953852006203216973e+00
1.715423470768277880e+01,-3.794077696589931659e+00,-9.322623036889503112e+00,1.738878188557719540e+01,-3.029821317402164205e+00,-1.098554672533358989e+01,1.780079728201824807e+01,-3.037131323207201472e+00,-1.008697664271714878e+01
1.327437110253158892e+01,-2.176552341036415594e+00,-9.371413419804897060e+00,1.330905735660646094e+01,-3.264197656637617406e+00,-1.206695580088941888e+01,1.314114648121206841e+01,-3.070662949645942330e+00,-9.913846076107605043e+00
1.717059186899366452e+01,-8.231842407894006675e-01,-1.007275287387990836e+01,1.673299492794066268e+01,-3.364475886617404488e+00,-8.508927094747468445e+00,1.723318917076317192e+01,-1.916247594234051332e+00,-9.209192362866346571e+00
1.407594009976994087e+01,-4.206073607161175398e-01,-1.008187065619294742e+01,1.690925133816090309e+01,-1.103656220239920271e+00,-1.099271851606029848e+01,1.667321181929521856e+01,-3.569462836133797001e+00,-8.234431020028162962e+00
1.458350090890428596e+01,-1.257740129745908320e+00,-1.179153879888156453e+01,1.556001893589636609e+01,-1.191108843370100034e+00,-1.005028096618395494e+01,1.681561941820720207e+01,-4.342911272476043472e+00,-1.152522566266873483e+01
1.771117417830679130e+01,-1.650346527977210709e+00,-1.048497252988815021e+01,1.687090946036994055e+01,1.151196503897843199e-01,-1.279748337771177269e+01,1.721817509627976150e+01,-7.089134606808756844e-01,-1.085550785355628989e+01
1.383372207639815166e+01,-4.276018677929767364e-02,-1.041119752228490825e+01,1.421983546711496871e+01,-2.712907934335553328e+00,-1.041152131385971558e+01,1.466965230117830643e+01,-2.147629077403277797e+00,-1.096692249268386732e+01
1.454627212230617594e+01,-1.914277664437524118e+00,-9.065330324231789305e+00,1.527520835149065626e+01,-3.617168831229875536e+00,-1.150247770609788489e+01,1.533933847714602194e+01,-4.854795721698812905e+00,-6.592458150913684811e+00
1.445130352979764154e+01,-2.944731338832586420e+00,-1.246209115738266604e+01,1.211400773438764844e+01,-7.753282874322732499e-02,-9.108345098139016827e+00,1.494392031296378498e+01,-6.263586894857404275e+00,-1.079028532020954678e+01
1.735142635706099412e+01,-1.798010343851950799e+00,-1.015885513055291689e+01,1.659152303370084880e+01,-1.373477605427435355e+00,-9.979445886258350384e+00,1.600010744538487373e+01,-1.898722720508374540e+00,-9.252570707491619473e+00
1.705253875289281851e+01,-1.020659427928768404e+00,-1.064237595294986427e+01,1.670417302724054665e+01,-2.361031087609411827e+00,-1.186642656329383883e+01,1.710147091978036116e+01,-1.577778679662118488e+00,-1.128927405062442801e+01
1.525814536266088517e+01,-1.397930520473051053e-01,-9.768062688157254314e+00,1.679751544431348975e+01,-1.313012500880042399e+00,-1.144306248434459761e+01,1.632619354239085041e+01,-2.291823917944455058e+00,-1.120240122574316644e+01
1.558771573243347142e+01,-2.642372355861173805e+00,-1.322897264375459514e+01,1.550479226372216424e+01,-1.858640175062754363e+00,-1.370189636124866972e+01,1.759679524571575016e+01,-2.270042065396000286e+00,-1.173244927205923460e+01
1.450603570576322277e+01,-3.566274399754657320e+00,-9.935451113847939553e+00,1.568271294649212244e+01,-2.382267186061100439e+00,-1.145254244821413536e+01,1.540362116776980628e+01,-2.468171258769725984e+00,-1.043154515343796618e+01
1.687922825824454875e+01,-1.761133407031801879e+00,-9.919859151457023572e+00,1.372001628496941628e+01,-1.209111550667714807e+00,-9.904168574324833330e+00,1.290565146604838986e+01,-1.143844227015082815e+00,-1.236352295504717524e+01
1.516839968922798931e+01,-3.228002325516139970e-01,-9.395102079262329653e+00,1.552677792104351973e+01,-1.762645207546736925e+00,-1.005377058530667611e+01,1.600578130126195120e+01,-3.666297087195737880e+00,-9.004896783658123738e+00
1.640915478147119089e+01,-4.309040283543906114e+00,-1.420137611450895498e+01,1.664291574588739309e+01,3.494946341903353293e-01,-8.820596624268153718e+00,1.533666303910591644e+01,-4.781501849089215828e-01,-1.040185001862375813e+01
1.513936184778817129e+01,-1.130882694913803110e+00,-7.051291961719163837e+00,1.409107132133781803e+01,-6.410247069134664688e-01,-8.552424060955027940e+00,1.527669304563037755e+01,1.381543186927529712e-02,-8.673057505642795206e+00
1.554559226829862872e+01,-3.053275887891429452e+00,-1.056154275892330574e+01,1.737531777690439228e+01,-3.869384083386000039e+00,-1.186925092110084989e+01,1.620391363617168778e+01,-3.962713369946206932e+00,-1.111323155016523856e+01
1.552841558651399723e+01,-1.785121166855559327e+00,-1.153797473259731099e+01,1.599021598897670238e+01,-1.335630206689224497e+00,-1.189288788946698006e+01,1.648389075350123179e+01,-6.377473179443450269e-01,-1.174175879298026004e+01
1.718568971207040263e+01,-2.954617784297403293e+00,-9.141201817786075878e+00,1.577586073371436903e+01,-3.263633493012887854e+00,-8.581131474428932648e+00,1.687459003490927856e+01,-3.673576513818202383e+00,-9.324585199493171217e+00
1.549860890026366356e+01,-4.039009540190957592e-01,-9.447963619925479506e+00,1.919393357612687367e+01,-3.262368709248320009e+00,-7.233483667027701181e+00,1.792448857967672637e+01,-2.390308264100730273e+00,-8.281555662567361864e+00
1.536039077375203910e+01,-6.463335805001363399e-01,-1.099697591237418415e+01,1.758061805486718399e+01,-4.025352216963038465e+00,-9.418935509391729966e+00,1.702854217348906474e+01,-3.536098364734775679e+00,-8.885548614143553792e+00
1.835783370342953802e+01,-4.573118455031530138e-01,-1.019308512375763698e+01,1.606124385988448822e+01,-9.101886182569769446e-01,-9.925000320255470854e+00,1.719902441709169949e+01,-2.207033018812508407e-01,-9.176908465722961594e+00
1.495507130255233186e+01,-1.355660117203657089e+00,-8.280810807629396919e+00,1.726007925949695121e+01,-1.142429345495050708e+00,-9.730912528257428917e+00,1.548122385498301412e+01,-1.764886976332178170e+00,-8.982744703971514255e+00
1.590757565220782332e+01,7.448570448224826057e-01,-9.421601943172770888e+00,1.676934699892289515e+01,-2.814248430684718638e+00,-1.138110688717823216e+01,1.852600579149275717e+01,-1.073378074220693090e+00,-1.007721015122338493e+01
1.755558304989795460e+01,-2.902087602607719696e-01,-9.623947376604458981e+00,1.455150610147628498e+01,-7.893024690087470097e-01,-8.680249841822000434e+00,1.746720235279411071e+01,-8.639382033830307339e-01,-9.428924454084675943e+00
1.792002649239289624e+01,9.325811989343962827e-01,-8.987866171252647973e+00,1.691174238179995015e+01,-9.120613957968478624e-01,-7.391842761630686098e+00,1.880705742915248990e+01,-1.349944273087639646e+00,-8.822548867033875197e+00
1.870086889658028895e+01,-1.960349713537776317e+00,-7.381724090584819820e+00,1.789275430038814463e+01,-2.891210800088263699e+00,-7.183326801092379199e+00,1.812585604050342170e+01,-2.519358716390268871e+00,-8.077386308128865267e+00
1.783209348464584210e+01,-1.486950264529234289e+00,-1.007570002694575528e+01,1.467672865462961695e+01,-2.991913283402182433e+00,-1.076629712579678433e+01,1.769518635022009079e+01,-3.336445178998125094e+00,-1.133046377219200629e+01
1.670122427671705267e+01,-9.816741929150618606e-01,-1.028010136503021776e+01,1.659658684666579731e+01,-3.371126528236432218e+00,-1.234638170463238005e+01,1.647007202684644511e+01,-2.285693834377108491e+00,-1.142267718456593961e+01
1.799907613600432654e+01,-1.475027328426898210e+00,-1.107536145360826829e+01,1.764379141546326935e+01,7.284389725449087749e-02,-9.425625135032742463e+00,1.774211833525111004e+01,-1.566958578256946399e+00,-9.758667311897909258e+00
1.673381991061253160e+01,-6.211558008988826707e-01,-9.218359923698882241e+00,1.689112559414315839e+01,3.637127375874074642e-01,-8.483976240519046641e+00,1.727504726474547070e+01,1.014771081089043792e+00,-8.831167474759158864e+00
1.814103031397915800e+01,-3.138006192720702359e+00,-8.643523289012433608e+00,1.581191285634733923e+01,-3.760892643292261805e+00,-7.361087102328146337e+00,1.714507496783315688e+01,-2.235450099188350137e+00,-9.105324128551126606e+00
1.614582918543154477e+01,9.487922767245114963e-01,-7.407141364603315736e+00,1.506525397402186783e+01,-2.197599571137062391e+00,-8.637421675854456637e+00,1.811252135117131701e+01,-2.158145526573330919e+00,-7.703197181941360050e+00
1.719810021049133653e+01,-1.151075004042650951e+00,-9.015570074326209493e+00,1.595994621500110533e+01,-2.753913323098621913e+00,-9.658161050877874132e+00,1.846753987202922431e+01,-2.689973648030213660e+00,-1.393205522300961796e+01
1.565034535433492735e+01,-1.575102730126067163e+00,-9.611517702027111199e+00,1.526692659576345790e+01,-3.394449096641673602e+00,-1.050959385106237498e+01,1.760996960558697566e+01,6.499578370391362325e-02,-9.580193907062502845e+00
1.591858522513863150e+01,-1.191022946690545758e+00,-9.081505773795347736e+00,1.664727214904167241e+01,-3.740483210210251208e+00,-1.163592364138027868e+01,1.662197887368434479e+01,-1.269814450042471510e+00,-1.028629381802985421e+01
1.633521254075941442e+01,-1.347691355376865685e+00,-9.814737490952081700e+00,1.630396226278147864e+01,-3.320747741449505686e+00,-1.140125185171301503e+01,1.731902115666089870e+01,-2.484944612614768733e+00,-1.054170530302836006e+01
1.784967151107946037e+01,-1.068659031728041553e+00,-1.139751751071524488e+01,1.633998371454342546e+01,-2.875849716895300112e+00,-1.123386161989111187e+01,1.827108266300404438e+01,2.752137095110747111e-01,-9.479524436172901858e+00
1.835361715443349340e+01,-1.322689257966963350e+00,-7.831617980668731605e+00,1.670410475454839982e+01,-1.369018502591133002e+00,-7.443110223685202698e+00,1.669320574289870862e+01,-2.022090079861414313e+00,-1.021126316439521631e+01
1.588818107408709857e+01,-2.776135545228755053e+00,-1.181430667715667582e+01,1.673694939210502852e+01,-3.560034189439540864e+00,-1.011056628540957725e+01,1.746016269246885244e+01,-1.877735791195090487e+00,-1.035050228074645595e+01
1.815480649095067989e+01,-2.900604607109781852e-01,-8.656674171765326165e+00,1.777561070821550615e+01,8.264141644105907902e-01,-9.558470546453085248e+00,1.762934342056137282e+01,-1.052193842907177768e+00,-8.498109839474384586e+00
1.823178958868363964e+01,-8.014701536303521223e-01,-7.683727459364340540e+00,1.655732524092829649e+01,-8.919131043308721196e-01,-8.995339081280683047e+00,1.848510626924732847e+01,8.659603875013821561e-01,-7.155311929413932681e+00
1.712798810285240236e+01,2.564995933223273572e-01,-1.004810671690379209e+01,1.648195706568833074e+01,-5.218319219955314114e-01,-8.222054797611789922e+00,1.482676018102432280e+01,-4.537465329959333715e-01,-1.068491056754426616e+01
1.643425931423643505e+01,1.379178774542288100e+00,-8.939687051121989469e+00,1.750544412627988322e+01,-4.026457956962585794e-01,-9.123362894705651982e+00,1.830537337625032279e+01,-5.079635424957638090e-01,-1.010044775036142894e+01
1.813859725595515116e+01,2.769356917597312506e+00,-1.278215558357166515e+01,1.636692268627604463e+01,-3.657507170354142190e+00,-1.276614921370760847e+01,1.591087358450541878e+01,-4.711349618984526977e+00,-1.153736484930225892e+01
1.557420805189262225e+01,-2.016485830457979578e+00,-9.541749591250598073e+00,1.618070774382766075e+01,-1.878027621727647478e+00,-9.469831435172048728e+00,1.722489010073782012e+01,-1.727034658843075166e+00,-1.008959456015206158e+01
1.373445246194104996e+01,-1.586277257785148498e+00,-7.002515265313453696e+00,1.449075108572730919e+01,5.711206346010155865e-01,-6.817955125949310080e+00,1.519404434088025013e+01,-1.665123665507640405e-01,-9.717045765047993555e+00
1.732709366821788777e+01,9.857125683116946258e-02,-9.936180358073658070e+00,1.663681667239818296e+01,8.442248938512840750e-01,-9.057493305302687148e+00,1.651980984397154373e+01,1.872342173129928899e-01,-9.692355025752251052e+00
1.251674085605792719e+01,-4.015235634346236537e+00,-5.003952014426189088e+00,1.302381733547563769e+01,-3.344749879789251423e+00,-5.162606072599215778e+00,1.257809224405565196e+01,-2.619476043124199460e+00,-7.368240833328999706e+00
1.631991414016071573e+01,3.127837951648846371e+00,-8.969572375254889707e+00,1.610207256270007292e+01,9.159110799624408106e-01,-6.790503694309050431e+00,1.436741320109140752e+01,-7.431073941344187306e-01,-7.865587018530338703e+00
1.573916452256702314e+01,-9.762571970897165885e-01,-1.016751862030337783e+01,1.467186032345315461e+01,6.850460257438627520e-01,-8.274124122023016170e+00,1.260818100931873786e+01,7.504314775338977173e-01,-8.085251145201876710e+00
1.477099256250922465e+01,-1.049858910818324137e-01,-8.339803993736540022e+00,1.318100509672866316e+01,9.745792370193592236e-01,-9.591907210165077302e+00,1.604672326821811268e+01,-1.126579162685317076e-01,-7.866281412711832566e+00
1.528434523790041766e+01,-8.760870674488437926e-01,-9.575256572986491577e+00,1.560378476588551599e+01,-8.874430541360248670e-01,-8.183065719555663975e+00,1.666639768980840230e+01,4.740275737068221362e-01,-6.048707181305926994e+00
1.735343448431822466e+01,-1.514881694498118048e+00,-1.198122672598593574e+01,1.743301723736399467e+01,1.441260100451120518e-01,-7.956654910075676490e+00,1.631092553831662784e+01,-3.523469182354335150e-01,-9.043807165286642302e+00
1.601033945321903218e+01,-1.751964505539496786e+00,-1.142006483686688512e+01,1.559159521771196566e+01,-4.267345073137138733e+00,-6.431387968787992016e+00,1.470594559616837671e+01,-2.289155289522383008e+00,-7.338807820286745276e+00
1.506569995618480995e+01,-1.101931239261263684e+00,-8.326726066127601911e+00,1.686226962922359718e+01,-1.176693646428607076e+00,-8.034562693509867515e+00,1.678945333213350821e+01,-1.732997644493294631e+00,-8.444586598756300688e+00
1.508813441982218073e+01,8.436375313042095980e-01,-9.233176268455340008e+00,1.408701035716168981e+01,3.437557715446367901e+00,-7.883696237101532667e+00,1.660738153936232919e+01,9.053882018464274317e-01,-9.195145214801602407e+00
1.757591528305940898e+01,9.540690894195723581e-01,-1.043839379317703653e+01,1.364536794682171816e+01,3.141463077930539249e+00,-7.661412108105206009e+00,1.722495204398861190e+01,8.202800900102577009e-01,-8.577818037098349890e+00
1.676961067752869283e+01,-1.865008351482936089e+00,-9.429183444583397744e+00,1.666043267253629168e+01,-2.713599894805736490e+00,-9.888836660507861254e+00,1.583132664795618183e+01,-1.723710860499293229e+00,-9.514690147641928775e+00
1.639074719339880559e+01,-2.105524394942744681e+00,-8.133932343557921385e+00,1.405910231723331094e+01,1.387718831009887355e+00,-9.607853562847632034e+00,1.874522256131717768e+01,1.325105224299360840e+00,-8.891943859091506752e+00
1.771867683330102849e+01,-7.314255976995522879e-01,-9.294005847307325041e+00,1.748015898074142882e+01,1.531593269842518756e+00,-1.003317089456387734e+01,1.891578409757513413e+01,2.662428232790805538e+00,-6.160669571227837871e+00
1.466446895878758028e+01,-7.349605091495943210e-01,-9.357081556386663834e+00,1.544848844593662207e+01,7.544457310714366427e-01,-8.627100730451161326e+00,1.578161309028692294e+01,-1.567933430568550612e+00,-8.991008805139212967e+00
1.499430640089341082e+01,-2.072265111479850985e-01,-7.783603899854917962e+00,1.571344857031198572e+01,-1.745056532556402695e+00,-7.471452028023284342e+00,1.491885775954763460e+01,-2.207433743216589139e+00,-8.193065788437349894e+00
1.656976655182836566e+01,2.974768912005679056e+00,-1.102884580230558242e+01,1.684111864695363536e+01,1.723611364772247079e+00,-8.468345078488814792e+00,1.734630688320999425e+01,2.638634774470360878e+00,-6.505462638879191850e+00
1.671289128081221520e+01,3.262353771302476946e-01,-1.285435621488936242e+01,1.853967286322261288e+01,2.860233023202196190e+00,-8.002665210361948667e+00,1.589168530660325551e+01,1.883747389973282171e+00,-8.894141332113886023e+00
1.707065667300401657e+01,2.924620992609662462e+00,-9.404036316391570338e+00,1.760284960060176473e+01,2.701444026534097542e+00,-6.432749755326252483e+00,1.590896027954376102e+01,8.056954738563663065e-01,-8.042296263263063238e+00
1.679507661359161474e+01,-3.527817822309449625e+00,-8.973806279643383732e+00,1.387589892929188551e+01,-2.285427863291360051e+00,-7.992331661499473050e+00,1.752782764377332825e+01,-1.905908617996064036e+00,-8.774972216704011174e+00
1.673892717816859133e+01,-1.996515652525127305e+00,-8.122944091473929262e+00,1.732589250395901814e+01,-2.339885771173243256e+00,-7.080901476477396983e+00,1.694260839771919080e+01,-1.241375250651399753e+00,-7.622626528358370734e+00
