1.640654966202431808e+01,-1.129114740428788233e+00,-9.777585219688331719e+00,1.495057906798767888e+01,-1.062902967192382864e+00,-1.070908115654637527e+01,1.502490002203611930e+01,-3.284884040057550525e+00,-9.637603381029384408e+00
1.596804217879694754e+01,7.862913167636115253e-02,-8.130779044346393647e+00,1.500356385848500196e+01,-7.574828805122486575e-01,-9.393211317582409237e+00,1.626147871527770405e+01,-2.426483558744709779e+00,-9.768635676352376507e+00
1.672934212752385363e+01,-2.151430696050026903e+00,-1.049065079084284235e+01,1.542158029920047468e+01,-1.428336225849421437e-01,-1.150652622528181013e+01,1.668526260748605239e+01,-3.772600313131736716e+00,-8.616891497666829380e+00
1.293763101277498961e+01,-2.860053465563594521e+00,-9.955537690705869025e+00,1.339366049920731960e+01,-1.019245536436418353e+00,-9.511409705950491400e+00,1.561507767242793321e+01,-2.377938958912161116e+00,-7.859775314286818748e+00
1.401174512788956150e+01,-3.296106002926768586e+00,-7.767992174472245992e+00,1.548915270977543202e+01,-2.855387018903190910e+00,-7.591632087559013975e+00,1.488471676669380450e+01,-2.589622574793648990e+00,-6.871929427770542276e+00
1.551358807404501405e+01,-2.125333062846026078e+00,-1.003526804104638970e+01,1.364693004035879476e+01,-1.342738140800781244e+00,-8.986374883610242392e+00,1.311902664353955039e+01,-2.361701387594403734e+00,-1.061611221400566762e+01
1.535105534944150030e+01,-1.154765437236575432e+00,-9.900264927395559411e+00,1.346566624579341998e+01,-4.952069013286206078e-01,-1.195622960027125181e+01,1.406075841076590294e+01,-2.123692863620524118e+00,-1.304668939633852354e+01
1.637327047284592396e+01,-1.318060814411446735e+00,-8.827239658204311112e+00,1.645180799939157268e+01,-1.389870921515474755e-01,-1.043207594600031385e+01,1.763351139011526314e+01,-9.597120255504474340e-01,-8.970721982857465804e+00
1.430871479034068194e+01,-1.916596034250463987e+00,-1.168906982458934962e+01,1.556624103702274375e+01,-2.733910714678814191e+00,-1.020653114378149340e+01,1.342570831018850086e+01,-4.795449663802240359e+00,-1.066774986167354200e+01
1.532513987229336649e+01,-1.029069285134737610e+00,-1.170400704193210473e+01,1.544514193928078782e+01,-1.157071303969251064e+00,-9.998460885697387113e+00,1.622662664584481718e+01,-9.535820242065576879e-01,-1.131498423041460732e+01
1.462842360785472096e+01,-2.088935017428068974e+00,-1.216114743146123267e+01,1.477831534775362066e+01,-4.829342995953719297e-01,-1.223852475762635805e+01,1.566350762020263510e+01,-2.931820853084143419e+00,-1.109684449551387964e+01
1.652150537168412114e+01,-1.893440293296351884e+00,-1.057201867803193451e+01,1.553676586301175533e+01,-8.995287500457073426e-02,-1.123490260238080296e+01,1.744789391272459156e+01,-1.545154420063099332e+00,-9.840005175671487692e+00
1.624519309294025149e+01,-2.143274498475129075e+00,-1.228137678156976165e+01,1.616193531966561991e+01,-4.150166904985030381e-01,-1.334785892029804089e+01,1.646741871000254065e+01,2.057290893320742053e-01,-1.166149421311349954e+01
1.710362736654402838e+01,-2.179616462069247973e+00,-1.127707482279640772e+01,1.621663859253774476e+01,-5.989820223425539325e-01,-1.303041195149069864e+01,1.633614468015165855e+01,8.493484759255430783e-01,-1.189295445861020539e+01
1.582423744926817832e+01,-2.986532784781951833e+00,-9.920590809816223654e+00,1.666085699692332867e+01,-2.084108142247303341e+00,-1.077339632377393208e+01,1.516952810036709209e+01,-1.784627373447178922e+00,-9.860892003445281162e+00
1.569837221330612564e+01,-4.620686563613498166e+00,-9.568677997602483387e+00,1.473896611406703094e+01,-5.229270250515190455e+00,-1.078802201496323399e+01,1.322853705460904372e+01,-2.309333862656782088e+00,-1.043033348235288926e+01
1.435525526260957285e+01,-3.892514448842761432e+00,-9.239469657523040169e+00,1.655633692524348177e+01,-2.245260075634547103e+00,-1.192058696589294442e+01,1.594761772744958961e+01,-3.583367089436238384e+00,-8.652047764390127682e+00
1.500692002637320499e+01,-4.028937817227869367e+00,-9.803812329404649972e+00,1.602287894478414998e+01,-3.463776865095478996e+00,-1.459398466302954489e+01,1.329784027190054552e+01,-1.321499402001637069e+00,-1.160030495632958925e+01
1.461651650999970897e+01,-4.222375800696499759e+00,-9.813580094255902608e+00,1.350098357257972204e+01,-2.294608090299143033e+00,-9.326659825455825725e+00,1.416926034917835153e+01,-3.456815035898822330e+00,-1.116437831865590447e+01
1.594623700013841372e+01,-3.671375823993460408e+00,-1.008086998663253020e+01,1.579582684970660900e+01,-3.922493526974943467e+00,-1.136823356538876695e+01,1.568835120713690401e+01,-2.374723180503273579e+00,-1.022516678936583645e+01
1.403384651455608001e+01,-1.049936382328298112e+00,-9.939078239655758651e+00,1.495475206287797221e+01,-4.610920412423464398e+00,-1.258360205015201139e+01,1.303081070977547640e+01,-3.270421399947922136e+00,-7.221117802182202006e+00
1.456650127441428921e+01,-3.345248300947120113e-01,-1.253842804551240775e+01,1.699800758822729918e+01,-2.663372705151877184e+00,-1.173074681393705987e+01,1.562623528397820394e+01,-5.256172329522442510e+00,-9.797767682113322607e+00
1.236292613256036788e+01,-1.714600837312407089e+00,-1.187128031480478718e+01,1.255524675738665863e+01,-4.016837523697506462e+00,-1.263808722465587842e+01,1.605507337799392076e+01,-4.502957149486895183e+00,-9.329309091028388679e+00
1.380615893052358878e+01,-2.065626058670380516e+00,-1.319409901906086802e+01,1.460083300771862014e+01,-3.844373837714921915e+00,-1.425650881902384981e+01,1.624092876866210133e+01,-4.100145532652105018e+00,-7.509445899082009213e+00
1.244293259037306854e+01,-3.899156933899109667e+00,-1.158968197707679515e+01,1.504146448445670892e+01,-5.084766579551377674e+00,-1.331028894562760811e+01,1.618413390774723837e+01,-2.246534356421697076e+00,-9.814431477280084692e+00
1.446151794808927349e+01,-4.300019106089581378e+00,-1.411596568683613562e+01,1.535900917653346021e+01,-3.865087472974330751e+00,-1.544215031382018921e+01,1.651253287717300466e+01,-2.596314805477801801e+00,-1.119386206295089359e+01
1.645613816384305039e+01,-1.404357453196187100e+00,-1.186861907331615029e+01,1.873857865382825949e+01,-4.131615346112349485e+00,-1.419753150610315195e+01,1.581211770324670240e+01,-5.596686572345956456e+00,-1.062909299828434406e+01
1.500844953699197859e+01,-3.464476550599010718e+00,-1.341094482135263988e+01,1.584987626853503073e+01,-1.540918293481888135e+00,-1.265894145435630946e+01,1.501488880478549603e+01,-2.622879525931277822e+00,-1.153903333378208984e+01
1.579520012278082497e+01,-3.974955401844930680e+00,-1.103750494395924342e+01,1.577609544646292861e+01,-3.862580405682809914e+00,-1.211244991539886051e+01,1.677982322378268876e+01,-1.949939600062916778e+00,-1.194022214577197794e+01
1.415564129380987168e+01,-4.199021363577656096e+00,-9.438320604623276822e+00,1.569952933873710954e+01,-2.168952534592798465e+00,-1.141420166241748113e+01,1.654431340621814783e+01,-2.227296217959695568e+00,-1.247933127043883594e+01
1.544446050874370435e+01,-2.894649325382541716e-01,-1.232571277164476520e+01,1.553644407813993311e+01,-2.853089070065821797e+00,-1.339910220637704796e+01,1.722475766004297171e+01,-1.567383808432625925e+00,-1.125443605907874378e+01
1.621781683876737290e+01,-3.257264506697692852e+00,-1.582141807863437855e+01,1.874666486423116041e+01,-1.611507425880871258e+00,-1.424808234210465230e+01,1.597373351904220051e+01,-3.807351561417522401e+00,-8.420059796358481563e+00
1.740656467401962004e+01,-1.361588870524917061e+00,-1.100495537220132825e+01,1.706922052741992601e+01,-3.057996545283644174e+00,-1.059864626237922636e+01,1.731707808572389595e+01,-3.448781691407785122e+00,-1.131468170902990344e+01
1.322742625017026974e+01,-2.215010002860545502e+00,-1.012111021699667823e+01,1.388741261630287305e+01,-1.284292859204899662e+00,-1.212552651981943441e+01,1.448385116323489008e+01,-3.409176428189953700e+00,-9.366091127368134650e+00
1.596717686468510244e+01,-1.640162556785446091e+00,-1.197542082497577276e+01,1.553312925880646489e+01,-1.618468422200032952e+00,-9.391259357861404311e+00,1.683064251774516862e+01,-1.676715451405917934e+00,-9.175965164040775335e+00
1.502938862657720698e+01,2.485612937479277640e-01,-1.066120860746658572e+01,1.592938636010847020e+01,1.320986331504991895e-01,-1.226661678659055532e+01,1.879360641884342442e+01,-4.619919825810308467e+00,-1.039537946720906092e+01
1.616564972934070354e+01,-2.211121510588907935e+00,-1.052884823605112707e+01,1.566646218130399504e+01,-4.427245477422920850e-01,-9.065317536233152396e+00,1.697717583099041505e+01,-3.297534418428399672e+00,-9.527556988647077674e+00
1.696433451252338998e+01,-3.479105597303304709e+00,-1.134104062803552182e+01,1.693032514074328887e+01,-1.573857049287673116e+00,-1.108848490883207916e+01,1.718028748673802042e+01,-2.947772776425190866e+00,-1.036039006395338191e+01
1.437433663028700082e+01,4.723969661546079113e-01,-1.216139565477974571e+01,1.488204686875967120e+01,-5.331028575647971390e-01,-1.050854011863897952e+01,1.438270548077851352e+01,-2.428001682488278856e+00,-9.409641923491280480e+00
1.288616394565659284e+01,-1.977718184666441115e+00,-9.762590046607222405e+00,1.707738091283926707e+01,-3.377014617125126961e+00,-1.100907727839812722e+01,1.759442274924865757e+01,-4.407006303083651488e+00,-8.306081771715989603e+00
1.370648941106459695e+01,-3.157998602705859081e+00,-1.064786958840982756e+01,1.504097782690563001e+01,-1.411165080080191814e+00,-9.480653452095333833e+00,1.477098914771231186e+01,-3.166833591148515925e+00,-1.169567376709210293e+01
1.657308895926581016e+01,9.615425434114402981e-01,-1.051026455708138307e+01,1.639963404047301410e+01,-2.680203093738020126e+00,-9.240040733643136051e+00,1.786455777012284329e+01,-1.962902096742700886e+00,-1.030755263583454351e+01
1.895178120661629606e+01,-4.208985139463385927e-01,-9.178809490207150645e+00,1.509272146655740343e+01,-5.777416799800149105e-01,-1.139106739782328326e+01,1.631101622801896767e+01,-2.386187006090810137e+00,-1.061474706006312729e+01
1.802404566080449655e+01,-1.866074797875858282e+00,-9.191334066183282303e+00,1.491222344435682601e+01,-1.233657600140431354e+00,-1.074412737064410805e+01,1.660717369877928107e+01,-2.913094632581340715e+00,-1.098107705004244394e+01
1.717203014054784305e+01,-3.798409488513605492e+00,-1.411664868781907423e+01,1.505750747321608074e+01,-1.237214889374021354e+00,-1.211225684565931360e+01,1.803093925754743765e+01,-4.314125406283110920e+00,-1.081451482945465159e+01
1.410901444750494527e+01,-1.231181320496917531e+00,-1.084320764374290214e+01,1.556359323343435719e+01,-1.381402372499040521e+00,-1.161909401352610516e+01,1.551615222907565261e+01,-2.289748342149480198e+00,-9.612772983250183145e+00
1.711986294668407282e+01,-1.578538737059628883e+00,-1.005460911855455741e+01,1.540665407055014313e+01,-1.761298793392590767e+00,-1.062455779507145692e+01,1.341349297364173587e+01,-2.291046352830310440e+00,-1.074738699794777297e+01
1.522462079686871128e+01,-1.387214488711279392e+00,-9.922322126918571072e+00,1.457437255202521520e+01,-1.374728499078606170e+00,-1.097511288566787435e+01,1.422136305061968820e+01,-2.062474189063138841e+00,-1.127495267837943516e+01
1.291634947391105825e+01,-5.080413339630983849e+00,-1.359432156833846861e+01,1.817628216672608588e+01,-3.232757773557206615e+00,-1.055670020745550985e+01,1.751948890581670781e+01,-2.176535229552839290e+00,-1.026929880704643416e+01
1.445195813210322022e+01,-2.516092737641928423e+00,-1.118096295035089582e+01,1.687513992681289210e+01,-7.942387876826091375e-01,-9.805229098788997177e+00,1.557471604423610678e+01,-1.692383008879213335e+00,-9.901343694189629119e+00
1.421812208340254990e+01,1.630524630642919137e-01,-1.079009584892780360e+01,1.491945264874695454e+01,-7.671625991192386473e-02,-8.999452231799812907e+00,1.444816904946200786e+01,-1.507512968494523209e+00,-1.041348590075542901e+01
1.461456973405253557e+01,-3.145618758357822564e+00,-1.166708948403771551e+01,1.657702081576752917e+01,-3.930165862764468887e+00,-1.108391720076357245e+01,1.538939643140260749e+01,-3.448515689989500643e+00,-1.184008178823913227e+01
1.474649389794016230e+01,-6.168312129976616376e-01,-1.347618231645125952e+01,1.580204074883471321e+01,6.237453850046725812e-01,-9.035926903901497553e+00,1.629539088604797570e+01,-3.846795799729022747e+00,-1.052276156010173302e+01
1.570809469800764013e+01,-1.313450461594524610e+00,-9.910020387758327942e+00,1.648563391601817685e+01,-1.885287398659171998e-01,-9.784362762866674501e+00,1.534028528342078168e+01,-4.632228377233553296e+00,-1.042177529762009236e+01
1.631872731702177148e+01,-2.591039551308677691e+00,-1.112041876058051670e+01,1.693597498425051739e+01,-1.279208902904898970e+00,-9.270250346985221768e+00,1.556053600694021100e+01,-1.227773281754796608e+00,-8.316545659219109154e+00
1.471870958580943878e+01,-1.166377830542514982e+00,-1.045287600869783162e+01,1.815479265082383975e+01,-2.126849148293557423e+00,-9.839802312543200813e+00,1.729004757161776951e+01,-1.893077154376125115e+00,-1.075966292441573025e+01
1.635172189605768978e+01,-6.055818954650930147e-02,-9.986462531409248555e+00,1.349844343289262127e+01,5.365328732027697667e-01,-7.623983716757405382e+00,1.887703614498782301e+01,-4.156420706798147791e+00,-1.177617047269000849e+01
1.467748668719474914e+01,-9.271298412653183885e-01,-1.280116950716168844e+01,1.674618480737504811e+01,-2.793263086187762312e+00,-1.018563770769029375e+01,1.740956877424271454e+01,-2.523006151600076574e+00,-1.021930985894493027e+01
1.714629848101646203e+01,1.449237325745233562e+00,-8.599127744598675349e+00,1.737267218430331184e+01,-1.600107207808036724e+00,-8.757774021773940376e+00,1.617842828446673309e+01,-1.305110966163357533e+00,-1.156914791256934905e+01
1.533624535228020669e+01,1.988156120666353666e-01,-1.104891876237551251e+01,1.898241575650631674e+01,-2.506755507416514206e+00,-1.037940813034204979e+01,1.609795106246539120e+01,-1.621832754447688929e+00,-8.561736779915726459e+00
1.638196489959053892e+01,1.790503266685381234e-01,-8.506246840204026327e+00,1.624204878983039535e+01,-6.406726148966364054e-01,-7.746619083645660098e+00,1.925837223766681205e+01,-2.404887725886961203e+00,-9.951193071219467612e+00
1.599784753742225263e+01,-9.102491733158997178e-01,-1.023121498361589943e+01,1.705059661660227732e+01,-1.739797197177683996e+00,-9.075001043889534103e+00,1.862528786513481194e+01,-1.729226959864953173e-01,-8.612064035090412517e+00
1.803620227190110370e+01,1.600582081149554359e+00,-8.958112814374130650e+00,1.494644833947656970e+01,-3.356790701266191501e+00,-7.126459120152651039e+00,1.912642454089978727e+01,-3.200505878889202460e+00,-9.790173422323219299e+00
1.627304871607589831e+01,-6.886592871769532387e-01,-8.158175917196064830e+00,1.831082969553163764e+01,-1.760972208632679004e-01,-9.273912162983817709e+00,1.976083452875944957e+01,-2.571060584348570988e+00,-7.939713470434687004e+00
1.703471866377951116e+01,-6.879865432028665628e-01,-9.936875953675222917e+00,1.627676599462989415e+01,-2.222136877797911136e+00,-9.177548438454318003e+00,1.629863670198655257e+01,-4.825561168043124849e-01,-9.660860792079621007e+00
1.673726273499080719e+01,-6.166240112447932686e-01,-8.841512864112461401e+00,1.692370718743744007e+01,7.574604008442048508e-01,-7.381398279247760819e+00,1.708484705745555488e+01,-1.315731091255522456e+00,-9.875655258993381480e+00
1.569994212337998540e+01,-1.465170027971273825e+00,-9.238322470842732059e+00,1.506410069729852452e+01,-2.657689783644509252e+00,-8.104143259005505584e+00,1.625288694841781023e+01,-2.567398340737949258e+00,-1.058990726729398268e+01
1.680152404351754569e+01,-1.256333628090698262e+00,-9.762581487425805449e+00,1.734278712580173121e+01,-1.248582946895155033e+00,-9.040426742635418123e+00,1.614085878080084768e+01,-2.074807247054814230e+00,-8.258732743124676645e+00
1.509302559011158884e+01,-2.163300857520424891e+00,-8.540711220530523562e+00,1.706643450641841042e+01,-1.779162039176523713e+00,-9.994844199069753188e+00,1.862245873918256223e+01,-3.634455322057335902e+00,-1.094865865908117364e+01
1.563588875361247510e+01,-1.248842240710370977e+00,-1.081757041612868164e+01,1.474855084294945762e+01,-2.116216866100365745e+00,-1.197891810139492819e+01,1.583222255670451339e+01,-1.989093372560566841e+00,-1.132924091700980895e+01
1.708646301929096367e+01,-4.593333117267794363e-01,-7.639321609792113499e+00,1.563143543462040519e+01,-2.738674102995968251e+00,-8.609611738894292543e+00,1.557570521106718608e+01,-3.140053470825068249e+00,-1.224249188710902203e+01
1.492579629690444420e+01,-1.741705483421359002e+00,-9.740490319039313505e+00,1.649282548068678622e+01,-1.858475892895012027e+00,-1.054482835486309078e+01,1.784972109575895161e+01,-1.832519895586137038e+00,-8.901680241795641990e+00
1.666666125166731049e+01,2.659307082003390943e-01,-1.014706816643656317e+01,1.792830107520184768e+01,-2.080717012018471479e+00,-8.034847491418142695e+00,1.859245151602017287e+01,-1.141108024801600784e+00,-9.175402266664498541e+00
1.552304275020181024e+01,-8.540888479178572190e-01,-9.269854012526630882e+00,1.350365751905233935e+01,-1.088268002477105340e-01,-1.102366101070895965e+01,1.513620815533450781e+01,-3.599104038429264740e+00,-8.783531176143894115e+00
1.538799359621845220e+01,-1.013991900046886441e+00,-7.648585014937124171e+00,1.640872205448726362e+01,-1.397041534434726673e+00,-8.443827773078204757e+00,1.555411461945028151e+01,-1.431404164101353516e+00,-9.593461318854121345e+00
1.675178537923698485e+01,4.323929888714160286e-01,-9.364869900201139075e+00,1.645884683594355380e+01,9.467667482118010680e-01,-7.980883827225770943e+00,1.745143555300747451e+01,-1.098754440528707521e+00,-1.080454961405861170e+01
1.787448103833326840e+01,6.562128390585514337e-01,-1.075508148879139902e+01,1.635209172189355087e+01,-3.542337710220488489e+00,-8.256470502258295596e+00,1.661616532315766293e+01,-3.568920564409263640e+00,-7.609220146664713802e+00
1.533923283395852089e+01,-1.206314090151889173e+00,-8.771041299572335248e+00,1.735373926490273178e+01,-1.493343865176313567e+00,-8.178278200444582424e+00,1.604507220283115743e+01,-2.082326792957969186e+00,-9.045834499602085188e+00
1.544436445628993582e+01,-2.683474856416551813e+00,-1.272430513068709246e+01,1.420206780297039906e+01,-4.457386844259221825e-01,-8.717526888606114355e+00,1.466394091051867932e+01,-1.815185852339356920e+00,-9.693457227879463289e+00
1.545979678033997473e+01,-2.797188660650353320e+00,-1.037035136169871841e+01,1.587880695818649812e+01,-1.029919833385804395e+00,-6.814228503558151573e+00,1.557222911747297012e+01,3.161343866995440788e-01,-8.341082793518955540e+00
1.520876571205506167e+01,1.712922569459117139e-01,-9.466807746813573843e+00,1.453078598303408420e+01,2.130804757869975419e-01,-6.603419472023692727e+00,1.465668378061399935e+01,-1.658224519770954197e+00,-1.152894000231144567e+01
1.297287892218871974e+01,-2.497413747749548385e+00,-6.569589591863898015e+00,1.395952514299658098e+01,-1.457629478317553406e+00,-7.820909304617609692e+00,1.471140959039925100e+01,-1.371970257692028516e+00,-9.246364296553617024e+00
1.455306790446861598e+01,4.371619511667626523e-01,-1.027188020296816795e+01,1.695777445258112337e+01,1.778375826966493545e+00,-6.491157423993985986e+00,1.497761057033145349e+01,6.657726786905758809e-01,-7.723993211829236039e+00
1.453749791025103555e+01,-5.085456560485733801e-01,-1.044639190056304479e+01,1.588402990400767223e+01,-2.484976884067766068e-01,-4.931680867925143374e+00,1.599271196604934531e+01,-1.192702601868431245e+00,-9.649080485648683592e+00
1.579134154954575209e+01,1.114138529174787395e-01,-7.708348356707305449e+00,1.472540068657468382e+01,-6.969190789964883059e-01,-9.303455300862941257e+00,1.497901693367630394e+01,-2.058337462523304739e-01,-9.422309305311546979e+00
1.502401289585071176e+01,-1.142783698816569049e-01,-7.769962109609187983e+00,1.496650989776726881e+01,-5.132197078579476823e-01,-8.938106900323349535e+00,1.515797277841904567e+01,1.261000718254826847e+00,-8.938460639112125961e+00
1.566419244234747588e+01,-1.108486248180605260e+00,-1.044367833622927222e+01,1.866464640889025972e+01,-1.614322676479999386e+00,-7.046571662800073632e+00,1.741336818574824363e+01,-3.808507793157975829e-01,-8.085497816752903688e+00
1.713397333565217906e+01,-1.748593203048897982e+00,-9.700802511071174195e+00,1.628105096643688299e+01,-1.986600784121856700e+00,-7.434207679635792765e+00,1.696373649096772240e+01,-1.725351671612373794e+00,-8.890831545692178040e+00
1.465064087515647451e+01,-2.185349923220156754e+00,-8.755025792327829848e+00,1.784691481347356756e+01,-2.740101689644636185e-01,-7.888087754185937328e+00,1.578572482435341229e+01,-1.835496036549126408e+00,-8.268485951273412127e+00
1.683302426802483964e+01,-1.408614644937236093e+00,-8.037387197427266372e+00,1.729677756334961103e+01,-9.823974953755686412e-01,-8.632941133842143344e+00,1.684286203209091326e+01,-3.662286619328942283e+00,-7.298853530472915629e+00
1.562213984308469961e+01,2.003728561033654154e-01,-9.905664081352414385e+00,1.567910488630917243e+01,3.608619551375036871e-01,-9.351330080729264083e+00,1.645220714210031687e+01,-7.192269418605641285e-01,-9.754134836729242863e+00
1.586159207445715147e+01,-2.409656384353836778e+00,-7.325730689847441468e+00,1.676149780129068390e+01,-9.070261407229286421e-01,-8.411877766307927828e+00,1.734244320745632351e+01,-2.001654065513350567e+00,-9.271484856422185672e+00
1.666278540514273487e+01,-1.947278480963247516e+00,-8.417835604609608779e+00,1.659878185622854829e+01,4.752648397484214304e-01,-8.047624636322447955e+00,1.543884135995673823e+01,6.339466771893301766e-01,-8.103386238240034345e+00
1.722131490138497512e+01,7.676616247819503247e-01,-8.822819495630874087e+00,1.686376553781730081e+01,-1.016870691261811066e+00,-8.041913254123482346e+00,1.794810894349747699e+01,-1.199274218857915963e+00,-8.154615100445479214e+00
1.584622176560229079e+01,-2.658438574584122804e+00,-1.001933388405602088e+01,1.710902342312554580e+01,-5.495937440849443245e-01,-9.480155184635899346e+00,1.550383672333986240e+01,-1.561794654464707222e+00,-1.015149177295400129e+01
1.533062852186109559e+01,-2.514340645587688772e-01,-8.425645150878121825e+00,1.662922228110183198e+01,1.051742979004887113e-01,-7.447603886415224750e+00,1.549288952301215616e+01,1.790988945616874606e+00,-7.922128497894087573e+00
1.799849670118835121e+01,1.418770367612163019e+00,-8.399923970222156200e+00,1.561626161445211203e+01,-7.954628185274023044e-01,-8.084634156920381898e+00,1.723402992616114204e+01,7.720982952958392598e-02,-8.609923946356403235e+00
1.683730428123490341e+01,1.600956098106643744e+00,-1.018721875878523875e+01,1.732644711959164852e+01,7.282054327228224544e-01,-7.731846932861223820e+00,1.682349696711361986e+01,-3.000118808866517051e-01,-8.108589034108394600e+00
1.465170934859353657e+01,2.329438079015742624e-01,-9.005298073728331687e+00,1.822668209823267915e+01,8.969970462045713244e-01,-8.389999807855993197e+00,1.389636454121543707e+01,1.931270160206055853e-01,-1.004875215567295399e+01
1.729876448597550009e+01,4.338341974952747773e-03,-7.622592836354757040e+00,1.764081562571560013e+01,1.638586334968142877e+00,-8.675733141684000671e+00,1.670436568663113874e+01,1.361800217709947303e+00,-8.905262819556391207e+00
