1.658119393993065671e+01,-2.503026667527875837e+00,-1.062434560441224107e+01,1.576257046948174434e+01,-1.618035626677477135e+00,-1.063358106807276293e+01,1.698933798316263477e+01,-6.921432549385725386e-01,-9.588049223346009953e+00
1.595371331487509359e+01,-1.279195887353961947e+00,-1.186573381945584771e+01,1.637495486611707918e+01,-2.344148897249862251e-01,-1.297165246937034233e+01,1.679868300709552642e+01,-1.361439388965026254e+00,-1.187522732353444255e+01
1.754534248934801610e+01,-1.742480501090065026e+00,-1.124611843303368985e+01,1.652791357202547928e+01,1.093324428710793494e-01,-1.431756854244729738e+01,1.619554138538528676e+01,1.015625673697861109e-01,-1.118623103048496681e+01
1.601022390200663637e+01,-2.074230507197774465e+00,-1.068826573755465859e+01,1.493213144774147416e+01,-9.145401184183800103e-01,-1.050104638542774005e+01,1.557010438230509308e+01,-2.326406611058364771e+00,-9.727942122463305807e+00
1.545076131662052532e+01,-5.528361799970153534e+00,-1.000239957624429188e+01,1.417958692185669634e+01,-4.511261049268690648e+00,-1.118594238167600885e+01,1.359855700003221202e+01,-2.471182032621995095e+00,-1.016475072480514541e+01
1.516825394268878391e+01,-4.267045910300181433e+00,-9.242423010943806361e+00,1.622649586761203011e+01,-1.820013450980641601e+00,-1.252211002758040514e+01,1.602476422438215309e+01,-3.503904801435918426e+00,-9.307632500077101412e+00
1.472365301540912519e+01,-4.162839487659135251e+00,-9.780602653560274362e+00,1.528102702247837996e+01,-4.714696847898088627e+00,-1.369312553093031681e+01,1.288199393967562933e+01,-1.609722055009561226e+00,-1.111966206933133883e+01
1.369927737249869359e+01,-2.855615154509455689e+00,-9.462344177694006930e+00,1.340455937155723554e+01,-3.037293702987028610e+00,-1.085020461052924468e+01,1.462229815659372534e+01,-3.457545312058574183e+00,-1.129984808786726447e+01
1.192524781530444145e+01,-3.643724549444796956e+00,-8.493334595273049459e+00,1.290842630918787926e+01,-1.901394161605085120e+00,-1.108437458731280856e+01,1.255491102795386738e+01,-4.298307225760427563e+00,-1.163604139896650835e+01
1.596028567479606153e+01,-4.146826974617676242e+00,-1.060143129238958792e+01,1.536497150662095201e+01,-4.035639894120448545e+00,-1.110519015736037574e+01,1.536653119797346889e+01,-2.358852635412823417e+00,-1.042061328216588834e+01
1.445854867133054711e+01,-3.012190042237080423e+00,-1.002441925813648460e+01,1.539462508880970049e+01,-5.008588515146139564e+00,-1.295726796557956462e+01,1.186336843932232910e+01,-3.485001991491297524e+00,-7.680204873675921640e+00
1.507493196144498526e+01,-7.378868332719293877e-01,-1.217027437475886664e+01,1.739599896538944890e+01,-3.038382753317115714e+00,-1.053100795681713819e+01,1.487724679644984427e+01,-4.298589070175011351e+00,-9.104561948236298718e+00
1.133402663708943869e+01,-9.841595064447007379e-01,-1.247266955855402593e+01,1.231879326340861880e+01,-3.749958767249956804e+00,-1.118548783649755229e+01,1.643266730419875543e+01,-3.105262754752218246e+00,-9.134131113219950748e+00
1.409312146695939383e+01,-4.011874401838415594e+00,-1.251010905456071498e+01,1.540797399270486601e+01,-4.193006422728571714e+00,-1.516329746117852828e+01,1.587048912473247420e+01,-3.687823681971913903e+00,-7.067812827546539722e+00
1.256419367216378369e+01,-4.024446693073254977e+00,-1.177859217441802819e+01,1.622896576618490982e+01,-4.885122552662186202e+00,-1.497103255269335165e+01,1.497788411528153851e+01,-3.940630315767874148e+00,-9.568958285119697038e+00
1.460632489616706309e+01,-4.766955609547231631e+00,-1.550591421069032272e+01,1.505622965793346957e+01,-4.137891685704410349e+00,-1.572942037615261768e+01,1.622097680111686557e+01,-2.047279619984203158e+00,-1.076233846010760509e+01
1.650500324935728713e+01,-1.247955561644972011e+00,-1.297114232006996914e+01,1.858498104891211256e+01,-4.491865771404630614e+00,-1.350536969661959219e+01,1.573247421495828746e+01,-4.972143350140222573e+00,-1.010933561120770818e+01
1.567172193698272942e+01,-5.105683532754218490e+00,-1.338071200822104778e+01,1.640520984967494300e+01,-1.945893742087539402e-01,-1.255868720847578501e+01,1.433124260112396620e+01,-2.334548496475551183e+00,-1.316271507470799662e+01
1.512663480703961127e+01,-3.453325911609212540e+00,-1.155019296013722574e+01,1.516885856898192486e+01,-3.259583491214444795e+00,-1.097003088276444593e+01,1.462702403180153965e+01,-3.077484421291634575e+00,-1.222783332196242334e+01
1.388350699857850223e+01,-4.419365428817843444e+00,-9.413021675265335730e+00,1.660047714536009167e+01,-2.763091193320189820e+00,-1.256316658132828934e+01,1.674674960810542146e+01,-3.166210484137057080e+00,-1.162791678281946695e+01
1.438040717019824122e+01,-1.042515496246075868e+00,-1.186659598846517660e+01,1.593075967083286848e+01,-2.974326005931184458e+00,-1.312002140544456985e+01,1.882307111418528223e+01,-1.084856809488660423e-01,-1.095795414330130590e+01
1.608311702342008331e+01,-4.276150927472647467e+00,-1.583520933829585786e+01,1.705921337498642032e+01,-1.588996935975104607e+00,-1.412951239589287233e+01,1.868612924210738413e+01,-4.833492119751231719e+00,-8.721145295899935590e+00
1.913006627028009987e+01,-2.174386327868743862e+00,-9.772379877498297063e+00,1.670687388461009348e+01,-1.995824696683797805e+00,-9.552588618694091593e+00,1.737854811113856712e+01,-3.582968753554717001e+00,-9.184155541878267215e+00
1.348832367106985686e+01,-4.971404024498684571e-01,-1.143182680732319412e+01,1.403550514647616332e+01,-1.965084135959330069e+00,-1.195747848913301326e+01,1.416391649991810198e+01,-3.680675894977702090e+00,-9.134076727083977332e+00
1.702233722621323864e+01,-1.878488394470155809e+00,-1.142983748081014461e+01,1.471356753534349870e+01,-1.424790700003007116e+00,-9.311296791302456910e+00,1.763612823331595791e+01,-1.368313486620324371e+00,-8.977456934821242740e+00
1.557551639882370864e+01,-3.342911192872846660e-01,-9.564925244327350029e+00,1.679793782724444995e+01,1.003047933834599004e+00,-1.164872711358252566e+01,1.733903219030049669e+01,-4.336730153649423158e+00,-8.723415197124362308e+00
1.617127544365412462e+01,-1.468198708216613024e+00,-9.103691958542183826e+00,1.591829374984973278e+01,1.150836888043725720e-01,-8.925361662582643518e+00,1.651224971390061924e+01,-3.172629780954055345e+00,-1.052032805993035680e+01
1.836623539820520534e+01,-1.818589850628093085e+00,-1.187602996728508842e+01,1.641253934823716065e+01,-2.049367217871143954e+00,-1.077932838660531978e+01,1.744255868353951300e+01,-2.087357836744452300e+00,-1.070246945764606927e+01
1.422742891642064933e+01,2.873314935808168324e-01,-1.240497723672308616e+01,1.504765049725955350e+01,-2.334025663749370594e-01,-1.079365802134615748e+01,1.501639684872680469e+01,-3.279985661566940713e+00,-9.713259263391499587e+00
1.262423894813745839e+01,-2.036982525925614684e+00,-9.353989990436424762e+00,1.724315768448886033e+01,-3.107335186987108422e+00,-1.008958049409103630e+01,1.850407214690234170e+01,-4.697283620411591087e+00,-7.373543588040227803e+00
1.360392471727400476e+01,-4.166010951640073401e+00,-1.095407920228710985e+01,1.472837703437755508e+01,-4.082899127811258633e-01,-8.901569761656569213e+00,1.572194024684032421e+01,-3.925639516440723398e+00,-1.119542155945486961e+01
1.693892926079892192e+01,-9.624820217695311264e-01,-9.707810855592711619e+00,1.768809793457450397e+01,-1.704132892501416530e+00,-9.119756471011671195e+00,1.712187474380522190e+01,-2.055769124334955400e+00,-9.790233036620728413e+00
1.806692370403506587e+01,-1.553667024003488217e+00,-8.621273311549657592e+00,1.503497780607712997e+01,-7.884822346621384037e-01,-1.101743859162146322e+01,1.671642986284219035e+01,-2.529424853290617392e+00,-8.988725697731968722e+00
1.667753783351631114e+01,-2.061796022456441779e+00,-8.932720384465371311e+00,1.501477291696270200e+01,-1.199479366952918902e+00,-1.171898052803742019e+01,1.598753814718374144e+01,-1.934336792573019714e+00,-1.031003627447104165e+01
1.725470162380402428e+01,-2.873669904716162016e+00,-1.457752037873166806e+01,1.467879932776059348e+01,-2.101440382829656173e+00,-1.316994678969990495e+01,1.767568565960262816e+01,-5.663357854227283994e+00,-1.203236056132178255e+01
1.536464668151305979e+01,-1.351487752275550847e+00,-9.866536598415068582e+00,1.505039596730702911e+01,-1.964890531433926890e+00,-1.089651316985824003e+01,1.553485012351466210e+01,-2.681499129393614123e+00,-1.050900514781216266e+01
1.599811282272778357e+01,-9.606860161906799478e-01,-8.776958316497134760e+00,1.529463206080821713e+01,-1.272146013292990485e+00,-9.278325251266338114e+00,1.318758066371300508e+01,-1.560509142499781010e+00,-1.155244770253912989e+01
1.582246962990004846e+01,-1.457627058584623825e+00,-1.038563941640748389e+01,1.487017956409481556e+01,-1.317591461929328522e+00,-1.103697352153010058e+01,1.569845001570364751e+01,-3.016917625823636762e+00,-9.427631898367899055e+00
1.439541089038508659e+01,-5.330822848682789328e+00,-1.375886125817579320e+01,1.846529927915565850e+01,-1.484301307243144352e+00,-8.807046335800857051e+00,1.601995621473556142e+01,-1.103904239253463260e+00,-9.806124956301060180e+00
1.540744930717782246e+01,-2.471193102485867765e+00,-9.808901764001568324e+00,1.522011623505398781e+01,-3.317484603663386489e-01,-9.404227558643272644e+00,1.549588577490991703e+01,-1.644556151631141327e+00,-1.069957882320670706e+01
1.489318803570702698e+01,-3.581554407528124706e-01,-1.063528529511730447e+01,1.537163282064680736e+01,-6.706172821517528693e-01,-9.292196590008101609e+00,1.492148326587281382e+01,-1.440480678249304036e+00,-1.019363707816603792e+01
1.426105327105789122e+01,-2.239318298714336741e+00,-1.097818080114301331e+01,1.851489507543856661e+01,-3.992281662675691400e+00,-1.219205420646558125e+01,1.550692346077531525e+01,-4.014999295462826190e+00,-1.224125805809492640e+01
1.450484127221517205e+01,-7.088173974498043206e-01,-1.341594290129640399e+01,1.600519280041505255e+01,-9.878285905860453298e-01,-1.114457082095774965e+01,1.576758147315049996e+01,-3.829684003360482869e+00,-1.045272748366109639e+01
1.482363690135709966e+01,-2.444329241534489050e+00,-1.004073243036331320e+01,1.648536645199788708e+01,-1.223789891315835821e+00,-1.078665894246562473e+01,1.622342711672064652e+01,-2.426309474311343806e+00,-9.088455300238321044e+00
1.554217686403918819e+01,-8.636160423763712402e-01,-1.030876479686144620e+01,1.964642467765789391e+01,-4.202530295454065090e+00,-9.120207419427922346e+00,1.762970692607294154e+01,-1.529944060579357057e+00,-8.873333505150647227e+00
1.497288876736018715e+01,-1.422302620934620565e+00,-1.276587859619955267e+01,1.681417752409414845e+01,-2.298110464854707047e+00,-9.767645702366936078e+00,1.690738865505648647e+01,-2.861690105725442912e+00,-9.549392967854277714e+00
1.686204816867033429e+01,9.499846900974863173e-01,-8.954215442532866831e+00,1.747460152685674473e+01,-4.362940403655815591e-01,-8.368540173188749876e+00,1.715600457417872349e+01,-1.388995390143897390e+00,-1.131295807786122687e+01
1.441885544764881111e+01,2.032227710612221142e-02,-9.972586967307062622e+00,1.762403440339152283e+01,-3.431126730564743266e+00,-9.545448181976800228e+00,1.644985727595735980e+01,-1.515338597171603574e+00,-8.618637671723265115e+00
1.786515013670131680e+01,2.509471173589311599e-01,-8.599661343049803008e+00,1.713244663197304973e+01,-1.794932572871612342e+00,-8.973761235167822647e+00,1.858870507945191264e+01,-1.462946197030706497e+00,-8.651448402457637243e+00
1.699288665557716271e+01,-8.958513036398206841e-01,-1.091565247275569739e+01,1.596484985049916538e+01,-1.916162068829697862e+00,-1.024697528892114384e+01,1.939959571585425024e+01,-1.030908869047465037e+00,-9.311063845943973405e+00
1.840772974982957422e+01,7.817495052040043246e-01,-7.928944975308173326e+00,1.583084060448334363e+01,-2.361288574453813016e+00,-7.323366099719577527e+00,1.873202814999226717e+01,-3.205839475551223394e+00,-9.698737914527326254e+00
1.738211326601697948e+01,-1.004098099829011215e+00,-7.681802393423129871e+00,1.846684476449623347e+01,-1.481936364105724824e+00,-9.347131050128156815e+00,1.861428149020866485e+01,-1.913039210958177083e+00,-8.093341945402849902e+00
1.678215116972298659e+01,-4.002499922297639290e-01,-1.043544315090891850e+01,1.645289862957922722e+01,-2.297362321892404857e+00,-9.811956126049231841e+00,1.715319774836702393e+01,9.563236343323321398e-01,-9.864296335961943996e+00
1.806269610076500598e+01,-1.074003163024725538e+00,-9.078524165264962420e+00,1.686988147993716680e+01,2.356826910505523121e-01,-7.333400701082615214e+00,1.677059198764851189e+01,3.752111173665109156e-01,-9.473503173353439166e+00
1.637371994793757679e+01,-2.579295841069153106e+00,-8.951338946019305354e+00,1.557660389313706872e+01,-3.529550102108927945e+00,-7.121589104874576748e+00,1.612756556916348671e+01,-2.602476795825206413e+00,-1.057158089881338547e+01
1.675835985163715591e+01,-1.012610145585890908e+00,-8.922026202508039461e+00,1.746243258347008620e+01,-1.353345363567156179e+00,-8.065926932626782175e+00,1.600946324363352247e+01,-3.316968326022409208e+00,-7.405774566366241096e+00
1.663997993485715199e+01,-9.118601182454688647e-01,-8.170997358764433116e+00,1.692410788258459320e+01,-3.185312015206345215e+00,-9.502111281094299144e+00,1.896339279658580779e+01,-3.656207852237514988e+00,-1.318302975396585275e+01
1.658105822972861176e+01,-1.296629885078071531e+00,-1.125849372428585937e+01,1.634172660556311385e+01,-1.872408113542579411e+00,-1.156128237862848529e+01,1.664035302296892027e+01,-1.356664045922406636e+00,-1.091759849113167036e+01
1.766589664531707271e+01,-4.758016373099995255e-01,-7.950708101859494725e+00,1.674119370870418066e+01,-2.665411269697378405e+00,-8.813400494990062839e+00,1.645362797669468691e+01,-3.567381064552031411e+00,-1.152841199464697475e+01
1.491384373802058860e+01,-2.664847820079944807e+00,-9.316862513069157359e+00,1.727832786045425451e+01,-1.463764602815985194e+00,-1.011945645093956081e+01,1.707238828514552509e+01,-2.223322402533592257e+00,-8.543051545776036093e+00
1.869928316196477880e+01,-2.645646120465122153e-01,-1.023260961453505224e+01,1.897867932014418102e+01,-1.380705791746581035e+00,-8.132563713944900741e+00,1.799918861178265317e+01,-1.259263458539305658e+00,-8.721839781024966598e+00
1.591821045039729832e+01,-1.117280722347878896e+00,-8.085753378140490000e+00,1.280850359593294385e+01,-1.322402882984359818e-01,-1.238178615419508333e+01,1.528059370022867114e+01,-3.116420314474020792e+00,-7.782710761023285961e+00
1.610653307965942815e+01,-6.232927439374980061e-01,-8.626458071763410729e+00,1.606966135881297930e+01,-3.934573548045728897e-01,-8.044164897733340425e+00,1.689251597400120986e+01,-1.760095640725573451e+00,-8.090486290328026797e+00
1.669660662626448300e+01,1.687129451884854747e+00,-1.032278701592478498e+01,1.715042742126644981e+01,-3.265689826011258234e-01,-8.794961336254473849e+00,1.683817191924903156e+01,-1.193018921624538597e+00,-1.111555796971395793e+01
1.852294225608699207e+01,1.552588116217853198e+00,-1.095612231297327632e+01,1.679416657413873182e+01,-3.164047413089212668e+00,-9.807456805861258786e+00,1.639128463667805846e+01,-4.371049647894555967e+00,-8.926113049626552609e+00
1.661715509242781508e+01,-1.970167991205495461e+00,-8.318311341578100482e+00,1.638824431314101560e+01,-2.168226101476932843e+00,-9.064025272598886573e+00,1.553228393950804964e+01,-2.410239815854563261e+00,-7.572487140632982339e+00
1.502032160981362274e+01,-3.424857923899145451e+00,-1.301233551394014576e+01,1.507555724661161989e+01,1.134929965082389858e+00,-9.715903580798229910e+00,1.453095015792166933e+01,-1.426728375524902503e+00,-1.013007350604882895e+01
1.488488403277802874e+01,-2.536754473283400202e+00,-8.277876523071739712e+00,1.547177192795632905e+01,-1.527379474148883309e+00,-6.287036663025078909e+00,1.519468270044369795e+01,8.743862029413811410e-01,-8.240401549715832275e+00
1.448507912378486573e+01,1.208394862816272314e-01,-9.323390107497397494e+00,1.486854771237000428e+01,5.478630911190980335e-01,-7.561016735937481137e+00,1.465175591478295303e+01,1.163514772589190061e-01,-9.642134821932149435e+00
1.279196347182478810e+01,-3.896389233604962588e+00,-6.758737023647696240e+00,1.337946771425918513e+01,-2.394098126782590708e+00,-6.410215914058237985e+00,1.331559576690504088e+01,-2.536657995706827151e+00,-8.510452412360217878e+00
1.498988506079988348e+01,1.724946896060615131e+00,-1.058737094872405216e+01,1.633956531771107024e+01,1.689938799861611773e+00,-6.913770303239417103e+00,1.584389291882595074e+01,-2.413574705169905799e-01,-7.363427241985893268e+00
1.549453608965442974e+01,-1.801485862677787986e-01,-1.028587343435322232e+01,1.568441144034702006e+01,-6.429225859705512969e-01,-5.966442045439115383e+00,1.477652720859326330e+01,1.331211709131303322e-01,-9.403179184856099937e+00
1.452876435635218932e+01,-1.094119071207702687e+00,-7.614641535031339004e+00,1.383349993213648688e+01,-3.712346471514453294e-01,-8.562487587621715690e+00,1.393336694157349598e+01,1.173108750634173303e+00,-9.946072171271266527e+00
1.495758538726115106e+01,-1.337928303228410609e+00,-9.684147005879808034e+00,1.797266403783702060e+01,-6.493012539765851132e-01,-8.171065585360715033e+00,1.754694535834429558e+01,4.705636161631669978e-01,-7.417317598151611513e+00
1.843816879007901477e+01,-1.568920415382975664e+00,-9.384121001864569322e+00,1.759513340133162629e+01,-4.567513853695875370e-01,-6.909628958972046320e+00,1.592046093584155386e+01,-6.420726368386483474e-01,-7.826426012129798160e+00
1.499553360066445507e+01,-2.398519733518481800e+00,-8.896265574055973957e+00,1.814761551020553298e+01,6.330052978599085556e-01,-7.966144222464390801e+00,1.590007487477324055e+01,-9.802360547741132413e-01,-7.483458629779298654e+00
1.674081585801437200e+01,-1.424315019369375435e+00,-9.405111685489581319e+00,1.792036535064964653e+01,-1.332292785458621731e+00,-8.521229537842794244e+00,1.639618989889957845e+01,-2.431352872931304976e+00,-8.640654115363320287e+00
1.575466351746031357e+01,8.727136092291354341e-01,-9.037462056433440694e+00,1.511890448480371774e+01,-5.857937224314764546e-02,-8.513625348352020339e+00,1.601843471718756362e+01,1.568591514237837464e-02,-8.836282811729095243e+00
1.669421648621802134e+01,-2.641891845231560954e+00,-9.420184118872853674e+00,1.739260160365865815e+01,-2.581746707287970732e-01,-8.052516809279905985e+00,1.746453826900295070e+01,-9.705727349074655397e-01,-9.242906328793852211e+00
1.596351703494783081e+01,-2.670566551375213926e+00,-9.007936629202095702e+00,1.730465645369119443e+01,1.532788749844963494e+00,-9.186708174500385127e+00,1.529802957586801071e+01,1.121353271504637705e+00,-8.612863108846244842e+00
1.804370996019346407e+01,-3.608273945771363622e-01,-8.982958903911445248e+00,1.711487222258382346e+01,-5.483575493707665283e-01,-1.016849235954317088e+01,1.834023841005732436e+01,-2.182862624896542147e+00,-7.357575318379818263e+00
1.549139674581403092e+01,-1.578198198483728998e+00,-8.485175191645812021e+00,1.665197862620246738e+01,-7.539563688444631540e-01,-1.000343331057306706e+01,1.496754548500229909e+01,-1.252091004070311930e+00,-8.858371226246708474e+00
1.416950856892824184e+01,2.278875053309510623e-01,-8.235890696011800571e+00,1.673777382993138119e+01,2.261222718837498924e-01,-8.039767412112986733e+00,1.615589684572148244e+01,7.508132748145173174e-01,-9.234627299701179126e+00
1.843004021104083634e+01,4.470191126595902120e-01,-7.874261249142737285e+00,1.606777515291755165e+01,-9.324369153568125013e-01,-7.982594781106740811e+00,1.650066412512852310e+01,-1.099896564775731722e+00,-8.332487907442695629e+00
1.671817566199559479e+01,7.361330385077865524e-01,-1.053645124123723598e+01,1.688565544260600504e+01,8.515382212575969278e-01,-8.026001810149608673e+00,1.710083806860093958e+01,1.055467206852597900e-01,-6.966834945489511988e+00
1.395048800853486171e+01,5.909792168845169336e-01,-1.069799421739455170e+01,1.866588107566100874e+01,1.275796042140897812e+00,-8.390102364227198350e+00,1.384581865184622274e+01,1.412572705121369621e-01,-9.225200974126643416e+00
1.745992674837235015e+01,4.720900414351820312e-03,-7.214720312077045783e+00,1.711683050523200933e+01,1.279559191307184207e+00,-9.482595313366267931e+00,1.657182656362008899e+01,7.567154847567706399e-01,-9.530130999622528520e+00
1.528298122647548851e+01,-1.767008873360351451e-01,-8.884007564190373074e+00,1.599842940060650065e+01,-2.411310761561554994e+00,-8.817600091259546247e+00,1.607878284549597936e+01,-1.063227257893125444e+00,-9.289679821933875203e+00
