1.422512028839116383e+01,-2.483461744083756528e+00,-9.235886659880140570e+00,1.327451364806329792e+01,-2.630929562234850305e+00,-1.045181067759866345e+01,1.444533796686715377e+01,-3.779565045234279719e+00,-1.117255601366475304e+01
1.254812235978770829e+01,-3.834116396579920316e+00,-8.630215735872418747e+00,1.268101733088043304e+01,-2.421227413187346578e+00,-1.073887937136603199e+01,1.359126994594796400e+01,-3.890107436957163767e+00,-1.141217335110469300e+01
1.624416372721578838e+01,-3.789717475655912882e+00,-1.007028759807126761e+01,1.587107408727277758e+01,-3.990872561123552487e+00,-1.080022131846136091e+01,1.509335588354826641e+01,-2.622590577551186630e+00,-1.094902848294921149e+01
1.448130877914651116e+01,-2.598338031808038462e+00,-1.002265006505225386e+01,1.509768799744146150e+01,-5.194833727411810820e+00,-1.290801318680017573e+01,1.193133244948802130e+01,-3.785565927489231708e+00,-7.596355389407598580e+00
1.435600163737909085e+01,-1.044418170396303802e+00,-1.233319673014781870e+01,1.758729309229133619e+01,-2.521908035318424890e+00,-1.073222633699685069e+01,1.447614290683704219e+01,-4.273393786938885164e+00,-8.919954779675766332e+00
1.207110027851824263e+01,-1.264258099130934454e+00,-1.156130299720834564e+01,1.270202112470079925e+01,-3.534848483861777968e+00,-1.136917916652591032e+01,1.678436426970406714e+01,-3.783347021998453741e+00,-9.157938876124333660e+00
1.386875367227888489e+01,-3.381798695976312441e+00,-1.207478680530877035e+01,1.470950179260425728e+01,-3.533313114052301529e+00,-1.515728055420236231e+01,1.618235464432071424e+01,-4.147413746078199459e+00,-6.793056494461026773e+00
1.300270469103578286e+01,-4.565889841687266859e+00,-1.161469826110564973e+01,1.624671434024381966e+01,-4.551243712812431674e+00,-1.460753410110640438e+01,1.516665386176653563e+01,-3.477280873498882929e+00,-8.375968833923694845e+00
1.438906927161363924e+01,-4.002453315716124393e+00,-1.433600892843017149e+01,1.462327721086357712e+01,-4.398413061846846439e+00,-1.538294890229711420e+01,1.677236420619590263e+01,-1.580431979697667355e+00,-1.088884392671538315e+01
1.720950655371137117e+01,-1.665129846577283246e+00,-1.275987982229467654e+01,1.885628808090814346e+01,-4.482930569028770407e+00,-1.362359889011200487e+01,1.625693434860176367e+01,-4.788590894008375898e+00,-1.031074185136279553e+01
1.544617191934236544e+01,-4.636728656475646915e+00,-1.360084772227146743e+01,1.597496146935500683e+01,-5.962471030493413648e-01,-1.241695984352278259e+01,1.470649283605578539e+01,-2.107291910841845972e+00,-1.276395413280928004e+01
1.486754994364979332e+01,-3.543030809757680810e+00,-1.160263192037711732e+01,1.503951864763984148e+01,-3.053139253749258764e+00,-1.084065363775449242e+01,1.483692392725361664e+01,-3.041587958806546421e+00,-1.190774974985603230e+01
1.339524064036775464e+01,-3.850766134911498995e+00,-9.604655847395582313e+00,1.630762207399446240e+01,-3.105444936796505129e+00,-1.280653423145424519e+01,1.689034159837030202e+01,-3.490783069866156829e+00,-1.230515365580049369e+01
1.507328803944096585e+01,-5.630307077267583393e-01,-1.185962868563415640e+01,1.632856334445473934e+01,-3.753704872546010485e+00,-1.312744438910252320e+01,1.845662059849764347e+01,-1.034836064151606116e+00,-1.155186789412542758e+01
1.571921494496956484e+01,-3.387239788611170699e+00,-1.594924706232547784e+01,1.785770444867372220e+01,-1.152271513519516510e+00,-1.398231965332374038e+01,1.762064492784671899e+01,-4.675242365289007829e+00,-8.452166972307921355e+00
1.838470332443925415e+01,-1.295695558809687453e+00,-9.390479389391421350e+00,1.688906599039618683e+01,-1.809069751309898333e+00,-9.742436971444996985e+00,1.795508525424037671e+01,-3.025532311669305585e+00,-9.459375830592257728e+00
1.334333524922272751e+01,-1.223645422522917858e+00,-1.114599818886341076e+01,1.309006071353176637e+01,-2.191302025368006223e+00,-1.203210879675018496e+01,1.405064301469586319e+01,-2.908214847486628507e+00,-9.953982843078875931e+00
1.772020919466697464e+01,-1.002848506675503737e+00,-1.183655612643361010e+01,1.479217882453291466e+01,-1.127079802433165190e+00,-8.982378510099296776e+00,1.750503880217196340e+01,-1.610209937643533706e+00,-9.028129873796562066e+00
1.514113174008051743e+01,4.119395822425361842e-01,-9.521393429112000817e+00,1.601053468897976373e+01,6.160425413912552495e-01,-1.152032806638125884e+01,1.780540639462397579e+01,-4.140204661420274768e+00,-9.012952219622674122e+00
1.618640482484272169e+01,-1.964169462348096085e+00,-1.015722672787614655e+01,1.562606253570672799e+01,-1.818932450411733237e-01,-8.799517197760735598e+00,1.569311957830053039e+01,-3.254802704549712100e+00,-1.031202750983054450e+01
1.805167525868218803e+01,-2.331137681542251539e+00,-1.192148402298775345e+01,1.656938696321108395e+01,-1.305904846938522157e+00,-1.100627675506866865e+01,1.686828230688985641e+01,-1.948350451028481478e+00,-1.092551117480807399e+01
1.429310891379788195e+01,4.181700744752185617e-02,-1.258424222225238509e+01,1.497051774116514089e+01,-1.127802365780492255e-01,-1.057699327732404626e+01,1.488818010890847887e+01,-3.129972085903712120e+00,-9.557367821585620149e+00
1.213432226324525409e+01,-2.041942052313548750e+00,-9.192932980856710401e+00,1.663549056361202716e+01,-3.361898585294377906e+00,-1.042783163510475219e+01,1.835588699139471203e+01,-4.599043097730667995e+00,-8.309714023203341071e+00
1.414946339499075023e+01,-3.301450777517998869e+00,-1.074542304594815967e+01,1.508440666330863422e+01,-2.456349769758221502e-01,-8.937937975459863793e+00,1.624777826910738909e+01,-4.314778341862819389e+00,-1.123566571744697029e+01
1.735281999857584623e+01,-5.390171831564323224e-01,-9.345328029360123523e+00,1.758168737408405846e+01,-2.383823425133595020e+00,-8.879569041917488192e+00,1.725920440407243817e+01,-2.373307564398136282e+00,-9.844022691273966785e+00
1.882613572982041816e+01,-8.792418744465285707e-01,-9.005257786688856569e+00,1.507563499024023557e+01,-7.202225447209726905e-01,-1.200703687664458030e+01,1.579217617320228939e+01,-3.157568692594892923e+00,-9.704407092102000476e+00
1.662404898228153272e+01,-2.100442693483790535e+00,-9.065517621566787199e+00,1.517706090125279417e+01,-1.316855974744318480e+00,-1.152510429898238087e+01,1.678543301215720263e+01,-2.470417122299738200e+00,-1.045344167311372807e+01
1.722897540603216981e+01,-3.285473934139633290e+00,-1.448698797949657546e+01,1.511469702317699415e+01,-1.614482505378477484e+00,-1.296802716977514436e+01,1.759461276963340381e+01,-4.479974359491273539e+00,-1.137224994578868831e+01
1.481256815519779835e+01,-1.068378088702502726e+00,-8.888531545567694536e+00,1.456378389059405443e+01,-2.613568471221593636e+00,-1.155227985253274881e+01,1.507991561846560380e+01,-2.548757588137981589e+00,-1.045217943274417571e+01
1.626495608044033148e+01,-1.380962040989165418e+00,-8.784033248750937162e+00,1.538886981361740247e+01,-1.538037488829626431e+00,-9.428369630002237045e+00,1.316958419549089498e+01,-1.120315435591754616e+00,-1.093526849994148087e+01
1.552895485631769290e+01,-1.220251294700212652e+00,-1.000374123519750036e+01,1.456140388420454634e+01,-9.775102504284115534e-01,-1.069186920492259141e+01,1.653335629520586636e+01,-2.815478512254382171e+00,-1.030220935472419086e+01
1.481490922021849066e+01,-5.031510499585297502e+00,-1.300196957600761749e+01,1.809410309388116289e+01,-1.930903656284643333e+00,-9.011980932615980322e+00,1.622976416761272489e+01,-1.914987366216483800e+00,-9.475086311790063220e+00
1.466451331880623954e+01,-2.794150960974639997e+00,-1.071544010134307889e+01,1.555382538440841955e+01,-1.013347168586123059e+00,-9.195752149236879447e+00,1.501469080457604299e+01,-2.070490554333084710e+00,-9.967302325274866703e+00
1.455217872232342557e+01,-6.898396494335436516e-03,-1.034947896671298651e+01,1.495905226120841647e+01,-1.080766063564692070e-01,-8.814042558915174297e+00,1.387142744735390565e+01,-1.294666329783576098e+00,-1.024637529202642128e+01
1.396629097360063376e+01,-2.185772394977206989e+00,-1.061302141730912929e+01,1.801324130411233782e+01,-4.566142531310190655e+00,-1.217911942722527563e+01,1.511364201453407574e+01,-4.568986928427095862e+00,-1.214027200515296379e+01
1.493250712610374542e+01,-9.646310328396447975e-01,-1.328537523109773488e+01,1.595022592658113147e+01,4.425297753410591395e-01,-1.046183621866834912e+01,1.610846646761209300e+01,-3.874867981879131840e+00,-1.049863906347530218e+01
1.466358029594519863e+01,-2.522138515267604131e+00,-1.025834726484763948e+01,1.612908298195670653e+01,-1.125211456691723511e+00,-1.124085919169919734e+01,1.521532180588126160e+01,-1.982057304083233440e+00,-9.099660673687912649e+00
1.572211513158205953e+01,-1.522983941822757981e+00,-1.016477961015292131e+01,1.889339768452538948e+01,-3.681331456642909838e+00,-9.300583659777943879e+00,1.761491785780403063e+01,-1.500731178961124179e+00,-1.024831391810939785e+01
1.514754704894241755e+01,-1.160154414706280113e+00,-1.254337686748864122e+01,1.613447606343074270e+01,-2.233010608327426372e+00,-1.059199152896393947e+01,1.700956266728038457e+01,-2.607740617908969938e+00,-9.834302387956993741e+00
1.728375934797261237e+01,1.138894213701342029e+00,-8.375142534158589669e+00,1.752018153680137758e+01,-3.073683149825868766e-01,-8.122880049198174746e+00,1.684122142162506464e+01,-1.334497006692128895e+00,-1.132051689873961386e+01
1.426544943879755145e+01,-2.162213217826001732e-01,-1.048390768707590581e+01,1.807049066569555507e+01,-3.068233757316480403e+00,-9.601021066998990605e+00,1.591275490581838525e+01,-1.761723453905880810e+00,-8.604238931918102296e+00
1.758750925621615835e+01,5.616097750245482301e-01,-8.329259362125648991e+00,1.707612862157446543e+01,-1.039596948207619942e+00,-8.809215503696552929e+00,1.838246104705385875e+01,-1.765526602216413332e+00,-8.908974698161136629e+00
1.739702749853534058e+01,-5.973174326987817917e-01,-1.052744838345153333e+01,1.584363585194907920e+01,-1.754696162590270170e+00,-9.393204817509138493e+00,1.990005026935402910e+01,-1.204324590898220970e+00,-9.065182202650390764e+00
1.773628074222759565e+01,5.988663445257629281e-01,-7.892189916061982835e+00,1.542855588480731299e+01,-3.212569541464218581e+00,-7.404374661260039403e+00,1.919266079014596116e+01,-3.142722037623850717e+00,-9.787117232615408113e+00
1.759216493701061523e+01,-9.729829269912614320e-01,-7.940462625332155078e+00,1.871372418164603957e+01,-8.547793956926088565e-01,-9.035980031176480409e+00,1.865644584237024972e+01,-1.736049376145187839e+00,-8.050035179832404353e+00
1.701758378000118910e+01,-5.076629973105289961e-01,-1.026500323276694360e+01,1.657129986352719797e+01,-2.342825832476811421e+00,-1.002413134646218573e+01,1.738150620184769934e+01,1.262258866252872647e+00,-9.095033515043978056e+00
1.724120801696955851e+01,-9.282302732608882501e-01,-9.037987528276749671e+00,1.681055472679164353e+01,1.235914907125992723e+00,-7.109298413560249941e+00,1.709778346797067528e+01,-3.365703988159589599e-01,-9.858979441584095227e+00
1.679782844232856931e+01,-1.930417729173943275e+00,-8.695309595671682601e+00,1.489954887591023969e+01,-3.588015986256233081e+00,-7.074934186617756637e+00,1.590642590046615368e+01,-3.165435587561725050e+00,-1.049886664015394366e+01
1.657576032856848514e+01,-8.135347673131576585e-01,-9.810086073485072333e+00,1.819449401534618005e+01,-1.290477650029270729e+00,-8.348106945279562652e+00,1.588876421434256336e+01,-3.126425683898823138e+00,-7.463219989268803367e+00
1.607355011409129375e+01,-8.422774701751927218e-01,-8.027905376027463902e+00,1.635684534401246282e+01,-3.043428690347317112e+00,-9.577437274230339526e+00,1.882487677473950427e+01,-4.430038159437262202e+00,-1.253409012865434846e+01
1.634207603596220082e+01,-1.689962041001905835e+00,-1.194851346512224488e+01,1.588551139425962155e+01,-1.989695012741488966e+00,-1.128502280568785210e+01,1.665803009354283404e+01,-2.537871704358690472e+00,-1.098557356254010209e+01
1.774378629828692766e+01,-6.836894980743398742e-01,-7.880533120966281224e+00,1.746174904136780981e+01,-2.262830379265652780e+00,-9.251581768205079825e+00,1.680083284725601445e+01,-3.015410258185918568e+00,-1.120978732977486736e+01
1.440780896268503852e+01,-1.752134644761882631e+00,-9.313418628824146950e+00,1.691813812067692879e+01,-2.086298447737952699e+00,-1.041209064488413105e+01,1.694706855656393785e+01,-1.963729949095831762e+00,-9.208332686018783519e+00
1.812980980680517717e+01,-2.756330123876445382e-01,-1.057471945926090129e+01,1.836370053328657548e+01,-1.475772785050564417e+00,-7.555067519713618118e+00,1.746682680469003301e+01,-1.256404423411371818e+00,-9.061780608481631916e+00
1.574762117398623751e+01,-3.957051510608312062e-01,-7.719348094896110624e+00,1.381611553066782250e+01,3.190821828223700668e-02,-1.217411971897412215e+01,1.595348148967448587e+01,-3.199529291065946524e+00,-7.784963945904514127e+00
1.563264743924779765e+01,-6.279425998935643793e-01,-8.180931049539227118e+00,1.642898901701405734e+01,-3.761769301043039748e-01,-8.078730405535052839e+00,1.675324442186894558e+01,-1.385690871857591544e+00,-8.676989493124514397e+00
1.691281601937205892e+01,1.699783174792157014e+00,-9.896367343701648167e+00,1.684038676178296967e+01,-6.508701353439553250e-01,-8.181801585054115478e+00,1.776609927334233774e+01,-1.164048855130713767e+00,-1.169880542891711528e+01
1.862238092551925916e+01,1.583965736176400130e+00,-1.036380799118287399e+01,1.665274636036381040e+01,-2.918227751261881497e+00,-9.949271518912958356e+00,1.643658311435376973e+01,-4.296061197605095749e+00,-8.039226652045625698e+00
1.608536393239943152e+01,-1.543357721876381650e+00,-8.353611717044566731e+00,1.739896475365283024e+01,-1.963743599140495677e+00,-9.000877270365727156e+00,1.566350298792187701e+01,-2.048561445911745160e+00,-8.492064065359031133e+00
1.488135305906269856e+01,-2.960098001210240248e+00,-1.326018935019581768e+01,1.467524344900103195e+01,9.657005808204636166e-01,-9.345275354259792167e+00,1.440008727382925535e+01,-1.628817020865133802e+00,-1.038666090786140472e+01
1.556450257688529604e+01,-3.089608574222374227e+00,-8.673823101945268732e+00,1.607350440615568488e+01,-1.443834476854990001e+00,-6.012789081811795278e+00,1.545877068398877618e+01,8.933404892136067588e-01,-8.729541614834397834e+00
1.463211608205629766e+01,2.566804296840343169e-01,-8.923096208598513712e+00,1.502483568035905748e+01,3.133114266961942729e-01,-7.090238107194373640e+00,1.500169161668952533e+01,5.229231453469040947e-01,-1.027093481163089450e+01
1.313128871826804200e+01,-3.312421344691105940e+00,-6.884082851173296547e+00,1.376453098925826346e+01,-1.621024695120680148e+00,-7.346479500434811349e+00,1.377280433367389101e+01,-2.519247960649078966e+00,-8.851712799339262361e+00
1.573614748304956734e+01,1.247980593033692909e+00,-1.033621809056312024e+01,1.665786640445061551e+01,1.938744070537378628e+00,-6.197577797844619596e+00,1.533733745634178369e+01,3.410018347839132713e-01,-7.229066593495084625e+00
1.472272275163351729e+01,-2.356051458601736703e-01,-1.068304307190843261e+01,1.580111532669507213e+01,-9.086762585267520453e-01,-4.885058009733220352e+00,1.518668209188004248e+01,-9.547035458739205893e-01,-8.652673484227726419e+00
1.609001575438341902e+01,-5.307901938159821364e-01,-8.981132793437256012e+00,1.497068886253211417e+01,-5.863310238114282091e-01,-9.331463582249112321e+00,1.579779007059118712e+01,-3.931779782394793643e-01,-1.024763898265826434e+01
1.430424486124501726e+01,-9.135053243869321049e-01,-7.683442057819219073e+00,1.380124053251500094e+01,-6.365219688882312044e-01,-8.645777328561640829e+00,1.453468636515771628e+01,1.418160514613358236e+00,-9.076507106564239535e+00
1.567294034280875970e+01,-7.502151357689406108e-01,-9.124069732326217874e+00,1.828356669454917238e+01,-4.181928629676037734e-01,-8.649773181115932630e+00,1.700137009472388527e+01,5.326492009804518757e-01,-7.237494859340702469e+00
1.811664570879869984e+01,-1.248414279429500118e+00,-9.887160804407724157e+00,1.763182435280864979e+01,-6.285432706713810491e-01,-6.999481991898575117e+00,1.598089408378772447e+01,-5.995026066142357113e-01,-8.359528130266594914e+00
1.461814026131528443e+01,-2.973775219316342699e+00,-8.462263246837544273e+00,1.839082144344349246e+01,2.301265907884726680e-01,-7.936908753718393328e+00,1.602275019892379859e+01,-1.207651409408784682e+00,-8.007866068592745634e+00
1.692041374526943542e+01,-1.189205497981133730e+00,-9.878745437297450138e+00,1.742977257288298887e+01,-1.021886295578930515e+00,-8.917079075337690952e+00,1.661886772910018450e+01,-2.879540483582018418e+00,-8.575587390990824233e+00
1.569361805226676942e+01,9.490557149548478622e-01,-9.354926382787633443e+00,1.533817473917397756e+01,-2.926057583079196278e-01,-9.176495830291251821e+00,1.665096329825085775e+01,1.405109085608069186e-01,-1.008840486675709514e+01
1.648551904987158423e+01,-2.232571582212236727e+00,-8.290922611109001750e+00,1.699446796868713605e+01,-4.074266735177594634e-01,-7.973453272055486707e+00,1.761622673424928109e+01,-1.601583281659373803e+00,-9.340191065169571871e+00
1.630421803394100166e+01,-2.511243627181620308e+00,-9.113827800111909738e+00,1.701357936999237097e+01,2.092902401443355043e+00,-8.769269003112574623e+00,1.620244808797110991e+01,7.175205221470161154e-01,-8.723857476979612002e+00
1.794356872865162700e+01,1.137792434270809422e-01,-8.838308786200007816e+00,1.694102976918025760e+01,3.937243734303815662e-03,-8.820729532526751626e+00,1.791022471513584691e+01,-2.653784823661761827e+00,-7.340724225373245204e+00
1.592132942463523548e+01,-2.243471827218310732e+00,-8.657381111577034716e+00,1.718954036755430081e+01,-5.623261903096801184e-01,-9.756180562099123321e+00,1.449190638947342613e+01,-1.406561303049864931e+00,-8.573368635006435312e+00
1.459699116090629545e+01,9.617161088230677390e-02,-8.026164662530112182e+00,1.633826071826146631e+01,3.924424530392092714e-02,-7.798766904838747571e+00,1.626570933408042308e+01,8.112018065921486887e-01,-9.187489077700737639e+00
1.840908178788167504e+01,1.105117812472508287e+00,-8.200104565145501567e+00,1.636539738994435922e+01,-8.988130930347367764e-01,-8.420516752704003238e+00,1.699129629429272370e+01,-4.769477622173390885e-01,-8.234974877913861846e+00
1.643767384823549804e+01,1.366310236639310727e+00,-1.008577571756972802e+01,1.709172047726782040e+01,6.538992356884408830e-01,-7.936030288025581747e+00,1.723151739156684670e+01,-2.667130987807181386e-01,-6.690848006856199071e+00
1.464040345535422993e+01,3.679262616578246603e-01,-9.602493875249839661e+00,1.918725987891982143e+01,1.381007690209492322e+00,-8.283720624879634897e+00,1.334548918986240551e+01,-7.279500217453868105e-01,-9.412204304521758047e+00
1.729367824568076983e+01,9.930744273939798306e-02,-7.490547817602022818e+00,1.787385254164031068e+01,1.341930679874156596e+00,-9.122540301841304711e+00,1.554428549188295428e+01,1.198313244673608668e+00,-9.933362658586371907e+00
1.486525478696357716e+01,4.811740650519810703e-01,-8.540714621435705922e+00,1.647819017186861501e+01,-2.251641201310964568e+00,-8.892560210425759948e+00,1.616377177925193465e+01,-1.027995556724538906e+00,-8.439341543189760486e+00
1.645125139855755947e+01,-2.340420124093140597e+00,-8.719577006478733239e+00,1.646007646964093851e+01,-1.670838380613682839e+00,-6.801984316808878717e+00,1.650374139577568400e+01,-3.895925087466349246e-01,-7.101655697068211204e+00
