1.321792785727670783e+01,-1.924311475413452710e+00,-9.824248381587914025e+00,1.616010838711802222e+01,-1.826089881965729633e+00,-1.194806382417708157e+01,1.642316065142398429e+01,-1.309740278011208181e+00,-9.704817982121511477e+00
1.517417424369597256e+01,-2.298713388827763104e+00,-1.197467477181292494e+01,1.574269325232531713e+01,-3.297076135237860139e+00,-1.226373506386464385e+01,1.789652013389517649e+01,-2.378110850653837538e+00,-1.025943950643560854e+01
1.426275935975842479e+01,-4.400053159889053767e+00,-1.413354016296858617e+01,1.634605552264141437e+01,-1.477851770609721394e+00,-1.293995560518675170e+01,1.579054271206595672e+01,-3.430437167910020069e+00,-7.962344981573258096e+00
1.497206376423815932e+01,-1.705484189262580275e+00,-1.120865836451750397e+01,1.558240889914430127e+01,-2.501087111096041760e+00,-1.069381448411332869e+01,1.755721827149341507e+01,-4.183338146821092174e+00,-9.504518947141697538e+00
1.282377464351927010e+01,-2.233220479952680915e+00,-1.175569860095546737e+01,1.453247019839573007e+01,-2.353399649697191176e+00,-1.088919126632293377e+01,1.701020766346814739e+01,-2.591222023743526837e+00,-9.130732054059230052e+00
1.409004604431894059e+01,-1.971765402921407118e+00,-1.096018955718800214e+01,1.688449922411428616e+01,-1.499506987332014374e+00,-1.061680331667217914e+01,1.743328393260050646e+01,-2.018107649002561566e+00,-1.038117633065581025e+01
1.467149550151158799e+01,-2.410948262148780330e+00,-1.147683118251611134e+01,1.481290955824559497e+01,-1.297305470761602963e+00,-1.258392709769381135e+01,1.834100381366429389e+01,-4.291771741134947860e+00,-8.079688855990823981e+00
1.607711379832977272e+01,-3.559346768629310098e+00,-1.197128660843602965e+01,1.556095391512383053e+01,1.005424325691875342e+00,-1.073206084749973499e+01,1.627001435106155824e+01,-2.920243733510750062e+00,-9.797901215532316854e+00
1.388941876989436786e+01,-2.834681221012080865e+00,-1.339878213800615470e+01,1.579277523499794000e+01,-1.181701704999476465e+00,-1.025801035598898459e+01,1.836336293223768834e+01,-3.074621064526279923e+00,-9.319556334449975665e+00
1.422804187575475865e+01,-2.031589947113314754e+00,-1.167233906464023008e+01,1.667497303387033725e+01,-9.874702841560065725e-01,-1.173681923339455757e+01,1.691216151665260625e+01,-2.309198806606820753e+00,-9.440044267395871103e+00
1.303542349088036367e+01,-2.077375782084555755e+00,-1.093432801101335627e+01,1.544623241513272482e+01,-2.708147103137973577e+00,-9.237634620240577021e+00,1.687261228161400339e+01,-3.931794513167607530e+00,-8.280109779709581730e+00
1.314475758024811647e+01,-2.463862416698433311e+00,-1.168167381588790654e+01,1.465180895199101840e+01,-2.251563146808122529e+00,-9.352530959236633024e+00,1.688175964379841076e+01,-4.155875699688616365e+00,-1.040635086272246390e+01
1.438364945113850446e+01,-2.153941298476884647e+00,-1.168108103649918128e+01,1.639071627854155011e+01,-1.549853703117163528e+00,-9.614941816637458061e+00,1.729711636038370415e+01,-3.195542172104716805e+00,-8.937959639817488977e+00
1.541166251245027929e+01,-2.486690754064356135e+00,-1.200693740541554888e+01,1.665922173828419872e+01,-1.437233502202841740e+00,-9.621754435078262446e+00,1.669977681692743587e+01,-3.688707553744025258e+00,-1.103280275092941842e+01
1.672495781777805135e+01,-2.520136934781848748e+00,-1.322149180637895327e+01,1.603209731077301825e+01,-7.409565724334847836e-01,-1.129305487059944113e+01,1.672902053402370015e+01,-2.600797337476737248e+00,-1.018057999412991599e+01
1.504670270376475294e+01,-1.837200409351234631e+00,-1.050189482018417841e+01,1.585975047127124604e+01,-1.637531778997617815e+00,-9.782988472387106782e+00,1.614455187938551006e+01,-2.536708953913978437e+00,-1.024845999603025959e+01
1.531077974576021816e+01,-2.342556757653549315e+00,-1.005864572139075896e+01,1.546209485832918595e+01,-1.592604448000774164e+00,-1.114535879044065503e+01,1.512203032229007249e+01,-2.925508593078580688e+00,-1.103415425887040691e+01
1.465980120086618221e+01,-2.340927648447183707e+00,-1.147259799553736670e+01,1.582559981546290651e+01,-1.877988675065260515e-01,-1.012697875030513650e+01,1.471036857059288039e+01,-2.291881663853025497e+00,-1.029349426606931850e+01
1.241885855162896846e+01,-3.259142330556272782e+00,-1.302352740562991862e+01,1.687371832611313138e+01,-3.035696832497800202e+00,-1.001244442135052459e+01,1.733702052727734610e+01,-3.121162693586824410e+00,-1.093190889713372727e+01
1.398260114284807010e+01,-2.890824251678812296e+00,-1.134753804352435758e+01,1.530256587293285797e+01,-1.566742877073586060e+00,-9.680818867997704302e+00,1.692566862159531382e+01,-1.100177113096610482e+00,-9.629091946471874053e+00
1.440429124764527202e+01,-1.074222107724447817e+00,-1.110907392947258643e+01,1.409397459439040468e+01,-1.942182147448008545e+00,-9.021069644851191782e+00,1.566649256276678770e+01,-2.268400268289415767e+00,-1.090637067548895978e+01
1.506162983163869029e+01,-1.973703526847856216e+00,-1.087832337807153316e+01,1.501754220948200214e+01,-2.350052103855841068e+00,-9.755459124691929773e+00,1.591708566374627409e+01,-2.479460323778237996e+00,-1.163007892313444991e+01
1.567416892855441368e+01,-1.810472878761929749e+00,-1.236745960592524263e+01,1.639362205513034354e+01,-2.072951032308701702e+00,-1.058052709547493286e+01,1.649159846504966964e+01,-4.023391749629082526e+00,-1.014159820596632855e+01
1.407528537967354865e+01,-7.613653076632587169e-01,-1.163890888492395170e+01,1.553794157551370958e+01,-2.092434589287813118e+00,-9.524683881574624422e+00,1.645872155044782303e+01,-2.930386755125433673e+00,-1.030570530475977797e+01
1.596344185890308864e+01,-1.968366821968459135e+00,-1.079715894859327285e+01,1.665114743649377260e+01,-3.921602373118843410e+00,-9.325648622992213532e+00,1.576324990226610900e+01,-2.856761491121750485e+00,-1.037735830826348860e+01
1.448718499572563090e+01,-1.252904354216854310e+00,-1.103143180515968602e+01,1.690237703898667476e+01,-8.481605478516023311e-01,-9.963392381239911444e+00,1.645861702067686849e+01,-2.414391394104722366e+00,-9.992350640404552564e+00
1.614796707315510815e+01,-8.925448099459828977e-02,-1.032451212270140317e+01,1.436239671006521057e+01,-1.677866752947723694e-01,-8.853671024211600127e+00,1.680043273670742465e+01,-3.935199203176054539e+00,-1.130902083129225488e+01
1.596697754388411106e+01,-1.021719793321633096e+00,-1.089379117025952226e+01,1.596581364057869656e+01,-1.751384101013189865e+00,-1.042538957843617631e+01,1.807246004739566558e+01,-3.809924997061215901e+00,-1.070258056846166994e+01
1.729380599861838519e+01,-1.010662282828360903e+00,-1.080761562073134208e+01,1.666765791603527802e+01,-1.516068308951586507e+00,-1.006811377359212578e+01,1.755400554348184983e+01,-1.816218260442037824e+00,-1.046494487155413822e+01
1.651891078433479976e+01,-3.072259662265707236e-01,-8.437589573683853317e+00,1.700584265612023671e+01,-2.224010404946560104e+00,-9.046960380154247972e+00,1.721997358381825904e+01,-8.717340630906722510e-01,-9.044460954505813888e+00
1.650333086202476096e+01,-3.670415913953831710e-01,-1.087041928912599609e+01,1.645775141386631546e+01,-8.243254408071155614e-01,-8.676208702171759768e+00,1.779587377037957197e+01,-6.621698590706637244e-01,-7.840674479815101350e+00
1.745392774574968087e+01,-2.503226038178663071e-01,-1.030609516036764894e+01,1.594307732768139374e+01,-1.106622753738055298e+00,-8.497896779237281706e+00,1.963491799393900905e+01,-6.092342825614613933e-01,-9.281271303892077995e+00
1.618625038048749687e+01,-2.730402213793008404e-01,-1.028546763380776063e+01,1.592122196007202639e+01,-2.774525174476779377e+00,-9.712294081778328092e+00,1.840929804606767917e+01,-4.042628337703815800e-01,-1.021464683010829511e+01
1.722440863003893696e+01,-8.115553893274257691e-01,-8.484953239241761480e+00,1.519846017175690633e+01,-1.956259563510036825e+00,-8.356871417017822878e+00,1.682810986511008977e+01,-2.698691887991358840e+00,-8.115794152887675139e+00
1.514334606698435692e+01,-5.772641151125172954e-01,-8.973912602060595489e+00,1.818366379458738180e+01,-1.822734876873000509e+00,-1.002095932916522081e+01,1.781087983714374801e+01,-2.636840962617730266e+00,-9.648954606579785320e+00
1.738931021801620602e+01,-1.675623968049010926e-01,-9.992869217032527729e+00,1.665014706676470269e+01,-1.438435444617354619e+00,-9.469269457795398637e+00,1.758526874485807312e+01,-1.979560250159417556e-01,-9.365118061675808292e+00
1.666924781637243669e+01,-9.171666589986448015e-01,-1.069484017326539416e+01,1.597404183278240808e+01,8.738065892032226278e-01,-7.454835838475239562e+00,1.690660486769452220e+01,-2.121576532307645646e+00,-9.026861630621230148e+00
1.555834104011143637e+01,-1.208072968075714293e+00,-8.884115364645444046e+00,1.524973174664551756e+01,-2.145668336943835186e+00,-7.481317699434097968e+00,1.535062886333994747e+01,-1.660893108989698774e+00,-8.849543299534346374e+00
1.583575887111580727e+01,-1.907156158023998738e-01,-8.823327479408789031e+00,1.648826089067031830e+01,3.373820287878337518e-03,-7.844765589699417063e+00,1.850102219596262643e+01,-2.197084308736627190e+00,-1.035370196679823529e+01
1.636637201808175490e+01,-8.972835571330315396e-01,-8.875438140572565970e+00,1.566214214899777346e+01,-5.744810378170990273e-01,-9.502975460127636609e+00,1.831178710513804830e+01,-2.818956262872975849e+00,-1.034779393102916600e+01
1.534190997624090436e+01,2.539054099584732160e-01,-1.003854677405162299e+01,1.586051647789804164e+01,-2.697421396990962617e+00,-9.903401501387488537e+00,1.710120688525870847e+01,-6.887334246342627919e-01,-1.061117784221143268e+01
1.697662996704486815e+01,-1.655456404348482735e+00,-7.273222550660090491e+00,1.574562225622835676e+01,-2.506518732317304377e+00,-8.060722053394156816e+00,1.727021705648038719e+01,-2.651615643926994448e+00,-1.141509534983972074e+01
1.532977957038827199e+01,1.479634089785941686e-01,-8.310134389839538116e+00,1.653445049887799101e+01,-1.532200160621257856e+00,-9.799839173678252635e+00,1.759384733011330582e+01,-2.093864058254511828e+00,-9.796566092482770216e+00
1.671383074104846855e+01,6.545407146268823473e-01,-7.912316410627947327e+00,1.640153457936369819e+01,-1.616475166510603190e+00,-8.964605063721199585e+00,1.799454343270602408e+01,-1.663497898510023276e+00,-1.127747842450484228e+01
1.571316761358629321e+01,-2.276212039396479925e-01,-9.808905647205955702e+00,1.398975594579513348e+01,-1.387164931361524189e+00,-8.734195188639301222e+00,1.753061933946969475e+01,-2.514839786087520235e+00,-9.031148751244735706e+00
1.478791702166977196e+01,-9.496448001875466005e-01,-9.602065268901942119e+00,1.506155803129721349e+01,-2.109117755650216974e+00,-8.707290833737976854e+00,1.718186680980199910e+01,-2.757662885646058104e+00,-9.546607523743695367e+00
1.616003261096414434e+01,6.093582584785297573e-01,-9.484581788500111799e+00,1.657049958682961943e+01,6.386667752345451254e-02,-8.016202521950203774e+00,1.744699621219247732e+01,-7.653296953918756751e-01,-1.019216131652473578e+01
1.650517449870267939e+01,8.247375449337935871e-01,-1.036082406777998344e+01,1.546478373515332372e+01,-1.835082110443315040e+00,-6.962521174426719917e+00,1.734055375369793950e+01,-3.388260320822529703e+00,-9.421547275674248212e+00
1.529900637119367879e+01,-4.904992324667973302e-01,-1.010241990946219914e+01,1.592540334837563698e+01,-1.317282397056579235e+00,-8.371432958439564587e+00,1.590431919842734843e+01,-2.123987539203709307e+00,-9.388206983584153065e+00
1.523808885238335620e+01,-1.638056904157238813e+00,-1.192591595172204144e+01,1.404008421915731830e+01,-1.574268412059297129e+00,-7.956903868389881396e+00,1.620630978758799046e+01,-2.572328555238467818e+00,-8.739303462412435053e+00
1.560592247723597303e+01,-1.704654698057979756e+00,-1.043022094375352538e+01,1.663001435899005287e+01,-1.121089879353970087e+00,-7.065891479928931851e+00,1.493102474784044453e+01,-1.474283261733837280e+00,-8.415808595062488351e+00
1.656705802803318051e+01,-7.333850889506127180e-01,-9.462999644327103610e+00,1.480049159869994924e+01,-1.217410449016505192e+00,-6.675621878236394302e+00,1.579104550285693698e+01,-2.759362468223796050e+00,-9.984830157576316978e+00
1.556618561067443807e+01,-1.853072055728612222e+00,-9.131114120193544181e+00,1.501061325425130022e+01,-4.135680021205687118e-01,-7.191663382179900310e+00,1.456034313012496106e+01,-1.721081843476281570e+00,-9.829498921767035213e+00
1.406446350510757348e+01,-8.403706385891867026e-01,-9.676159241940212041e+00,1.728546308156673206e+01,8.787515814322789387e-01,-7.567385234446767583e+00,1.550670123486882623e+01,-8.277865276295129915e-01,-8.914007455317195294e+00
1.488748417930666612e+01,-1.743157923993334579e+00,-1.024363338938228019e+01,1.580246514047468764e+01,1.077681445493120505e+00,-5.994227550898923340e+00,1.527306115614757864e+01,-1.604280038934533748e+00,-9.462302143131083199e+00
1.489545129722665351e+01,3.393970185559701536e-01,-8.845005373789396330e+00,1.563194870745357967e+01,3.387113977658310349e-01,-6.600857465749587760e+00,1.636603966581384739e+01,-1.905660069810620472e-01,-7.500215100701653093e+00
1.506268297272174550e+01,-1.462819788405176791e+00,-9.819528456998039445e+00,1.728118211742465249e+01,3.634367405339792856e-01,-6.925087800981159170e+00,1.782851556434479434e+01,-9.140065201331881717e-01,-8.980586673549556309e+00
1.631000801601185657e+01,-1.692889566041656080e+00,-1.230643008665229843e+01,1.895798754593231195e+01,-6.988879559112238793e-01,-8.445646528160006383e+00,1.707759221701836339e+01,-8.309416654805081848e-01,-9.627965892438222539e+00
1.691556336271530370e+01,-1.457988238383211677e+00,-8.319785062803950026e+00,1.793475484872866588e+01,-1.326152874803669501e+00,-8.407495655001770984e+00,1.689999925759814303e+01,-1.368759272558992768e+00,-7.008154523822589077e+00
1.517176390674874575e+01,-1.799013440923239227e+00,-9.532734448738816369e+00,1.752642612681334811e+01,-5.292853268894540664e-01,-8.188161476815650985e+00,1.735955751892679189e+01,-1.806555674201231865e+00,-7.283864223087950229e+00
1.560720187103255618e+01,-1.337565423875974213e+00,-9.418160876448038010e+00,1.584482137719542649e+01,-2.356272230666860867e+00,-8.451450874329477614e+00,1.678676308042427934e+01,-1.171754261331495739e+00,-8.511536455090805475e+00
1.600328988088814697e+01,-1.289564585670579966e+00,-9.299673619441874095e+00,1.776110321453926133e+01,9.047791798554034592e-01,-8.809016746238709672e+00,1.706552841963100775e+01,-1.180602103870457942e+00,-7.768544726642599763e+00
1.708262163958491087e+01,-8.186581141624825753e-01,-8.948909461788318254e+00,1.712927766586681244e+01,-2.957999238413878684e-01,-8.031928999969855099e+00,1.637517690484967403e+01,-4.435675661824051708e-01,-8.398388110948651786e+00
1.719619301936037559e+01,-2.263733204251709097e+00,-9.498592477534335998e+00,1.702223616821973096e+01,-6.142465816302069420e-02,-8.056090211332580964e+00,1.684902327832686808e+01,-3.656190699523163001e-01,-9.073620006443551489e+00
1.550268090559826994e+01,-3.130941639744567961e+00,-9.488437035165185662e+00,1.633422504917121643e+01,-3.263873606429705254e-01,-8.623679438691169707e+00,1.684882513656464909e+01,-6.531089498044622133e-01,-9.937719560056397228e+00
1.690517411020368854e+01,-3.061041093452412376e-01,-7.465432492992045255e+00,1.715369304213613333e+01,6.100850442547800512e-01,-6.533243894202732882e+00,1.603760460700198109e+01,1.084532602420354985e-01,-6.799156921288453503e+00
1.584450321605859813e+01,-1.465746914974644932e+00,-7.979871026739996154e+00,1.626694057869080723e+01,-4.091475678508023628e-01,-7.846613835459733011e+00,1.635682493024384243e+01,1.303624801813002332e+00,-9.444856561987974075e+00
1.693529912012056116e+01,3.083085042132914233e-01,-8.153586414604420796e+00,1.563447956150484153e+01,-1.040273527220100247e+00,-6.113218802126268336e+00,1.673709019916332608e+01,1.180328005257208629e-01,-9.249543069993460875e+00
1.694983106125496164e+01,-3.972734984018073678e-01,-9.174181587412299166e+00,1.762917828946176613e+01,-4.271032762755559431e-01,-7.036560951361149563e+00,1.725001098465774874e+01,8.062750867694838675e-02,-8.927811675317453677e+00
1.574682061141296074e+01,1.566576778788284274e+00,-9.167667025044952567e+00,1.791511074259919667e+01,8.100239248637332024e-01,-8.035067258761152686e+00,1.514480754386530137e+01,-2.672906664273174027e+00,-1.034270199118587463e+01
1.608256170975178634e+01,-1.663313447968060577e-01,-7.746086017021374559e+00,1.899665118232708849e+01,1.507143707937085741e+00,-8.001322531968915186e+00,1.550689153928234987e+01,1.211837740192515944e-01,-8.577569898779985991e+00
1.347066879850580889e+01,3.246857269047839223e-01,-7.743435364595496750e+00,1.751374958800365533e+01,-1.190769443215079049e+00,-8.945360887752149992e+00,1.555486085080994130e+01,1.581988608006634989e+00,-8.235330061458567386e+00
