1.808047935504764681e+01,1.386183913040331506e+00,-9.045371329476894928e+00,1.450138590859861409e+01,1.768189755317769896e+00,-7.208633398815871729e+00,1.483260835313983428e+01,1.763202522555247231e+00,-8.232779529031001076e+00
1.321375540553256478e+01,1.281612477494821212e+00,-6.949790362895799767e+00,1.225952434511705391e+01,1.047707562163793016e+00,-6.387381796793753175e+00,1.297925295255364198e+01,1.975442702289801788e+00,-7.892425574836559932e+00
1.593559482715404485e+01,2.674503224359113140e+00,-6.455662796886043608e+00,1.615043779141377911e+01,4.520686678767698585e-01,-9.106322231026529934e+00,1.326718796280936097e+01,4.810155962600669355e+00,-7.253063668885603832e+00
1.501702203017756609e+01,1.702564366036650290e+00,-8.120956576965143725e+00,1.411082201801684022e+01,-6.459688491849421288e-01,-8.631166178883608708e+00,1.369755000856216043e+01,1.473136315369260485e+00,-7.650318592092618886e+00
1.282857838824019225e+01,5.223162569580694914e+00,-9.812508400573893397e+00,1.417443709563762511e+01,1.545974339747391513e+00,-9.252968635141371578e+00,1.305688924227350789e+01,3.144427403181873970e+00,-9.765271570636299359e+00
1.278851162955404241e+01,2.437948096770673256e+00,-8.239455864517255534e+00,1.388234861141017440e+01,5.600846202937803664e-01,-9.140246188070415556e+00,1.302587406064610143e+01,3.412090195374525514e+00,-7.890808319542126803e+00
1.180750786282722053e+01,3.588743879352919830e+00,-6.533123627006556688e+00,1.277371967453664858e+01,1.260300045868356089e-01,-7.725984009149490461e+00,1.376050149159868141e+01,1.060014276022398283e+00,-8.397760897047048090e+00
1.416344269020073376e+01,3.399510926428417346e+00,-3.498936896159700716e+00,1.331250078675852677e+01,3.779684405704993644e+00,-5.828072758534157849e+00,1.610462299071018677e+01,3.471932459760707079e+00,-7.041079539857091341e+00
1.170025349282546223e+01,3.726727301094701073e+00,-7.137588999635235076e+00,1.124711687136486660e+01,2.811704247301002102e+00,-6.001752636205078595e+00,1.057063870109075232e+01,3.229566781741782133e+00,-7.134712929485139910e+00
1.600850284046956773e+01,4.434388818274586086e+00,-7.265874014344650966e+00,1.569180482011189071e+01,3.380105275353884942e+00,-6.260626679205166134e+00,1.617423424136624277e+01,5.763071659192648077e+00,-7.450366614881678728e+00
1.378557918027816420e+01,3.100774219597020043e+00,-6.448824143634533712e+00,1.628503628128469671e+01,3.041287976554762462e+00,-8.634751190176253033e+00,1.315109888180418096e+01,4.586539851088400788e+00,-7.677672428836768148e+00
1.416369969681151453e+01,3.580601463490547420e+00,-7.983281899425054284e+00,1.267508440014402638e+01,3.788832586080478126e+00,-7.495683627629187384e+00,1.350764857756507453e+01,1.987810724295665077e+00,-1.043657890098121577e+01
1.353962380935276322e+01,3.658526354784843448e+00,-7.462988180212822620e+00,1.366400797290263824e+01,1.920250614602827977e+00,-5.800216386238862931e+00,1.227449619001293790e+01,6.256907997446174541e+00,-9.388504194726902341e+00
1.382007943579822573e+01,2.611356256463009728e+00,-9.599919858306394715e+00,1.245131418327877526e+01,4.005508412269843888e+00,-1.054158479495256628e+01,1.243537317347303350e+01,3.267327733694190606e+00,-1.022362329819614857e+01
1.452696285520323016e+01,6.427258646085811655e+00,-3.474120910337512136e+00,1.414211440498434413e+01,4.834751323506918830e+00,-9.572191779489825691e+00,1.451741726174049774e+01,5.151300563984229086e+00,-7.168155197214503893e+00
1.614773520586208733e+01,3.426452485385093727e+00,-6.992413286095408687e+00,1.301254206224434640e+01,4.630472140744446463e+00,-5.675225829010148715e+00,1.460602342892279992e+01,3.815159440449638950e+00,-6.121570392536622940e+00
1.209070626821877958e+01,3.988583828831464562e+00,-7.435597138919060711e+00,1.227014218639234144e+01,4.979688535042928521e+00,-7.621935753542310010e+00,1.051236899737853925e+01,3.670820314889978953e+00,-7.995447719703093981e+00
1.547897665053351091e+01,3.644816257490688827e+00,-5.402368205971836979e+00,1.517435606976383156e+01,2.420693998912659683e+00,-6.487957072345514220e+00,1.604371955783128101e+01,4.409524639436923188e+00,-7.136085323695100513e+00
1.432833697097207448e+01,5.928102772754947125e+00,-8.395418626767185089e+00,1.126046243289813376e+01,1.315639125445796642e+00,-8.124474225247322323e+00,1.146293642686185699e+01,5.183395269904920610e+00,-7.597797514740910252e+00
1.263544676137589740e+01,4.324456984453107111e+00,-5.522022120662849254e+00,1.328893263052927765e+01,3.481152714349932342e+00,-5.455106595033956118e+00,1.228899187239899327e+01,7.271362422140379422e+00,-4.774104546804230687e+00
1.564467217055514681e+01,5.828874700145852294e+00,-8.795916241890926912e+00,1.463037269623812620e+01,4.346700299776975918e+00,-8.271475021059133681e+00,1.534362957693788587e+01,2.657037455088517852e+00,-8.600459486716266255e+00
1.219727898961182255e+01,2.173803900418456170e+00,-8.015867171148615355e+00,1.239609930236547797e+01,1.856856592410617735e+00,-1.054230524369946664e+01,1.508030520773988137e+01,2.043975427599464378e+00,-5.806994896345162083e+00
1.326129867393308714e+01,3.234960925851830371e+00,-7.727145325545722088e+00,1.275475898417669640e+01,4.058648376561660776e+00,-8.646430347717984688e+00,1.478966481970718050e+01,4.556746385633448249e+00,-7.969217873520139328e+00
1.438101813455657840e+01,-6.227276994769425089e-01,-9.119541863759815570e+00,1.441929075435110974e+01,3.903074613015383165e-01,-9.475980648164432196e+00,1.557185998855795717e+01,1.199194251335773842e+00,-7.857438825663101589e+00
1.387288447266729996e+01,2.376357496396174440e+00,-1.053715709762290587e+01,1.348748683068191667e+01,2.368278265405045602e+00,-6.474154840760698804e+00,1.441160244514872169e+01,-3.724689813373275871e-01,-1.096544460478902572e+01
1.476540525935768144e+01,2.985717728737813381e+00,-9.541944942375238270e+00,1.541413631626666714e+01,1.257873965415007067e+00,-6.196991039556158931e+00,1.445905237484305061e+01,2.925493277483094179e+00,-6.762329301492330913e+00
1.442794072559511775e+01,5.947078598123626492e+00,-7.680413794047781018e+00,1.292443444311365219e+01,6.531391886841219296e+00,-7.604202085860741533e+00,1.378141203218428501e+01,2.960176019686080906e+00,-9.040004374306896295e+00
1.408720271300304283e+01,4.932182623962037660e+00,-6.643883587011731429e+00,1.487262498320555082e+01,-7.935546574340971437e-01,-9.722439644538114933e+00,1.402286213682540250e+01,3.506997456822479986e+00,-9.756028267435587153e+00
1.455091250296380601e+01,4.073208174012578731e+00,-7.668851450297807126e+00,1.195400999224703398e+01,-1.013228724017857463e+00,-8.645178484399542285e+00,1.348062563126291735e+01,3.803802273370258558e+00,-9.291997959978717248e+00
1.463747657677611613e+01,5.169759912667506008e+00,-1.136315024951026764e+01,1.223320614412412333e+01,3.659886338445804466e+00,-1.096967965560272162e+01,1.528912486402576754e+01,4.253447937922608446e+00,-1.275715412176089636e+01
1.186511059953640945e+01,4.982631886029212254e+00,-8.585179039477111473e+00,1.056098138985509571e+01,5.317096178021539998e+00,-9.348149428375110759e+00,1.007211160972096309e+01,2.571215034527964516e+00,-6.984341161675194698e+00
1.497148934364838802e+01,4.712843930808772619e+00,-7.763579352121298349e+00,1.351753862755969848e+01,2.430915341336302493e+00,-1.036985559977855509e+01,1.171431619240704691e+01,2.082666411004288509e+00,-9.529453770951908709e+00
1.676925811515974729e+01,2.668891770429725252e+00,-1.313092454746876570e+01,1.374627012638029022e+01,2.795956465924954948e+00,-1.387117013527694098e+01,1.436909484261835956e+01,1.769194105629149139e+00,-1.332801395939587508e+01
1.246997369675653466e+01,1.285578500211639552e+00,-8.805726350568390259e+00,1.284587851096585354e+01,1.489815844669905909e+00,-1.055276934859536375e+01,1.283533453907105049e+01,8.214283854141746222e-02,-9.456703285652016788e+00
1.632308851655255921e+01,3.120431468965718658e+00,-9.411892699447038879e+00,1.215455592687702513e+01,4.529742882684237415e+00,-1.100669029108377828e+01,1.316033921335506918e+01,9.380897462096699613e+00,-1.008167920386054028e+01
1.217491427259054859e+01,3.588211849878330639e+00,-9.241964933441519037e+00,1.391746670356691773e+01,2.726254012830928275e+00,-1.072548725040302919e+01,1.381535937954151372e+01,2.967151289791593705e+00,-1.161783357715401799e+01
1.288186599329693394e+01,2.682618455793331691e+00,-9.709947198578317895e+00,1.345571284486094932e+01,1.672317494515091374e+00,-8.293826362155915177e+00,1.476398477887857474e+01,2.712032298232964767e+00,-9.590327238970386858e+00
1.519857806317806137e+01,1.050612750532592621e+00,-9.459104545877215386e+00,1.173387958826715227e+01,2.548607762724604431e+00,-1.003730010569035080e+01,1.164967103772193724e+01,3.963684285702988030e-01,-6.658524951183717455e+00
1.338225309933065965e+01,2.025516701622105842e+00,-9.157315948957917229e+00,1.618488823540786470e+01,1.640427113171543994e+00,-8.016423920529318181e+00,1.447139623423838373e+01,2.996129311350976820e+00,-1.119282804472358528e+01
1.394767658715787562e+01,5.110078623250979390e+00,-9.796509864195090955e+00,1.522354958459744090e+01,4.726010550648942043e+00,-1.051395305277955394e+01,1.550967986803272680e+01,3.752744895875227193e+00,-8.384470619937649971e+00
1.281234463332956075e+01,2.919859968965231367e+00,-9.850091194504960512e+00,1.411819772391666206e+01,4.274960362143113812e+00,-1.035635279747999604e+01,1.080886134976927515e+01,3.821922395256576621e+00,-1.122162961353668820e+01
1.328583644153052035e+01,2.015109276253225001e+00,-8.371593482906927619e+00,1.203312165466027572e+01,3.335819361223484325e+00,-8.487670613134154607e+00,1.308571340844672193e+01,3.413345503228581990e+00,-9.519176814662664299e+00
1.435673557733584360e+01,3.784378039230491986e+00,-1.103666073305861950e+01,1.665963779679286105e+01,2.551350049407429044e+00,-9.729716558620435052e+00,1.408189839375364016e+01,4.737100824810942967e+00,-1.140279365879174378e+01
1.103302405371370831e+01,4.710308079416160254e+00,-1.067336175854737057e+01,1.474077631626564155e+01,2.906679131868318944e+00,-8.547795640241046655e+00,1.142026760848172096e+01,4.250454259095389986e+00,-9.249993041568092877e+00
1.466366515523288427e+01,3.163145119857043719e-01,-9.855137325413261706e+00,1.045113044708665129e+01,4.120201618666327725e+00,-1.015931062490602521e+01,1.419700634922704552e+01,3.796260441550564302e+00,-1.032671310524374242e+01
1.218815543227148446e+01,4.433370380827257762e+00,-1.173968211953260443e+01,1.178820354417712402e+01,6.113862123146116545e+00,-1.300736008633159102e+01,1.317690564064486836e+01,3.785199386470118110e+00,-1.216824079821584981e+01
1.238087152899086618e+01,3.259925750290509683e+00,-1.212182346065940841e+01,1.187212831184519501e+01,4.345922490175630593e+00,-1.088467798830622435e+01,1.265309717571527592e+01,3.978494008278626204e+00,-1.027975834136893418e+01
1.270933910217723728e+01,1.685452362625237788e+00,-9.938501088302350794e+00,1.267169224055003518e+01,2.681172367309455851e+00,-7.159603344211101117e+00,1.322849636010558072e+01,2.905943989231750457e+00,-8.644957037030584601e+00
1.315683811029776962e+01,1.583357908263098413e+00,-9.699024375588491509e+00,1.416211903033504171e+01,3.368758306734370489e+00,-6.523691705078840997e+00,1.214597240321770322e+01,3.438750328982286497e+00,-6.214686210964820212e+00
1.187281558451988062e+01,1.866644682746774475e-01,-9.435041495437433312e+00,1.345426845833006091e+01,5.373722902768089504e+00,-1.047437675688961889e+01,1.118424622680230662e+01,3.774970899156856241e+00,-8.214649735108228157e+00
1.268423417310672185e+01,2.333286900596758251e+00,-9.887924711613326423e+00,1.227016918014983560e+01,3.214909683601186785e+00,-9.109785453954172496e+00,1.082557555461038667e+01,4.869795641704381062e+00,-8.695019732740375318e+00
1.227371606962637607e+01,3.415882864401546204e+00,-9.752691930243480911e+00,1.025361392544363603e+01,5.377630562816044346e+00,-9.134417138387259882e+00,1.178063979602918820e+01,5.489285998352663398e+00,-9.543483560862380699e+00
1.217005579661858761e+01,7.076134765407896765e+00,-9.573743060239154445e+00,1.467854667017956949e+01,7.618264372748031477e+00,-9.661274835794833038e+00,1.124024115667156387e+01,6.159577883270594967e+00,-1.138468366321706249e+01
1.282641931324228679e+01,6.162442742645029448e+00,-9.396739441814354166e+00,1.291445884782900499e+01,3.647626125063954561e+00,-9.883363447167379690e+00,1.231267106952201829e+01,5.298185819936903407e+00,-1.052261296974390525e+01
1.184478445470728225e+01,4.642846044587603416e+00,-7.193310526576720321e+00,1.107454653251610743e+01,4.919528202055960087e+00,-8.220857084911527224e+00,1.223280753457056313e+01,4.202370972819994499e+00,-7.639695434026199550e+00
1.309610157538683062e+01,4.565468462807698025e+00,-1.150481311390593220e+01,1.449039125938172212e+01,3.685977631485527262e+00,-1.181229326900812282e+01,1.118008276699736570e+01,5.168042916003270371e+00,-5.454752596547525201e+00
1.014001079094086855e+01,5.423810420975001101e+00,-1.221638021933868323e+01,1.223447491592006564e+01,9.632984894686124733e+00,-7.516173844834204587e+00,1.026222190429445646e+01,5.091244000388419622e+00,-9.414216968226563509e+00
1.222407631704433584e+01,3.526650263029315280e+00,-1.110262211998625226e+01,1.157193918297244295e+01,4.555364130737143746e+00,-1.276682182086285700e+01,1.358065722537437914e+01,3.885754674855117496e+00,-1.096238191990910238e+01
1.215793374992013831e+01,3.647315012686143110e+00,-1.201267374512076813e+01,1.240708121061466507e+01,4.356430541859080741e+00,-1.307541397187769405e+01,1.187625676872669445e+01,2.540310679967200613e+00,-1.275853479569116367e+01
1.128356318976111794e+01,1.747150802709773743e+00,-1.151020810733923305e+01,1.132915224536447774e+01,2.139536117698660256e+00,-1.047948701191611853e+01,1.256305089666103392e+01,3.925353744691167712e+00,-9.732550076754142410e+00
1.223410857945306240e+01,1.005638304582069154e+00,-1.070114692338190387e+01,1.234102133225769471e+01,3.061565997111576287e+00,-1.011523627628926292e+01,1.228198092403430408e+01,4.410786475891645964e+00,-9.863697344331932015e+00
1.335257476722041403e+01,4.605694830214681623e+00,-8.538980977028582942e+00,1.257777580976339493e+01,5.529718993729498600e+00,-9.620459354605410240e+00,1.475301141806144400e+01,4.006229654782432981e+00,-1.029084242792275816e+01
1.288672177611472058e+01,3.180711362723008584e+00,-8.981716676846541958e+00,1.206981860494506975e+01,3.596277584421828433e+00,-8.284173705855648606e+00,1.173148885417357512e+01,1.191935252173380810e+00,-8.495571807078292181e+00
1.051452521562075404e+01,2.695656863831130234e+00,-8.364609109146135424e+00,1.179512076282843402e+01,2.216554885676162101e+00,-7.299762845976217385e+00,1.342347272871905695e+01,2.356832229540280821e+00,-7.373634568851962001e+00
1.108260971680119056e+01,4.024838690722012835e+00,-1.034068401761495970e+01,9.561539988895052744e+00,2.973180677776311676e+00,-1.109414836703784246e+01,1.188469345953120460e+01,4.624788311429178123e+00,-9.197541975370638667e+00
1.143417023849325354e+01,3.262623722384831559e+00,-1.107652437632553699e+01,1.168874542713776776e+01,3.124166883306148002e+00,-9.867375337809601632e+00,1.207512208011140409e+01,2.818655833619906126e+00,-1.073384057745869669e+01
1.078107287145247639e+01,4.634054794653602372e+00,-9.157308549903746098e+00,1.096880311046623291e+01,4.520476777309034411e+00,-9.852776686353417190e+00,9.769369485468171632e+00,2.944249596574304295e+00,-8.033876231374826205e+00
8.608107766140914663e+00,-3.592440632111514320e-01,-1.086351388017140351e+01,7.930727079792625922e+00,2.760596334121550477e+00,-1.034154438767327733e+01,8.441385742157638816e+00,1.773964729242755167e+00,-1.085963604141338124e+01
1.566433602815715886e+01,2.331617727859251143e+00,-1.036799597921937632e+01,9.205039545480698138e+00,-1.799673286579553944e+00,-1.217157762330136883e+01,1.449295572181900660e+01,1.669297069208422135e+00,-8.974253415754494867e+00
1.171933649086630602e+01,2.387285035463308613e+00,-1.124227788142231255e+01,1.064283233532723827e+01,2.034049976305064789e+00,-1.141514882966139588e+01,1.230492144877495164e+01,7.292184905785896731e-01,-1.205873881786869894e+01
1.275407265687583802e+01,2.812245871271832898e-01,-8.141479456332719522e+00,1.202878375506930553e+01,4.109152972995595565e-01,-8.566697568791456163e+00,1.416341469077311999e+01,4.650765266436851064e+00,-1.045252963916257904e+01
1.310273008411865625e+01,3.372815829443856384e+00,-9.453995929900218087e+00,1.112943198154995095e+01,1.781333838390977808e+00,-8.860593542797424504e+00,1.149043411016840999e+01,3.617275967939152626e+00,-8.601001612110092509e+00
1.249907830168947420e+01,2.867916072078110723e+00,-9.338471191333086452e+00,1.237135561343797185e+01,2.327803180997680244e+00,-9.918011687434367118e+00,1.118703728318187274e+01,1.336886302649226144e+00,-1.087473566484847254e+01
1.051828801987661244e+01,1.793275377472232979e+00,-1.140142042794229660e+01,9.484747005626843475e+00,4.506248127478409971e-01,-1.111255691560720571e+01,1.208813393589010765e+01,2.383678308121733647e+00,-1.145159412384914077e+01
1.230696853442131378e+01,6.031666894357410769e+00,-7.708605680519677428e+00,1.020689075148912828e+01,2.211976040993148374e+00,-1.201620888968857415e+01,1.061527749505103557e+01,2.172691211116145382e+00,-1.224719399735421455e+01
9.321646300900127358e+00,2.096207719669558767e+00,-1.069040464694843351e+01,1.007327222430400582e+01,2.470763066296258526e+00,-9.248124086563427326e+00,8.508013486281463145e+00,3.395048234371707441e+00,-1.073057261361632619e+01
1.030150774165229599e+01,1.579086809501946354e+00,-8.319329942386756827e+00,1.109117615272161572e+01,8.345252230384505587e-01,-7.182404368825086927e+00,1.252857162811545422e+01,7.904400271588658822e-02,-1.048179278563305061e+01
9.573410395642786952e+00,4.776006351490720725e+00,-8.222952826877872212e+00,8.884143671321487190e+00,2.217097243906544612e+00,-7.345895607130290550e+00,9.240189607760211032e+00,2.392967471167682270e+00,-5.487321977296968356e+00
1.134762842254648341e+01,3.406907972212527724e+00,-8.046384726856778968e+00,9.983262195178504328e+00,2.284430147335975825e+00,-8.562743935547524998e+00,1.258734311627542013e+01,9.141392332931094211e-01,-6.870164559796720027e+00
1.147866634964618271e+01,2.553861635085031168e+00,-8.978687493168370892e+00,1.212072317913623465e+01,3.091030638324327118e+00,-9.413447305873402726e+00,1.056103906745482313e+01,1.647960945476597550e+00,-7.145624265857683177e+00
9.371818777080449081e+00,1.001810345839767802e+00,-1.118446738964922638e+01,9.608770058816904935e+00,1.254633883785992943e+00,-9.987192796184988453e+00,1.070822974704548258e+01,2.883372710713879794e+00,-1.057535013411607849e+01
8.181990716483804604e+00,2.524212930596547722e+00,-7.921220164399699115e+00,9.250444999348623298e+00,2.793220279839887521e+00,-7.659945901915423683e+00,8.764523697761475773e+00,2.628673527754963768e+00,-6.959350331442519355e+00
1.104197045090895379e+01,3.740980963146434579e+00,-1.046634707128641395e+01,9.217834712590457613e+00,4.667076628416495510e+00,-8.252242186238943233e+00,8.099102564260789450e+00,7.659057688299480970e-01,-9.007379519474239871e+00
1.027176415911828045e+01,3.729819892580831020e+00,-8.191157774875891917e+00,7.294979908394381596e+00,2.446044731020735163e+00,-8.628754323092557854e+00,1.017536427864794035e+01,3.325732588710400783e+00,-1.007405456880716876e+01
1.147994933044600963e+01,-4.348456292056851469e-02,-8.477730438431077431e+00,8.956805951715477221e+00,1.384844883895124834e+00,-9.923946098824789175e+00,9.382670500573571104e+00,2.423883205362135307e+00,-8.815614739316389503e+00
1.071590291524347371e+01,5.572330000573666453e-01,-9.051207499852413463e+00,8.718797102130038112e+00,2.086908525327480390e+00,-1.005573782842662034e+01,9.137358296398076618e+00,1.773124861927058538e+00,-9.376702402392020019e+00
1.023224740502896779e+01,9.445725875736098454e-01,-9.056903562409804209e+00,8.740059696656805599e+00,3.666950326199969634e+00,-8.608485973224757615e+00,9.484035221811728533e+00,1.891277649223719326e+00,-7.761059934135176697e+00
7.808552200420183276e+00,1.207799207339034009e+00,-7.285163271027287557e+00,8.318591377298140799e+00,2.284382945092514383e+00,-7.096493300793590642e+00,8.694376593364870232e+00,3.425436832956857192e+00,-8.204118049717584071e+00
9.439325217414383573e+00,2.972073451001505440e+00,-1.031871411765219193e+01,9.702641390600893700e+00,3.740218401676022264e+00,-8.783686666876482363e+00,8.967377420769070184e+00,1.423168303709311688e+00,-7.680624787999156489e+00
7.926114202165473799e+00,4.307159689878390374e+00,-5.603659767954582982e+00,7.277085865192761460e+00,1.457001469296016261e+00,-4.977245354547672918e+00,9.368550525725018119e+00,2.085333702267556877e+00,-7.712289874754349128e+00
8.870391362458937223e+00,4.120595895398879271e+00,-8.823830888666673644e+00,8.071062424472879471e+00,2.346368909297875671e+00,-9.677672196011815942e+00,9.520333311210920968e+00,3.518710665406499238e+00,-9.501331082816452778e+00
7.990342025845990293e+00,3.113060497235071278e+00,-8.337341343154553996e+00,1.073420122728101589e+01,3.594704361011566096e+00,-7.680551234030197350e+00,9.117490727163833242e+00,3.076191167366456369e+00,-9.590400693444781410e+00
1.029498253369626326e+01,4.208768167547591865e+00,-9.133052717202140514e+00,1.026526738120134219e+01,5.496315823075269336e+00,-9.647439126525215514e+00,9.020892669199202629e+00,3.702114305933423388e+00,-9.507017798737773973e+00
8.539009734601163970e+00,3.194333251898762605e+00,-8.652066956190154201e+00,8.459132444059083156e+00,3.871661602855356765e+00,-8.419355146653751731e+00,8.223449407166455671e+00,1.217482228516154841e+00,-7.212523595567813750e+00
7.885534848764320870e+00,2.892042709444270887e+00,-7.576203776771617271e+00,7.073209244940738216e+00,3.874762910484860434e+00,-7.746231635176674679e+00,5.935162612871314636e+00,2.430076238457966831e+00,-8.962920374756700781e+00
8.186230247927982262e+00,1.398806969484521767e+00,-1.016043752562022462e+01,9.494368927098276956e+00,5.063090219476711340e+00,-7.000106539460077215e+00,8.285186703410895248e+00,3.013869567362128965e+00,-8.657028658444252400e+00
9.502931871422783061e+00,5.038995786434807833e+00,-1.029533362867447366e+01,1.008258650988953775e+01,5.763036304614711725e+00,-7.085234795374659278e+00,8.905290058291051025e+00,4.384894370339205594e+00,-8.788169420366575224e+00
8.980592410406124770e+00,4.582878886945685792e+00,-7.143143402238735895e+00,1.056523681603130349e+01,5.090732264846571375e+00,-7.351119503501607255e+00,9.408679933971106024e+00,3.936186965657953341e+00,-5.386734700527701314e+00
9.640090650987762189e+00,4.560379423648941000e+00,-9.856369664261695362e+00,8.375917720343281303e+00,4.989222072742205860e+00,-8.475543054420789701e+00,9.294620026770299859e+00,5.041972183847301281e+00,-7.846943918186295441e+00
9.460335672884109925e+00,6.016433272035667024e+00,-8.964376385957306681e+00,7.696804010026578879e+00,6.787844429825078407e+00,-8.020867127491719373e+00,9.365917098952600384e+00,6.320965890487176608e+00,-7.701386881059051781e+00
9.040828981605704584e+00,4.598057758401002282e+00,-9.293919618515731784e+00,8.729160620016960692e+00,4.952100542527436922e+00,-9.929416996503974246e+00,8.042905398811178941e+00,4.781161926001487927e+00,-1.085040983809888360e+01
9.421333006753988215e+00,3.600130563642597092e+00,-9.058881868123318526e+00,9.705433909475740251e+00,3.465404549697487901e+00,-8.737540370039836191e+00,9.308834732789518895e+00,2.270832118118653931e+00,-8.015403206432171856e+00
1.062242009322038783e+01,2.883659032076566042e+00,-7.568888123910065602e+00,1.071786958551543201e+01,6.832338125627519076e+00,-8.788369578071201005e+00,8.669977093496495257e+00,5.059531279859787567e+00,-8.060609545873502313e+00
1.116332381881360725e+01,3.757833224002250283e+00,-7.919235478598062983e+00,9.281103484822693872e+00,3.702667644668962144e+00,-7.341048705599795277e+00,9.634239895217563188e+00,4.605643350203827424e+00,-7.934630368081316831e+00
1.095001209040397860e+01,5.632503833706939744e+00,-8.470947391798977932e+00,9.419565386301751886e+00,4.924022258779463534e+00,-1.005408334384259206e+01,8.437492102126784133e+00,3.648386745429139211e+00,-8.804833778061091465e+00
1.161889435647055002e+01,5.829840293784812388e+00,-1.098697985450033165e+01,1.072830378835806897e+01,5.366552178957444852e+00,-8.684099709036269488e+00,8.597166189324944696e+00,5.875396671697347806e+00,-7.055909257120801747e+00
9.622873107125116121e+00,6.726352814596830321e+00,-6.405168884191700052e+00,7.595953355013608466e+00,5.223525703003541132e+00,-5.040458921685393001e+00,7.974256841931049777e+00,4.382874238436715864e+00,-4.980559810223485151e+00
7.894786721538045171e+00,6.527746275736407533e+00,-7.535109582795413097e+00,9.479693590063545727e+00,6.794080009329190872e+00,-7.484625973230657259e+00,1.184213828391555445e+01,5.242982852323541110e+00,-7.976410773347236471e+00
1.249512489730928344e+01,5.750791265382038553e+00,-6.688445628720450564e+00,1.198458355383410989e+01,6.362698588283145718e+00,-8.246477277289089969e+00,1.024082155292386709e+01,2.883979118591509572e+00,-8.761481713579334141e+00
1.172596782585213404e+01,5.104446705960973496e+00,-7.876796708214744314e+00,1.223380683357507692e+01,4.915548327422627040e+00,-8.805440004842115087e+00,1.099169722338120891e+01,4.812259845742838493e+00,-7.271401119041764005e+00
1.065349609527566344e+01,5.518796532803895261e+00,-9.032563637766696019e+00,1.362231456282256303e+01,3.890867400480345850e+00,-8.855062210169220904e+00,1.076222907059876910e+01,5.267440006533656849e+00,-7.782637785799107810e+00
1.115599887524882483e+01,5.927928429345868722e+00,-7.489707054680538434e+00,1.180630966220556743e+01,6.567762179733130701e+00,-7.488487860078604896e+00,1.049224216564639711e+01,5.716142127596577360e+00,-7.680028971445815422e+00
1.406652942262577710e+01,5.318972719536898097e+00,-1.049780142154097362e+01,1.220066439426836524e+01,3.603946767832117981e+00,-8.865458142793976037e+00,1.329930966647822999e+01,4.012417680421473065e+00,-9.272169856305069402e+00
1.265768882721378041e+01,6.120999878420220419e+00,-4.789894412562643033e+00,1.224045803170913160e+01,2.977259775448284351e+00,-6.095936582721822816e+00,1.097100641021085110e+01,3.055983262897956187e+00,-5.259284446977951610e+00
1.653863923921312917e+01,4.793887175109958321e+00,-5.646324087158365757e+00,1.549659221850996360e+01,3.215064919470688842e+00,-9.575669054700064464e+00,1.232540204813081175e+01,4.519840323569032314e+00,-5.957611893155663196e+00
1.191285157368534975e+01,2.820219491008372881e+00,-8.920491639924952310e+00,1.260453791746919450e+01,5.090335094011631867e+00,-8.914259154955113118e+00,1.350563209265542319e+01,2.831460295556488482e+00,-8.076648216192101160e+00
1.128860040158149580e+01,5.607223966307304686e+00,-8.540490478313403244e+00,1.155190603544813577e+01,4.873513552102761714e+00,-8.271844011151173959e+00,1.026988834677081819e+01,4.017143660692378049e+00,-7.425979958148543503e+00
1.249170961594251672e+01,6.792256583477261245e+00,-7.101463923087855790e+00,1.276323348713962602e+01,4.468589447522020031e+00,-6.040264376306916816e+00,8.810276205970767549e+00,5.476100117178829940e+00,-6.298190287911069163e+00
1.481917933544738375e+01,5.730718484699806936e+00,-5.871892218719525047e+00,1.420114515770346841e+01,5.159412824603445635e+00,-7.222637067299939595e+00,1.311110760183088964e+01,7.411309240768038542e+00,-9.151655926924005868e+00
1.284543120016399698e+01,5.799734641944899849e+00,-1.009012844911646667e+01,1.253066596905990515e+01,2.957866949184743799e+00,-8.656551560570424186e+00,1.293920335397505106e+01,5.676505260366901062e+00,-8.429039780711743646e+00
1.301675789288445628e+01,3.280939724371443322e+00,-1.144924129420257941e+01,9.056040307005067902e+00,1.491235577876537155e+00,-1.001734953415334850e+01,1.365351843628682005e+01,3.314677098733028959e+00,-1.099661354182067718e+01
1.121414733816740572e+01,4.808674248365575998e+00,-9.906786588244901992e+00,1.092502359478826257e+01,3.429442827497436674e+00,-9.427604972039249631e+00,1.123355441576774894e+01,3.990055903240778523e+00,-1.107257969067702774e+01
1.129613054532966387e+01,4.153331239259882679e+00,-8.020611093372258082e+00,1.080001417754934501e+01,2.522999567717890468e+00,-8.944242487782883444e+00,1.018907946749033400e+01,4.571238943728586968e+00,-8.067904082767494600e+00
1.347141176117121830e+01,5.686136826099725816e+00,-8.612189976320465234e+00,1.306661164478744830e+01,7.248722650713358640e+00,-1.023018578407568668e+01,1.352259054038174213e+01,5.807720634547672844e+00,-8.561850289195952257e+00
1.323485812396900840e+01,3.453379698987779634e+00,-9.694584534252244978e+00,1.316875557439837507e+01,4.914758469576499422e+00,-8.906780741453705019e+00,1.331561630448504019e+01,4.555039756593294520e+00,-7.361009059351079742e+00
1.513301483930954561e+01,3.595968076240539713e+00,-9.672904000237746658e+00,1.115214270564958277e+01,2.610255678201665930e+00,-8.482630274404996840e+00,9.609803325842301902e+00,3.644726999082422036e+00,-7.115193301751873811e+00
