1.549479047474755333e+01,-1.469423885771673044e+00,-1.159846747472837691e+01,1.554873722919071710e+01,-7.630391283154536186e-01,-1.240563842190408117e+01,1.595716971517676441e+01,-8.122313242031279357e-01,-1.148391386460140495e+01
1.802416292139984222e+01,-2.040208028612043645e+00,-1.016890397716560912e+01,1.612839153184525998e+01,-1.566705576295855940e+00,-1.129631152633882074e+01,1.753160087026880731e+01,-2.301531751577403084e-01,-1.116100084502858003e+01
1.673663979080114927e+01,1.841315628480734157e-01,-1.269566871556077459e+01,1.667259594055057192e+01,-8.386373348628635149e-01,-1.287688257682552440e+01,1.711161826746995374e+01,-1.193610588116674087e+00,-1.100694940699351321e+01
1.728094380154684728e+01,-2.655523922093184108e+00,-1.125405190189663251e+01,1.742891635055332955e+01,-1.606488343278416497e+00,-1.323626667591884853e+01,1.665316451223361227e+01,2.032773210256229923e+00,-1.051035664510299128e+01
1.686325061020592742e+01,-1.723954530593505341e+00,-9.306780767155883538e+00,1.582044585705659934e+01,-1.944333042384256416e+00,-1.167810471866920530e+01,1.572435249084242237e+01,-2.386172222140222399e+00,-9.866119592096653790e+00
1.375755337839294512e+01,-4.911360047243666038e+00,-9.760345497515151791e+00,1.505169547990762702e+01,-4.438878962851638299e+00,-1.047950254588598895e+01,1.303005704522890618e+01,-2.897265510852846226e+00,-8.585291990027055675e+00
1.411959829735675420e+01,-4.740690262675452793e+00,-8.620009089464282681e+00,1.505679102661665070e+01,-1.203093079386740705e+00,-1.282542954788048739e+01,1.510803304309086137e+01,-6.227635966741837059e+00,-1.018860678884475846e+01
1.361958526407115500e+01,-2.256288802317639064e+00,-1.052316652249408158e+01,1.631232330749453396e+01,-3.185127497108039218e+00,-1.270416717934228856e+01,1.198831576547870448e+01,-1.483538542765048929e+00,-1.217716501923620775e+01
1.386802329637486864e+01,-4.178902362723960096e+00,-1.045430203618604459e+01,1.639054859364675565e+01,-3.484655168438128392e+00,-1.025163218826234690e+01,1.519501268655548110e+01,-4.431206666765252322e+00,-1.139386471324157490e+01
1.319573122368540297e+01,-3.962393933644857036e+00,-8.747485265844380464e+00,1.268859465582570323e+01,-2.046426303411483349e+00,-1.192905140639808970e+01,1.365973541197580232e+01,-3.567279006277472853e+00,-1.146922194580240983e+01
1.746784562916158379e+01,-4.021903994276825323e+00,-1.089702224570154776e+01,1.729712747243996773e+01,-2.725724681738987965e+00,-1.031439855206864209e+01,1.657535533740242784e+01,-3.781689723923593593e+00,-1.012749443224144130e+01
1.426074241518758434e+01,-4.434224239410367474e+00,-1.000959715587975651e+01,1.576570577744817570e+01,-3.611952106764969361e+00,-1.282009785330826190e+01,1.244506158097413362e+01,-3.917247997000921966e+00,-7.737909576976923276e+00
1.092623902848129269e+01,-2.715291218005061680e+00,-1.392269450210638837e+01,1.299208760984792121e+01,-3.835812924821878411e+00,-1.203330781452179821e+01,1.710795139986769797e+01,-3.282728242468955671e+00,-9.827017503735222093e+00
1.333827221299545052e+01,-6.827195255076465408e+00,-1.249755123712154159e+01,1.393136971471814789e+01,-4.921516414700411346e+00,-1.367542067133735451e+01,1.316417682444427584e+01,-4.299401180770030528e+00,-7.899131937586915342e+00
1.109195355458222210e+01,-5.334904994704509740e+00,-1.162275671302319857e+01,1.499352483883389908e+01,-5.860361497067745340e+00,-1.594335348656306195e+01,1.431147765864155907e+01,-3.840692619609458625e+00,-9.871338268367425783e+00
1.346042666296005308e+01,-6.105590882015499155e+00,-1.516465149609978091e+01,1.403064482188232986e+01,-3.984024997344123520e+00,-1.469580405228393616e+01,1.613716263640845838e+01,-2.497295598767820479e+00,-9.915299726207729591e+00
1.921203468016680205e+01,1.786473135507033738e-01,-1.280719852145088922e+01,1.870596634353160326e+01,-5.279373888050533203e+00,-1.338041660445531278e+01,1.446581365455739920e+01,-4.378716826761936964e+00,-9.771877206652789027e+00
1.537539541627637796e+01,-5.627294538269262958e+00,-1.410302123814007835e+01,1.793074295722217215e+01,-1.549111180763165785e-01,-1.337176268315234573e+01,1.582801100448426723e+01,-2.217759061921036778e+00,-1.337623239796172392e+01
1.322903958394092250e+01,-2.961663046109686448e+00,-1.197908522400665987e+01,1.476427663548465219e+01,-2.101955133299681755e+00,-1.118623331148746480e+01,1.382399877469298843e+01,-2.746465077687152423e+00,-1.509848633616300084e+01
1.165178889791378225e+01,-4.571371040608337211e+00,-9.849907703340617715e+00,1.557263997640863984e+01,-2.753927424703870752e+00,-1.225866850047666468e+01,1.644599447981486406e+01,-2.860502845037359076e+00,-9.404672265914625129e+00
1.608508880551737619e+01,-1.561071441534726656e+00,-1.186230468695463003e+01,1.526169509748790887e+01,-3.066179624915455815e+00,-1.262171587845604925e+01,1.670116220351955860e+01,-2.484521083183315771e+00,-1.154562216358630522e+01
1.649018857143631323e+01,-5.913294240168155191e+00,-1.353984082371411546e+01,1.533052554724564054e+01,-2.897961150731324320e+00,-1.420870702945464714e+01,1.864064653387009329e+01,-5.550576504394354238e+00,-7.500131513350391188e+00
1.807306694528106306e+01,-3.510037853490625803e+00,-1.009928841349161388e+01,1.928557148563270118e+01,-3.990253239511963201e+00,-1.030583677773725171e+01,1.826758090329754936e+01,-3.949778089462089081e+00,-9.355044029995138288e+00
1.299218947420954962e+01,-1.660235471530982165e+00,-1.010189875042991581e+01,1.435492931263854111e+01,-3.552333647315847109e+00,-1.251189703309458068e+01,1.347185037419931852e+01,-2.692016000309790602e+00,-9.477506520493593101e+00
1.740268102567058861e+01,-8.382046210631111105e-01,-1.133166476604429285e+01,1.562423732215629535e+01,-2.844692512822880381e+00,-8.595600613410120161e+00,1.758661531205536832e+01,-1.261572287860632802e+00,-9.377830315485869761e+00
1.363418379556804538e+01,-2.337751062299843752e-01,-1.021926578215648540e+01,1.682397681134250433e+01,7.304340914982156985e-01,-1.021307997782546906e+01,1.739987761161645352e+01,-3.633397386003204943e+00,-8.809234026538577567e+00
1.474996767171209378e+01,-1.044741333548025036e-01,-1.192198028225804407e+01,1.554702821563182980e+01,-9.780264930429654058e-01,-1.060950518959526434e+01,1.755303868944194789e+01,-4.619645284108981009e+00,-1.189487613594597804e+01
1.809391694125305250e+01,-2.055701447422336070e+00,-1.239276360698517188e+01,1.791935619550335090e+01,-8.354996290629451705e-01,-1.209071023860645333e+01,1.664984654593922286e+01,-4.406048159000638953e-01,-1.101260201409681372e+01
1.373410860942073519e+01,-7.121666291861037390e-01,-1.122742995346889927e+01,1.573212397209128888e+01,-1.395669118815413778e+00,-1.070741168660148546e+01,1.484550194827984271e+01,-1.925237831507461417e+00,-1.198059202123544509e+01
1.474752595487505680e+01,-2.410887102593934461e+00,-8.874950734935898922e+00,1.681255776131596136e+01,-4.270551925525611914e+00,-1.126471519291595946e+01,1.660334748331622023e+01,-4.358901705500723978e+00,-7.063823332815435840e+00
1.510307271434740883e+01,-4.335856966266523393e+00,-1.214627939453793459e+01,1.361100929214471122e+01,2.609159214860561349e-01,-8.248407877398298282e+00,1.531590140628506802e+01,-4.494351571761918684e+00,-1.091808650254551338e+01
1.705353032941291502e+01,-5.640780338239498315e-01,-9.429018754924236134e+00,1.626090928153667647e+01,-1.194648837275663844e+00,-9.520136563747987779e+00,1.647866229087373569e+01,-2.030903838165837971e+00,-8.676695680391594223e+00
1.802146999819570183e+01,-1.891238776845924674e+00,-1.073961154959609487e+01,1.596171488507306258e+01,-6.818919289519729254e-01,-1.057689411986989825e+01,1.720675361751865040e+01,-1.515220463368658121e+00,-1.077920497263853861e+01
1.553493793633728615e+01,-7.395770484758654728e-01,-1.006288595826699961e+01,1.599260100808665541e+01,-5.455140918843185416e-01,-1.198148049904056833e+01,1.641019228792923101e+01,-1.939631584957267174e+00,-1.042515024273474822e+01
1.541481411258985013e+01,-3.233800304514679702e+00,-1.277931733193200081e+01,1.551594769163240350e+01,-2.744350940198309274e+00,-1.344222980013728197e+01,1.814929750056570157e+01,-3.172202352983473972e+00,-1.138612907457646095e+01
1.581304767825815105e+01,-2.435898194839218878e+00,-1.045249059392492263e+01,1.627999907072122454e+01,-1.566138344638989377e+00,-1.175165523412784374e+01,1.591781623893506392e+01,-2.799154464301465861e+00,-1.132848896371002212e+01
1.562759847684123748e+01,-1.749065911077631208e+00,-9.208315273467457374e+00,1.480571432090026462e+01,-7.252656301865200161e-01,-8.917839176830202774e+00,1.304214448801232429e+01,-5.142440891746131726e-01,-1.103468585414349867e+01
1.491774392940735439e+01,-1.259609539452807292e+00,-9.326045730882796647e+00,1.521841496900025348e+01,-2.399051181397860333e+00,-9.293418497056041616e+00,1.598910068228459380e+01,-3.534410482153541810e+00,-9.928794488807731966e+00
1.505225029185367092e+01,-4.085714239494468991e+00,-1.262298402205927594e+01,1.740665186811731147e+01,-6.512324507999822654e-02,-8.616457029725214767e+00,1.567119833606119883e+01,-1.812957926029066691e+00,-1.057634647875650202e+01
1.461850813193755094e+01,-4.812013230132793917e-01,-7.254402030245284294e+00,1.555576901365092013e+01,-4.043177522684944236e-01,-8.591757468230007078e+00,1.422385392033127971e+01,-4.745826320887691629e-01,-9.311225683605263370e+00
1.562290211394175188e+01,-2.476851728342143399e+00,-1.127564987400923968e+01,1.715010482018963955e+01,-4.701745868121719241e+00,-1.285880782171958714e+01,1.596321614811727940e+01,-3.820204604246737023e+00,-1.150094201721768883e+01
1.530186827030698815e+01,-1.427609136570253234e+00,-1.203598463875607472e+01,1.638401531774436748e+01,-1.250074184119231324e+00,-1.112688888897088368e+01,1.705946766555775440e+01,-1.844174672961409245e+00,-1.154241713703881800e+01
1.646939487519662038e+01,-3.129626851872467252e+00,-9.700449059070587410e+00,1.589953227525068158e+01,-1.887214626262781136e+00,-9.294168603314542310e+00,1.680378600087320962e+01,-3.242755248439311178e+00,-8.536212476033659513e+00
1.684588196248086334e+01,-7.819793870699441873e-01,-1.031561915270603080e+01,1.850237988585772442e+01,-3.861635027410661003e+00,-8.464633156527575863e+00,1.793314982398044322e+01,-3.431602645997226642e+00,-8.475214879631305820e+00
1.473293178337460674e+01,-2.562169640375779323e-01,-1.075186421490395539e+01,1.674835659974804258e+01,-3.614351465222230608e+00,-9.514491513232785636e+00,1.622849841692804063e+01,-3.272775961490588692e+00,-9.246072344680575483e+00
1.787735452730582608e+01,-6.342510171051588541e-01,-9.068133565381494066e+00,1.709966873808463461e+01,-1.166808312070125142e+00,-9.142935666336928335e+00,1.748948454108489514e+01,-2.291336740407270145e-01,-8.898919631938870367e+00
1.499721785442657840e+01,-1.047439614173988343e+00,-8.686332522540791246e+00,1.755432856517542461e+01,-2.611675031782125789e+00,-8.593787849255024369e+00,1.520121011035052128e+01,-1.118745577069679031e+00,-8.055179707980714809e+00
1.721043855126765365e+01,3.403417772863365220e-02,-9.542976034583530165e+00,1.669308892282707646e+01,-2.147256312577872972e+00,-1.017046849035330247e+01,1.848096823191325200e+01,-7.921903351963307527e-01,-9.528130694558456071e+00
1.707103910651557399e+01,-3.681845270598115838e-01,-9.908666825098437769e+00,1.554977901313762345e+01,-1.795284749944949354e+00,-9.268636414413716551e+00,1.788771810398158379e+01,-5.607193734603647117e-01,-9.665412645631901611e+00
1.870893568642281224e+01,1.378490391702334561e+00,-8.283347804301788742e+00,1.791744238751008922e+01,-2.404792775424117401e+00,-8.546605198817090354e+00,1.891872395431760268e+01,-1.896181623931516347e+00,-8.822764361568175673e+00
1.781887773751443760e+01,-1.013666482931598001e+00,-7.938476545980186039e+00,1.783040216351901108e+01,-1.986229045884366773e+00,-7.286938099767045429e+00,1.750961791473545759e+01,-2.905943579013181566e+00,-8.650279561322598454e+00
1.744163834420990611e+01,-8.611934151762439260e-01,-1.039805373427428847e+01,1.677018420665963916e+01,-2.961215370987070106e+00,-1.092219367634598548e+01,1.829154219534335368e+01,-2.144323449356612343e+00,-1.116632919967433857e+01
1.812241661590026709e+01,-8.527903380922345900e-01,-1.006501872737884717e+01,1.643072129723974584e+01,8.382689615529212990e-01,-9.608364831015832053e+00,1.741428526837488633e+01,-1.934792362608374727e+00,-9.718874991450466183e+00
1.623413997070051096e+01,-1.200505697841790731e+00,-7.457564660664517397e+00,1.694039174149189009e+01,3.353692134665132163e-01,-7.814734593018153319e+00,1.747142617844350454e+01,1.824729670967665807e-01,-8.647525821302929572e+00
1.767905540720471791e+01,-3.037289310277398346e+00,-8.741915914879545113e+00,1.488703004055128076e+01,-4.300833030375724064e+00,-6.596178290628873953e+00,1.758440921664330503e+01,-1.954021841367923784e+00,-1.014875481269693225e+01
1.618477030349781742e+01,9.415930216307356881e-02,-7.753982811626362270e+00,1.529765158777398781e+01,-3.391318009679813450e+00,-7.845245097333923390e+00,1.696288385221421180e+01,-2.827645180513896239e+00,-8.505086640928505304e+00
1.683270493263788836e+01,-2.236828787576504052e+00,-8.271268385868850714e+00,1.605465413717626433e+01,-1.646014490672963237e+00,-1.018888937152826557e+01,1.884777801830174937e+01,-4.350189933568582745e+00,-1.367394584457276174e+01
1.620484781941496877e+01,-9.154147323565203775e-01,-1.134823936762195018e+01,1.586889657490089434e+01,-2.787556984793313930e+00,-1.004941659151779554e+01,1.760282071643225166e+01,-6.981377653706972719e-01,-9.556621868653241592e+00
1.690514622079703955e+01,-1.169697557377508357e+00,-1.084111449742589706e+01,1.748749567900475554e+01,-2.782908427297164700e+00,-1.100748452519451526e+01,1.731588154126341195e+01,-9.781751084914031003e-01,-9.618314991867537245e+00
1.695978413243137339e+01,-6.320837268812982135e-01,-1.156891204389819450e+01,1.682489114446017098e+01,-2.928566682158025181e+00,-1.133172039915081086e+01,1.690755863470668174e+01,-3.997283917974836509e-01,-9.506185742714713172e+00
1.824692561737728269e+01,-7.046072915992681596e-01,-8.378944071736352583e+00,1.699169703680745513e+01,-1.778734423030464695e+00,-7.203443725858557301e+00,1.750581283347114692e+01,-2.774295772928466963e+00,-1.054680669147476024e+01
1.587191021250595746e+01,-3.669143823197969834e+00,-1.195286446028794103e+01,1.667477056862581364e+01,-3.292027742694235926e+00,-9.884274244112843277e+00,1.707521537295034619e+01,-1.522728187232104347e+00,-1.008394855650132271e+01
1.730929006777870782e+01,-1.289258953455115764e-01,-8.689720887014942718e+00,1.829779160223615975e+01,3.080144753961756021e-01,-8.970773731657761374e+00,1.776651081049607583e+01,-5.994378525175575456e-01,-8.353246087086395377e+00
1.868106976394432195e+01,-9.334421198347849780e-01,-8.067596438690250338e+00,1.681404453640138996e+01,-5.926057009512737395e-01,-8.165433329777769700e+00,1.769769990204140697e+01,2.865667256701188714e-01,-7.848340982515489728e+00
1.690262813034985356e+01,3.136995816486608524e-01,-9.801890130677326951e+00,1.563485803603843749e+01,2.656788248076327186e-01,-9.181994848463524761e+00,1.476040415086037427e+01,-1.134397583930446540e+00,-1.109259788754208209e+01
1.608342661383258942e+01,1.113605223020496027e+00,-9.534667169465597780e+00,1.716879940906178703e+01,-6.891912286977147639e-01,-8.925431091862169097e+00,1.790309208190201673e+01,9.158798368662329770e-01,-1.087289115084223567e+01
1.811900201109878594e+01,2.103470782872356892e+00,-1.150971864602392358e+01,1.674706195092321437e+01,-3.953698298517521525e+00,-1.141052747224602903e+01,1.644590935370542439e+01,-5.058659675828975466e+00,-1.091497517519171012e+01
1.532624823414426807e+01,-2.467359296968240745e+00,-9.488101080600564785e+00,1.591009821374052358e+01,-3.152066968991408924e+00,-1.015436408498972121e+01,1.660367218515255061e+01,-1.387522390284613882e+00,-7.725320264908753565e+00
1.348339949380118163e+01,-1.412453766176216430e+00,-7.646229074579427021e+00,1.519761095666740935e+01,2.558696562095257865e-01,-7.621877777583247138e+00,1.473112050745906387e+01,-2.633133377102248596e-01,-9.186630766575053286e+00
1.709665508735072237e+01,-6.857186418674029449e-01,-8.994494926841959170e+00,1.694655835367312946e+01,3.421379218471096717e-01,-8.018717985883290211e+00,1.627785381195440095e+01,-4.779572730638066980e-01,-9.696686176977967975e+00
1.230975100151757928e+01,-3.116751123925137978e+00,-5.670906639220008039e+00,1.360668859468124303e+01,-4.470837819446611405e+00,-5.396706069806624484e+00,1.308062089257382254e+01,-3.072208973099233908e+00,-7.513775523329166539e+00
1.542732664137593623e+01,3.487742071720584480e+00,-9.398003990215496373e+00,1.623418106070682398e+01,1.245043179707019609e+00,-7.487383859884714887e+00,1.546867966770489211e+01,-4.958562360762192589e-01,-7.768940807641409485e+00
1.604003116772322102e+01,-4.801781384842034317e-01,-1.069714955017990476e+01,1.567946407433994516e+01,-4.973300876176201535e-01,-7.200919616626245912e+00,1.268184187765827176e+01,6.237382105501628748e-01,-9.341261196443703341e+00
1.472660223070236007e+01,-5.975972909379987374e-01,-8.873354660706446850e+00,1.485661463219209466e+01,4.997128243618849108e-01,-8.455928745468559882e+00,1.552831798614404946e+01,-2.030659836995459822e-01,-8.506115839942886225e+00
1.511273619023314829e+01,-1.753431884047019551e+00,-9.543927121615318754e+00,1.660794858309453303e+01,-7.679404458186585014e-01,-8.931913778885339994e+00,1.666342544785775104e+01,9.367007258154120830e-01,-6.386984068636365919e+00
1.848433376163065844e+01,-1.323801656520222192e+00,-1.098583997838636073e+01,1.793346495524433948e+01,-3.514114480661388318e-01,-7.495394925668547259e+00,1.642988868077337727e+01,-5.691382506847960654e-01,-8.953549215231578984e+00
1.561405817472671664e+01,-2.664549739453792032e+00,-9.058718636131450452e+00,1.659104357853469836e+01,-2.583770022755662144e+00,-7.570195585292237794e+00,1.437720045212726916e+01,-2.494598915165674669e+00,-7.659255885872906511e+00
1.678897965280066984e+01,-2.117086604012125672e+00,-8.230593692728605859e+00,1.700729044802466561e+01,-8.220759276600108079e-01,-8.481936731113989936e+00,1.714113680756603486e+01,-3.087060395686037850e+00,-8.811438056054210932e+00
1.590314023770807594e+01,6.044203404199312013e-01,-9.468335982286211205e+00,1.394574699708023857e+01,3.116943206862496929e+00,-8.770049831531494533e+00,1.656075393797254236e+01,-9.411588900385757517e-03,-9.289810240625953952e+00
1.692070063460897700e+01,1.394489071457938101e+00,-9.734890805309673212e+00,1.432713519619706766e+01,1.058855635608507262e+00,-9.324045075596812282e+00,1.641034172378458678e+01,8.874606271410683256e-01,-7.963329188751496979e+00
1.666735881804672204e+01,-2.309594268050390031e+00,-9.410387002197822426e+00,1.644014598104425318e+01,-1.573087959992830465e+00,-8.931852169039883549e+00,1.655561557674771578e+01,-1.542757887549733864e+00,-1.058860544307922247e+01
1.604479371356657325e+01,-2.177959429515154977e+00,-8.150706405987813596e+00,1.398741169773591153e+01,1.565347990406976697e+00,-9.323934724488761816e+00,1.752012221387938951e+01,1.809949324880461674e+00,-8.818276235048971401e+00
1.829332766842389901e+01,6.800783737005765273e-02,-9.533387697089358070e+00,1.675484587672577774e+01,9.771683935555772749e-01,-1.010693066459649003e+01,1.938106191263301881e+01,1.399189088341145970e+00,-6.494175872254683846e+00
1.519762467723392696e+01,-1.347786546169784216e+00,-1.011408011192233225e+01,1.553917409617009682e+01,-1.926258350261857155e-01,-9.120939172739783274e+00,1.521093624860207960e+01,-1.532947096978629853e+00,-8.697125803873918315e+00
1.484857794937185638e+01,6.160445903541407198e-01,-8.277749896638624705e+00,1.556077992616234340e+01,-9.466434059360868680e-01,-8.456152200043501210e+00,1.563390403800804229e+01,-3.466987726009140847e-01,-8.629054436383441384e+00
1.605990534622694454e+01,1.224017167114356264e+00,-1.078710607375981034e+01,1.717966771670102588e+01,1.287682388242325837e+00,-8.207805767419232623e+00,1.810123746145763590e+01,3.531598053422201899e-01,-7.012453546135090754e+00
1.446706883643917152e+01,4.971538438433585338e-01,-1.188955672456479462e+01,1.800949268156384875e+01,1.463551038496276213e+00,-7.093555514067600321e+00,1.584271909209664209e+01,4.386564158148677506e-01,-1.027907012977441070e+01
1.729068854645605668e+01,1.354536702851009800e+00,-8.675921752404219589e+00,1.792958745442281199e+01,1.197130371792071157e+00,-7.577719743468232849e+00,1.639914688561529488e+01,8.896119156529521677e-01,-9.971686976548204129e+00
1.611844272274118239e+01,-2.268742665735905106e+00,-9.933614516007185813e+00,1.463619500975110554e+01,-3.014613086141324505e+00,-1.021328211567384692e+01,1.557883531146489808e+01,-2.140559705054367878e+00,-1.035469764934491721e+01
1.570169134711252035e+01,-2.210642419812004267e+00,-7.423711742418217518e+00,1.658248013137651355e+01,-1.403126560158271863e+00,-6.616554004517404053e+00,1.734666346085687039e+01,-4.407544827214878169e-01,-7.941911630886187901e+00
1.714191737397983673e+01,-1.034792036082383238e+00,-8.184740376797513761e+00,1.765036292142781704e+01,-2.240723693136983830e+00,-7.906250134641765293e+00,1.613904482142136843e+01,-5.634797952658453513e-01,-9.023046491440940287e+00
1.822755410674589172e+01,1.510615337916467515e+00,-6.994813698307331684e+00,1.894836035880064884e+01,8.080078916139056266e-01,-6.568212850094815813e+00,1.802550144595283754e+01,2.714102060023792617e+00,-9.353905803847924361e+00
1.331145487203944811e+01,5.084318813207344689e-01,-1.011563717896603798e+01,1.700050791140084883e+01,5.240743962618985563e-01,-7.076484007483044181e+00,1.749614577050012088e+01,4.003550640060320465e-01,-8.830257347001797541e+00
