1.610844850872395995e+01,-3.198680251406851305e+00,-1.049257229752470089e+01,1.428620162349927547e+01,-2.319018723269847371e+00,-1.194297814098107580e+01,1.673928125160880498e+01,-2.606878966478701543e+00,-9.763720766838943632e+00
1.418829057899520052e+01,-2.927401809429433399e+00,-1.109891576750687392e+01,1.481652755286340195e+01,-2.238944625022222024e+00,-1.202762986040221627e+01,1.590914834181009674e+01,-2.785377465000949737e+00,-8.509549337339754160e+00
1.408719343680951752e+01,-2.496501251164396695e+00,-1.152051625472096852e+01,1.556712287007053952e+01,-3.096388151904117425e+00,-1.328273778100363423e+01,1.661721080553985530e+01,-3.359448266551112727e+00,-9.261743579834757156e+00
1.447643662584760627e+01,-2.568544544025704646e+00,-9.756662028227136574e+00,1.451006077286582929e+01,-2.613153634175829687e+00,-1.171618863160144564e+01,1.610563571134819227e+01,-3.085808968070232972e+00,-9.540558378677070905e+00
1.420008310707952504e+01,-3.499497538410848652e+00,-9.718354830380773635e+00,1.453432225574481151e+01,-4.519159567423425727e+00,-1.263903363064482832e+01,1.710153163852598368e+01,-2.694818604751148872e+00,-8.980855024741023485e+00
1.451281132823368836e+01,-2.543462200730067124e+00,-1.123122630021297574e+01,1.501015252128313016e+01,-2.799789216259203517e+00,-1.310865143002748745e+01,1.586931467116803418e+01,-4.795984137229152289e+00,-7.935268209765316882e+00
1.400808688875207508e+01,-2.705822024596066910e+00,-1.187308835465523060e+01,1.437703149534864622e+01,-2.081842476041089185e+00,-1.308276734380999073e+01,1.579691283615871100e+01,-3.108636299959574689e+00,-8.691562341956741378e+00
1.331692486462837799e+01,-3.318509896801909775e+00,-1.145941381814068372e+01,1.392206705189939342e+01,-2.589540608420666690e+00,-1.367522029883997270e+01,1.724044115496484508e+01,-3.853907032026959723e+00,-8.668632739589883229e+00
1.261139191747645505e+01,-2.724874857530012129e+00,-1.154935003903936419e+01,1.444375710574050231e+01,-2.918145282201832114e+00,-1.396048290137846060e+01,1.737699461677167889e+01,-3.976569632198928783e+00,-8.515826530582513598e+00
1.398420525311310492e+01,-2.577490643575729656e+00,-1.346510790009639713e+01,1.447163658078872572e+01,-4.627794487401497570e+00,-1.357461752486270257e+01,1.784268023093806832e+01,-3.486088421909266710e+00,-9.858770398291717640e+00
1.345522289789700388e+01,-2.682271331652988255e+00,-1.320000142192852444e+01,1.595491304092917773e+01,-3.812742949224870337e+00,-1.357143800222780250e+01,1.707511744765591644e+01,-3.405266359693069234e+00,-9.827258790290047230e+00
1.395166491891639993e+01,-2.814978143560900481e+00,-1.312726460277023044e+01,1.612168446302503355e+01,-5.041940892126121732e+00,-1.416790168193580435e+01,1.713514996779507271e+01,-4.102536943594306429e+00,-9.725957752138555179e+00
1.435717999781398824e+01,-2.829678371566493489e+00,-1.179560057289469199e+01,1.478587972434985254e+01,-2.932697140499096466e+00,-1.345713906772811086e+01,1.709321272244078216e+01,-4.142205350367312633e+00,-9.103111800385683239e+00
1.440025320602929781e+01,-2.998130242957333547e+00,-1.137891122860882831e+01,1.595952221198016119e+01,-2.855013381837933295e+00,-1.270202348846063067e+01,1.606119675933279822e+01,-3.535904085463552615e+00,-9.914046266447943623e+00
1.381463950091204218e+01,-2.210888841602362209e+00,-1.210079916376097131e+01,1.589890015648370714e+01,-1.795953622501636593e+00,-1.132198675249867925e+01,1.677970005642584184e+01,-2.832457700882888396e+00,-9.407578197131675424e+00
1.343424040746905490e+01,-3.555244489647213513e+00,-1.245459125772159936e+01,1.540719591749429718e+01,-2.710781405122564269e+00,-1.242308600546761532e+01,1.762298261405998900e+01,-3.448583707779011132e+00,-9.411139876003128180e+00
1.468713419475249538e+01,-3.186882148719782926e+00,-1.302207885659117892e+01,1.575401640374080259e+01,-2.196010612287112362e+00,-1.225716537786310312e+01,1.657193654937086791e+01,-2.517856745451950484e+00,-8.749500916186487842e+00
1.398571157110687757e+01,-1.823055484517457359e+00,-1.228176385958479777e+01,1.606093884061841592e+01,-1.999953699246173722e+00,-1.234856888882323744e+01,1.675086164211134943e+01,-3.228983939837854589e+00,-9.780053292209109017e+00
1.385983332033546311e+01,-1.195728661291249884e+00,-1.233165122300506411e+01,1.429611249233856007e+01,-1.350880322746322415e+00,-9.994786147669197263e+00,1.729116345272984034e+01,-3.576266121501571416e+00,-1.006005364948772751e+01
1.343294962053428776e+01,-2.375050494312109350e+00,-1.169824168857224933e+01,1.616319356178152233e+01,-1.264260945427028160e+00,-1.067971163817586699e+01,1.825272977198550350e+01,-2.736021775931137601e+00,-9.301387845558904743e+00
1.395283483472781860e+01,-2.912832515094299524e+00,-1.193366176522443922e+01,1.540295548146680638e+01,-1.238197780288014110e-01,-1.205656962912105179e+01,1.775547515997437031e+01,-3.297674241983921561e+00,-8.767152589000541951e+00
1.438940114325065878e+01,-2.485676757113043589e+00,-1.239742508729537995e+01,1.502637248198420039e+01,-1.093138342645965544e+00,-1.099129782105072728e+01,1.700518454597321139e+01,-3.475755132553894011e+00,-9.018750777933588481e+00
1.352625768472587531e+01,-2.467667324903328296e+00,-1.181863727805071740e+01,1.621429338391995145e+01,-7.026964105278036277e-01,-1.007464565952488655e+01,1.812885881498310070e+01,-3.449514144833106588e+00,-9.866510303172137952e+00
1.355104452229177170e+01,-3.246502961345032912e+00,-1.151089082023400856e+01,1.642277863175636909e+01,-9.455108659982306429e-01,-1.067007644295917679e+01,1.791881351327784344e+01,-3.821497169377836123e+00,-1.054494773365773419e+01
1.360386842037530641e+01,-2.230799889783835699e+00,-1.133843944538791781e+01,1.655881608975604280e+01,-1.262972230006768060e+00,-9.853285596110902489e+00,1.670555360168373937e+01,-3.774397013876069185e+00,-9.268800130858680930e+00
1.390632166230415656e+01,-1.999148982456248502e+00,-1.144195317795682243e+01,1.590928837249330563e+01,-1.330710649562464543e+00,-9.614856884905440992e+00,1.752037662127793993e+01,-3.913219068162189895e+00,-9.799801111300004308e+00
1.426455200603968976e+01,-1.460523281949184904e+00,-1.094366180327505234e+01,1.627104395906554757e+01,-7.310099736694254391e-01,-1.065804761413992097e+01,1.784608766846877970e+01,-3.499626825004432895e+00,-9.529300855676135384e+00
1.534283800598939607e+01,-2.254198369356234632e+00,-1.237109069856581556e+01,1.597259091016618449e+01,-2.450298724631789493e-01,-9.886131869606417766e+00,1.646596879990977058e+01,-2.781402243051172452e+00,-1.062467610000971341e+01
1.484053285228658581e+01,-2.054422993888620486e+00,-1.038606890961594509e+01,1.617140717361291280e+01,-1.313448217757374081e+00,-1.052061721916307668e+01,1.557337697439437108e+01,-3.575447150237822225e+00,-1.003990705820258356e+01
1.439974107176168161e+01,-2.192808732176140474e+00,-1.164775116055874982e+01,1.711167261285016039e+01,-4.603706826373683558e-01,-1.067489676110710484e+01,1.569878790482247588e+01,-3.518320428607399020e+00,-9.674544534724955014e+00
1.423275051084300458e+01,-1.628861310175473198e+00,-1.068729153316066238e+01,1.616323939554677835e+01,-9.083669735524311228e-01,-1.054298546264547021e+01,1.581124166670859488e+01,-3.221190171974205985e+00,-1.064849261076671816e+01
1.298133344374356568e+01,-2.235517778638189235e+00,-1.261917258982427725e+01,1.563553958443396041e+01,-4.752861425986865673e-01,-9.456307609738335174e+00,1.743457424665555777e+01,-4.094576195749751513e+00,-1.127859635999537069e+01
1.446785313394907035e+01,-3.231145581948860812e+00,-1.146421354318769481e+01,1.544231222541208481e+01,-8.208246131540608559e-01,-8.982825727055020693e+00,1.689160817413543114e+01,-2.450454313892219016e+00,-1.071458671237551208e+01
1.525850217279663212e+01,-1.247940250906164561e+00,-1.147004315041974998e+01,1.506322115238113390e+01,-1.840908423139032246e+00,-1.002090695676481147e+01,1.704346127256401999e+01,-3.364511688797561018e+00,-1.065770192086359636e+01
1.563169011100938555e+01,-2.301024995171528253e+00,-1.128840137393768295e+01,1.514347385286086478e+01,-1.447006547119728870e+00,-1.022073426881755154e+01,1.711156882063570350e+01,-2.707770035312559553e+00,-1.103065861895122168e+01
1.412954456722358998e+01,-1.785369568061341505e+00,-1.148746062401023771e+01,1.505407127849877469e+01,-1.975477592923187808e+00,-1.006849358697125929e+01,1.731398625107685874e+01,-2.709341086583134217e+00,-1.076137910584270152e+01
1.513817135062890706e+01,-1.819417099338650479e+00,-1.150170066330879415e+01,1.527811481972335628e+01,-2.140154600609513569e+00,-1.010887685698776828e+01,1.708745015706371717e+01,-2.502469455573309798e+00,-9.992893250463243504e+00
1.513889516706240279e+01,-1.662914707616926613e+00,-1.187177407406786855e+01,1.577269354896298914e+01,-1.090235443843668994e+00,-9.822061352547009960e+00,1.718378396945240993e+01,-1.985495205864652224e+00,-1.059091126852733389e+01
1.508910144166328848e+01,-1.756200056436255874e+00,-1.067594007759288210e+01,1.394201839301923940e+01,-1.769833970132380196e+00,-8.572210305836383881e+00,1.777420266805877347e+01,-3.008857943384248834e+00,-1.156542361585142764e+01
1.567610298788964940e+01,-1.326878239956675642e+00,-1.112506749459342892e+01,1.535564497564403830e+01,-2.306774297036414900e+00,-1.026150271897401467e+01,1.750109989215878059e+01,-3.281170050052630405e+00,-1.097892848977755342e+01
1.588099973928492936e+01,-1.618713920760243008e+00,-1.061530738664123774e+01,1.548541137359073794e+01,-2.333029856528192170e+00,-1.046855344449451231e+01,1.807745929110409122e+01,-1.724664625889331004e+00,-9.732930232122850356e+00
1.639352076549486981e+01,-3.881922319770004237e-01,-9.321102956556021724e+00,1.681564628498361458e+01,-2.319526587055070088e+00,-8.489438616503022672e+00,1.901426165603457008e+01,-1.503733205884408841e+00,-8.902328572845885191e+00
1.652402184185421419e+01,-5.409516888312299043e-02,-9.780538551423179072e+00,1.568809024951175068e+01,-2.017083215383276062e+00,-9.248496432560845193e+00,1.883436025236239786e+01,-1.080894000129593024e+00,-9.155539089465277058e+00
1.717542187280184152e+01,-2.821724803113568325e-01,-9.874364861851789854e+00,1.568875033707926647e+01,-2.629957178330638801e+00,-9.026435641021281597e+00,2.005657136455010203e+01,-7.845156092877720866e-01,-9.663470651004642420e+00
1.581388337822994039e+01,-6.900017882324879781e-02,-9.287082283870244481e+00,1.640759301955370120e+01,-2.505101157345515084e+00,-8.815950891356648000e+00,1.915409759364032283e+01,-4.400066580923860937e-01,-9.424782993944251785e+00
1.656009657381814648e+01,-6.062355025504008177e-01,-1.037227332072190222e+01,1.568093659593115419e+01,-2.404619518840972248e+00,-9.089799714177976497e+00,1.811209806381831555e+01,-1.977262253837230199e+00,-9.157216895310954285e+00
1.598414553715910280e+01,1.435633155760665802e-01,-1.082761491261728892e+01,1.705489611967750818e+01,-1.093010331381551570e+00,-8.182049250950523600e+00,1.853458973543158450e+01,-1.673938108206101338e+00,-8.589098737266931849e+00
1.524308388536089254e+01,-3.866298523362719508e-01,-1.014399628490904703e+01,1.658818457195465967e+01,-1.429827831297508789e+00,-8.550504618518079525e+00,1.837646156157623167e+01,-1.768846098127160982e+00,-9.859401222069095638e+00
1.615334939006948289e+01,-1.310034689005442399e+00,-9.946703225877667975e+00,1.638273749182828354e+01,-1.246178531982354842e+00,-8.662223144510747375e+00,1.841435264693202001e+01,-1.073081278008735095e+00,-9.263219456102348204e+00
1.688066644623502910e+01,-3.346397366075680724e-01,-1.019510658942414238e+01,1.587512545294550570e+01,-4.871424993957576000e-01,-7.871823288786221617e+00,1.787737355869992584e+01,-1.427720919911104502e+00,-1.059601644934410736e+01
1.635360055302720639e+01,-5.825860530946839200e-01,-9.272968866589296866e+00,1.616022230729629072e+01,-1.968127182728212077e+00,-7.661397711281583867e+00,1.708007867391069468e+01,-2.290503191796131155e+00,-1.017514767655225683e+01
1.649457215330043525e+01,-2.947218789890898583e-01,-9.025906967709207862e+00,1.595611580749221936e+01,-5.551602580756684890e-01,-8.975114491425376428e+00,1.777520963933497811e+01,-2.369389090470817028e+00,-1.045910904794885887e+01
1.664730494994204335e+01,-7.238994590263536644e-01,-8.748683138916609536e+00,1.576044705268250290e+01,-1.467961760902369184e+00,-8.640736270455107615e+00,1.786153297474994517e+01,-2.350429194221358209e+00,-1.126704000131757510e+01
1.554648511841189418e+01,3.662897523129433619e-01,-9.873552644906563813e+00,1.583422298199236522e+01,-9.380340872278821740e-01,-9.626998898207002497e+00,1.800899395522771940e+01,-2.309073330728557583e+00,-1.035484519615840426e+01
1.631938113471450436e+01,-5.550926617821387854e-01,-9.283227173441348512e+00,1.564232342716032242e+01,-1.115571227795704168e+00,-8.668806791432714931e+00,1.819673419978822437e+01,-2.728702669430517425e+00,-1.082598305334516198e+01
1.600982039650276434e+01,-3.012205097937092901e-01,-8.548905341586884532e+00,1.600609729598543396e+01,-9.569051957723224699e-01,-9.283340591917159657e+00,1.828812584289559240e+01,-2.537681431581303215e+00,-1.030212269768474087e+01
1.693695027649584262e+01,-4.656006185765560607e-02,-9.053729807281957420e+00,1.619043661502605147e+01,-2.126283812327475431e+00,-9.369752333079548023e+00,1.802528982963819004e+01,-2.883786502105748717e+00,-1.117431472858112684e+01
1.588723593416941071e+01,-4.548529070400382790e-01,-9.346866928891413906e+00,1.479468113946266961e+01,-2.016765470724947384e+00,-8.100977982537937550e+00,1.783862159452267804e+01,-2.378578141200240026e+00,-1.021784730245333783e+01
1.585472130891205644e+01,-3.608772137657022261e-02,-8.919858744369788539e+00,1.540565155750991799e+01,-2.287128310287489086e+00,-8.688164400943223953e+00,1.684298937733359836e+01,-2.982369500847542820e+00,-8.764166707105271570e+00
1.578435833260174448e+01,-9.964250776945378363e-02,-1.084624568858006555e+01,1.569505666698695556e+01,-7.741348855928487094e-01,-6.839420350825482942e+00,1.727680375961083925e+01,-2.027106218234123514e+00,-9.194222812630142627e+00
1.603473331197746532e+01,9.916348707657505201e-01,-1.014050886553658870e+01,1.536545711214408350e+01,-1.442795749777143088e+00,-8.094796989411461752e+00,1.691336098441226810e+01,-3.302917824303110539e+00,-1.005261581144747751e+01
1.535193687828508224e+01,-5.368152108418100532e-01,-9.151850327596674717e+00,1.546233231502330874e+01,-1.643464092601165882e+00,-8.222291050988163263e+00,1.655445233945116001e+01,-2.242672355377488103e+00,-9.768885472662679703e+00
1.579668137313275267e+01,-1.056517402308009057e+00,-1.071663326480788747e+01,1.555284348111965187e+01,-6.295756777299299500e-01,-6.499405942653744717e+00,1.553470451646520978e+01,-2.747034404133370522e+00,-9.842598720273295854e+00
1.588669274316259816e+01,-7.429937570008287029e-01,-9.664800513898596179e+00,1.616226115245688888e+01,-5.700161103380221306e-01,-7.462261348652476478e+00,1.531646925432483997e+01,-2.921874016331718948e+00,-9.656736301281901191e+00
1.651741027666558637e+01,-4.932638890329971160e-01,-8.435281231165241422e+00,1.492498754923246729e+01,-1.569715810986963778e+00,-7.441124603232571744e+00,1.561554807163369851e+01,-3.078572917922590246e+00,-9.415931250425762400e+00
1.594624258994482524e+01,-7.925083231058623889e-01,-8.687760654309274244e+00,1.553676572146228096e+01,-2.198104383480762314e-01,-7.272139651088576962e+00,1.522720044830485442e+01,-2.761653489542633455e+00,-9.902785241828901519e+00
1.506575856218690390e+01,-6.241735992901943364e-01,-9.575502456811117113e+00,1.687798117760322114e+01,3.339072627756994316e-01,-5.986007586500418753e+00,1.594517053524669059e+01,-2.631740349720110839e+00,-9.572516612489515353e+00
1.534668538522072545e+01,-1.810598919061550349e+00,-1.079297303957793375e+01,1.689048317944132549e+01,7.930901928951624713e-01,-6.181755723978100470e+00,1.594038459383113171e+01,-2.443793013481523779e+00,-9.908066847506169950e+00
1.544623736330963659e+01,-7.477901549668933834e-01,-9.858481489639975948e+00,1.729558900575545621e+01,8.317072555215634377e-01,-6.298290365263971680e+00,1.617672374431261773e+01,-2.543177495951167710e-01,-9.278474614827436184e+00
1.564675815112348189e+01,-1.925839408654813623e+00,-1.035050917777352630e+01,1.621200627686516071e+01,-3.150933293232582311e-01,-6.655114875366781924e+00,1.757365191636130319e+01,-8.604246675814906098e-01,-8.488929046099288556e+00
1.633466320085107526e+01,-2.201123496633009324e+00,-1.006492472300407925e+01,1.752243720920499115e+01,1.297946025221869137e-01,-8.594428508709290426e+00,1.630882739294644423e+01,-4.366329154104086618e-01,-9.180892013856647438e+00
1.655726699003724534e+01,-2.000167044172837194e+00,-9.494073598885492515e+00,1.817810253406093324e+01,-1.184604876964091141e-01,-8.265528468671373474e+00,1.663173336069651143e+01,-5.873840984047443703e-01,-8.115989185978673248e+00
1.576576724253241935e+01,-2.381527957989499455e+00,-9.011746345945342185e+00,1.708673796759427788e+01,-1.025694339070047922e+00,-7.762221525300836866e+00,1.585320945494285105e+01,-1.659387416336235432e+00,-7.701833875601552748e+00
1.543039943321873864e+01,-1.695157291022853396e+00,-9.967288958110605890e+00,1.628470797823407779e+01,-1.311020402877236757e+00,-8.801587307373241131e+00,1.584009599684295821e+01,-1.256146486132835860e-01,-8.404274906589266791e+00
1.619102265074582903e+01,-2.001103483086118295e+00,-8.788985537191441821e+00,1.741389421170201501e+01,6.986730925225236311e-01,-8.618781773426999138e+00,1.701575272654827486e+01,-9.740870764236290169e-01,-7.797490762184373203e+00
1.698296370454848159e+01,-1.786717174349682802e+00,-9.458928984398788486e+00,1.707060764724078084e+01,-5.389326840622340464e-01,-7.574396781145722457e+00,1.677850194787325577e+01,-1.514925848657667773e+00,-8.523528133358915682e+00
1.689587886707617770e+01,-2.115057202841968742e+00,-8.926279005505822539e+00,1.693287670168344050e+01,1.355370147032003980e-01,-8.137210653286492956e+00,1.681012334280981690e+01,-7.496536913712715799e-01,-8.986468101272267361e+00
1.547584354201122991e+01,-3.160556500761951604e+00,-8.408954271269964309e+00,1.760658748692880593e+01,-6.383526925751575876e-02,-8.163582547037417925e+00,1.638521045457224901e+01,-9.220540593860901968e-01,-9.046203905876961215e+00
1.653044507230476157e+01,-1.288194325009440311e+00,-7.908084636008960722e+00,1.628011174389779114e+01,3.541452378746943741e-01,-6.883733991416394637e+00,1.640622833314736084e+01,1.053599298385566430e+00,-8.262018977189610425e+00
1.566023332175675620e+01,-1.214822872627590034e+00,-7.269257031853653572e+00,1.742350034766064937e+01,9.885087039529065478e-02,-7.918260685107458841e+00,1.598464130712615550e+01,1.680168435289114137e-01,-9.661868436206930255e+00
1.661865509530394291e+01,-1.020876509941969656e+00,-8.349239213087535916e+00,1.740951827185910616e+01,-6.146853905694069642e-01,-7.029690089644964779e+00,1.583331117972759472e+01,9.951487577135444129e-02,-9.331889192863901172e+00
1.493029639578424472e+01,1.704737237636250180e-01,-9.559634822458875192e+00,1.824911623399706428e+01,-5.848160138094656846e-01,-7.156016883295150954e+00,1.647691115431498687e+01,-3.766663419183981232e-02,-8.211946820256892821e+00
1.597648337284848452e+01,-3.417931150854394140e-01,-8.561142186801191656e+00,1.896054238312753171e+01,7.654169980239013960e-01,-8.005385667710861242e+00,1.494541999569643309e+01,-1.349989947446843752e+00,-9.578439749633680833e+00
1.493221098065218655e+01,4.099718532357321532e-01,-7.651644066683998879e+00,1.934235239517573390e+01,1.055566108327853803e+00,-7.753476814157694186e+00,1.533431382022941492e+01,-3.715206462707681956e-01,-8.824953342724789707e+00
1.424315371335545422e+01,-5.135871370038840311e-01,-8.620918995826718501e+00,1.744908919712031548e+01,2.008896726869557059e-01,-8.350765583966289540e+00,1.584156956388091508e+01,3.697912325296383584e-01,-8.741664788351522830e+00
