1.285455764735213968e+01,-1.850253644477266590e+00,-1.150219681200389310e+01,1.372062986758395198e+01,-3.724723873005549302e-01,-1.167776280637010977e+01,1.575124674728636798e+01,-3.212783904262868084e+00,-8.497792227614519689e+00
1.305995426216314215e+01,-1.135883161799228436e+00,-1.106171355396781486e+01,1.558693889404425370e+01,3.441976349734000851e-02,-9.223858590158149795e+00,1.525743397154932524e+01,-3.738607161985859850e+00,-8.835110709346530200e+00
1.294205771368145896e+01,-2.308019061134115812e+00,-1.077049906754336028e+01,1.544546405989603244e+01,-2.193335665395102385e+00,-1.161571255043279294e+01,1.530040577350216857e+01,-2.501273735637473905e+00,-8.938333011065523692e+00
1.207504555736153051e+01,-1.723893695695364769e+00,-1.128226354257994579e+01,1.426156294943792702e+01,-2.427537637085654953e+00,-1.150951745212519839e+01,1.628443536675503367e+01,-2.189685801485003580e+00,-8.461349574740781421e+00
1.237623636671431449e+01,-1.727392881450405593e+00,-1.010354327438258260e+01,1.353252882336113316e+01,-1.386875640100740048e+00,-9.610252741781215136e+00,1.637719353431166880e+01,-1.854167038121224964e+00,-8.652734199429787054e+00
1.344251610320543655e+01,-1.699118489502791540e+00,-1.112673427097080037e+01,1.449153224735994350e+01,-1.010896086132826222e+00,-1.137102743973674635e+01,1.571370174271896047e+01,-4.765094140853799232e+00,-9.376060240790767608e+00
1.371555761537815243e+01,-7.321975917049741156e-01,-1.146815817969259044e+01,1.576766082239064204e+01,-1.167725356536196468e+00,-1.301350360591299626e+01,1.495152630504163405e+01,-3.502371076543916217e+00,-8.747363615567167017e+00
1.427563910551299386e+01,-1.173073428785107231e+00,-1.048323004623488686e+01,1.568633178541918838e+01,-2.434660127944006935e-01,-1.177232575730459807e+01,1.409935960151560153e+01,-4.025620630032169522e+00,-9.263180937629048373e+00
1.264971793414420453e+01,-1.270389543440491320e-01,-9.867489190082098460e+00,1.566559160923454286e+01,-1.251084011468339252e+00,-1.209724957883301499e+01,1.525136771705793493e+01,-2.457123035651603171e+00,-8.761298807866721106e+00
1.402774338179759184e+01,6.052189130947187995e-02,-9.904423352540627334e+00,1.653271541882455864e+01,3.807451856287883407e-01,-1.056368514617468790e+01,1.484646363930814772e+01,-2.574047420849344903e+00,-8.109561166903494822e+00
1.427570837445883178e+01,-1.572664856913064124e+00,-8.569508873315641040e+00,1.558773977843383207e+01,7.195815203117732206e-02,-1.101100887511688242e+01,1.813787778105397308e+01,-2.762739130794973796e+00,-1.057057071318387642e+01
1.491129857865341712e+01,-1.738169584972127701e+00,-8.918195448484361521e+00,1.590200465617838255e+01,-3.693284183260577280e-01,-1.064018355943718674e+01,1.599025507264887125e+01,-2.881315359139618781e+00,-8.769401274658193302e+00
1.450208650165939339e+01,-3.183800918598477026e+00,-8.480984085830094443e+00,1.595195850986458908e+01,1.335266618587959975e-01,-1.070239446518354676e+01,1.515982571471757367e+01,-2.606480828997447485e+00,-8.284190030263982152e+00
1.495819747991069271e+01,-3.056119783698326486e+00,-8.222012129749661113e+00,1.481393795830890880e+01,-2.171774019215652718e+00,-1.097517807591452410e+01,1.332534579679749598e+01,-2.946578949439580875e+00,-8.446795641191233273e+00
1.504448313649472979e+01,-2.395873867125084544e+00,-9.195769772265339981e+00,1.429093944469146216e+01,-6.904624499877058952e-01,-9.505721712803996581e+00,1.477965869326741100e+01,-3.869649083755072105e+00,-1.078298416763388801e+01
1.445061945436810014e+01,-8.056087926609046823e-01,-9.988487204037662437e+00,1.355333098036825845e+01,-5.962798930626554972e-01,-1.046353741895748080e+01,1.569907971708597039e+01,-3.256472883901071036e+00,-9.103514816640252860e+00
1.592852467941911065e+01,-1.935906702939354629e+00,-9.301283970601151196e+00,1.712760282436282822e+01,-5.488831747638501790e-01,-9.467302262328990636e+00,1.621241673648489368e+01,-2.889079526936657594e+00,-9.245166363742001181e+00
1.381105717180678027e+01,-2.538393212751037353e+00,-1.043502473824717747e+01,1.624127965693829267e+01,-3.023706603279922689e+00,-1.046044194955483064e+01,1.362220194211515079e+01,-3.154518228019886905e+00,-9.828556694414903205e+00
1.529727275008291976e+01,-1.775248963542426450e+00,-9.883348468127543640e+00,1.543144507562112722e+01,-5.275924120182561294e-01,-1.084299869873003175e+01,1.645428146417427584e+01,-1.767702878280997369e+00,-1.035040931040741086e+01
1.656679931529892258e+01,-1.803547648925948765e+00,-1.121818631227701779e+01,1.653374511668473090e+01,-8.694664413824966243e-01,-1.122924773206637106e+01,1.558830397683520275e+01,-1.248476843556002081e+00,-1.078389814430890326e+01
1.624308137446151790e+01,-6.461202245595965010e-01,-1.043683575917880013e+01,1.535468043592138798e+01,-2.336820418847029568e-01,-1.089259346847007848e+01,1.743597868703577447e+01,-1.852722633360382343e+00,-1.049499037483555419e+01
1.494547307621433774e+01,-1.620484648244136183e+00,-1.020315324857300610e+01,1.539076133299950655e+01,-1.061465519530278234e+00,-1.070529907534831260e+01,1.829155105134111281e+01,-5.199022831832460501e-01,-1.080396165345863935e+01
1.481054598658302623e+01,-2.740557758750862494e+00,-1.090231009077968771e+01,1.712926358147739236e+01,-2.219372697674881767e+00,-1.102954208481700071e+01,1.683863533801291013e+01,-3.765013495551178924e+00,-9.866835952514680486e+00
1.532762196248249253e+01,-2.795447387988806653e+00,-1.125108826423310582e+01,1.469667949894332892e+01,-3.598362170216630851e+00,-1.135949343306567982e+01,1.628422853394384973e+01,-3.263678081367901385e+00,-9.692018134903698012e+00
1.383416446744979211e+01,-4.048938289072633090e+00,-1.009507132632339221e+01,1.474367489084665550e+01,-3.192106807824516945e+00,-1.109587908316126637e+01,1.653541267419591776e+01,-2.134142152833442552e+00,-9.690395343092539804e+00
1.436589198845042858e+01,-3.503628077252054496e+00,-1.091327683963290163e+01,1.518898219296692709e+01,-4.282852775284230695e+00,-1.412820179366556417e+01,1.613770818727699208e+01,-1.477086145279511653e+00,-9.320708802397632553e+00
1.437406838774534990e+01,-3.571085546193666360e+00,-9.525100781010158002e+00,1.394552381382671413e+01,-3.452434082011913041e+00,-1.108115979425405406e+01,1.470935684549866274e+01,-2.777699333768237633e+00,-9.991101293375116654e+00
1.386954802649402829e+01,-3.000229225121708421e+00,-9.047247938665307743e+00,1.489286260075457058e+01,-3.366940234235545226e+00,-1.268118672343339348e+01,1.584968246393682278e+01,-3.178487242369622212e+00,-9.675435782823731401e+00
1.365128827836330849e+01,-3.060632262094076239e+00,-1.106954033640145241e+01,1.495774865732746228e+01,-4.750948910162363426e+00,-1.226675741576124778e+01,1.432976232674998229e+01,-4.292845060434799187e+00,-8.179457964913929402e+00
1.404600331158477999e+01,-1.904014260030693295e+00,-1.260331467424887819e+01,1.429040648211202935e+01,-1.631821370822351014e+00,-1.359595523504611236e+01,1.604295782180400920e+01,-3.073292533399174964e+00,-9.799465634579835438e+00
1.392141160386702126e+01,-3.459238721581543441e+00,-1.241256743649577743e+01,1.424404550246111434e+01,-3.827119715672827827e+00,-1.152727514278553222e+01,1.627858194070991615e+01,-5.456972289758595274e+00,-9.314986019226832781e+00
1.373746072226454729e+01,-1.818660224130752567e+00,-1.287765252920367587e+01,1.438451241325394392e+01,-2.510642006972037876e+00,-1.235502130045347613e+01,1.760914176059294078e+01,-3.693316108670479547e+00,-7.581645410792140716e+00
1.287021766733318273e+01,-3.228530039888341641e+00,-1.273857096238449316e+01,1.436052552554302331e+01,-4.771738475077436092e+00,-1.343233718981809943e+01,1.745914793941705767e+01,-2.506759576901755882e+00,-1.053566252453155272e+01
1.409813985464428931e+01,-3.903255153104010944e+00,-1.378314228757197135e+01,1.476596783556530390e+01,-3.365584498971892380e+00,-1.410867008742282280e+01,1.648114472319395674e+01,-3.022949654466357217e+00,-1.045712065066713237e+01
1.495627568649660688e+01,-2.343731320822250996e+00,-1.218290895494110160e+01,1.715337668596518839e+01,-4.703277069210415995e+00,-1.459607745230585429e+01,1.665204510002140736e+01,-4.004124607282648185e+00,-1.075312898318386523e+01
1.492194246502584853e+01,-4.402529969349569861e+00,-1.264848306208427076e+01,1.478148238264500769e+01,-2.437068267095488405e+00,-1.259599524864282216e+01,1.583738541133677735e+01,-3.657152191656888096e+00,-1.016421581852155853e+01
1.541501409750469342e+01,-3.954749166668319216e+00,-1.122475835521169074e+01,1.451342036833150040e+01,-2.968565432657053638e+00,-1.238113123673674210e+01,1.526545781321342687e+01,-3.280931393808680596e+00,-1.074118930728920773e+01
1.344141771845905176e+01,-1.968732231598250948e+00,-1.028163698132974169e+01,1.627449961826276947e+01,-2.000088932581516321e+00,-1.218057559561909109e+01,1.636837051915317076e+01,-1.454908714733750053e+00,-9.533531285316772852e+00
1.530366541305360784e+01,-2.628694078515629418e+00,-1.204985970571729936e+01,1.554495743085388781e+01,-3.082412168162500077e+00,-1.250139248028934524e+01,1.756990061824011207e+01,-2.586945824001789074e+00,-1.074030399792381019e+01
1.424198841572411922e+01,-4.522568533809380398e+00,-1.365010873977696804e+01,1.626558379893004869e+01,-1.820764109199884961e+00,-1.340363059597733120e+01,1.600406991077466046e+01,-3.141891452282237651e+00,-7.667370533134940658e+00
1.517762765940130265e+01,-1.958392128418918743e+00,-1.123209751144876734e+01,1.544499029473207585e+01,-2.275470991678382404e+00,-1.075720066368333505e+01,1.758432942683675648e+01,-4.215173979658153769e+00,-1.011143028022947732e+01
1.306351833382670513e+01,-1.791141399502757858e+00,-1.174296456453731885e+01,1.452761686946104014e+01,-2.094723162571533681e+00,-1.066750715441160402e+01,1.731774497978708283e+01,-2.995562451973428519e+00,-8.793666999738773526e+00
1.413519498342879110e+01,-2.281858574988257171e+00,-1.104656395812632397e+01,1.662986579485556149e+01,-1.428063620215932250e+00,-1.081445264956104602e+01,1.755386950286753844e+01,-2.341829318859951048e+00,-1.050391665483179438e+01
1.464814809199747891e+01,-1.962681822257993591e+00,-1.112868370559899134e+01,1.464216656730463484e+01,-1.723209250357699229e+00,-1.285400424825308363e+01,1.821556809152618328e+01,-4.375103750684706583e+00,-8.401616716725612832e+00
1.630636989663157621e+01,-3.478618316263423438e+00,-1.232078845645682286e+01,1.537777080353232151e+01,9.279365770068618291e-01,-1.083088477560410290e+01,1.644162774671611515e+01,-3.070267407320836028e+00,-9.911727015969434618e+00
1.410196801570395309e+01,-2.624758563931818944e+00,-1.307947994840569095e+01,1.577505103047776380e+01,-9.552632947999082358e-01,-9.856602389748154280e+00,1.805017132937427249e+01,-3.598309961207077468e+00,-9.401861422746941699e+00
1.409101657169751043e+01,-1.936679004634808354e+00,-1.206152141399456212e+01,1.693517380069994616e+01,-1.079456603157560535e+00,-1.129685342822544847e+01,1.723254812809572201e+01,-2.285555450063035288e+00,-9.433392710283412086e+00
1.344188622944259315e+01,-2.070610174435710604e+00,-1.067133999382153142e+01,1.566931146854655665e+01,-3.176080983690646065e+00,-9.356038982470654020e+00,1.701915276471327232e+01,-3.490070918585718829e+00,-8.167170975421639056e+00
1.308469291369208420e+01,-2.301983101527310449e+00,-1.160942213780724508e+01,1.479936302058749220e+01,-2.615739514308389246e+00,-9.559042279727982816e+00,1.696055055488344721e+01,-4.240439069289192453e+00,-1.030768765022580347e+01
1.471701753287140768e+01,-2.060876351459379308e+00,-1.138125215849714245e+01,1.603134590567033868e+01,-1.446927364711908970e+00,-9.422460167584766566e+00,1.764157525257633807e+01,-3.169929790455883634e+00,-9.249377724381949051e+00
1.539736361301368639e+01,-2.667981469157271857e+00,-1.204395075581055252e+01,1.692681994298575887e+01,-9.578992967306871886e-01,-9.484315282039695205e+00,1.613044885647835258e+01,-3.744119430928111836e+00,-1.109959961877440904e+01
1.620116848951935751e+01,-2.630154274439949091e+00,-1.279661219093791935e+01,1.572287196309685164e+01,-8.498122029465113858e-01,-1.090554316726863426e+01,1.647353741467351540e+01,-2.437610844078143657e+00,-1.077268531561622034e+01
1.495205156084792186e+01,-1.613237927226512269e+00,-1.038234018123609737e+01,1.592088731981235128e+01,-1.575804066941827175e+00,-1.012005794523138391e+01,1.621508605434617323e+01,-2.644565980216251777e+00,-1.017483259204413315e+01
1.481070195589740202e+01,-1.897643777750176675e+00,-1.031834270128730502e+01,1.544196063938844787e+01,-1.540016386023135952e+00,-1.112103874290970573e+01,1.492501395013534271e+01,-3.187666018608890539e+00,-1.042307083428300096e+01
1.452168590174003704e+01,-2.500905962939340643e+00,-1.147976155363632955e+01,1.612592282217821449e+01,-6.560131888135418698e-01,-1.044783701735621051e+01,1.471660169407828711e+01,-1.995086972368456779e+00,-1.020981181260837012e+01
1.188206872450478180e+01,-3.356266870517747414e+00,-1.302561068188987292e+01,1.671617371309704936e+01,-2.680037612635467248e+00,-1.008081430980155702e+01,1.716497485000090961e+01,-3.344543888499866391e+00,-1.107871249060282892e+01
1.365359863677122831e+01,-2.750456865024005992e+00,-1.064907298324926188e+01,1.585468120607884401e+01,-1.337932930339334359e+00,-1.014374208867839755e+01,1.655663467490057172e+01,-1.189743425219086603e+00,-9.963857666256197732e+00
1.416581730119870741e+01,-1.136048397259933340e+00,-1.120933983885909946e+01,1.448781991161469129e+01,-2.138915210033102365e+00,-9.062525757923980407e+00,1.540304435089439394e+01,-1.657211714961824400e+00,-1.112091868608140111e+01
1.460692185592375125e+01,-1.935845025747817250e+00,-1.076158508857798068e+01,1.518834992298873310e+01,-2.500383028233387428e+00,-1.002321318215963686e+01,1.609111743754485602e+01,-2.334713339475471550e+00,-1.169823419675698695e+01
1.583033854297836918e+01,-2.167480722897496825e+00,-1.186516152691701187e+01,1.614540338875698211e+01,-2.569570013035287204e+00,-1.023029942914586954e+01,1.632285165483962075e+01,-3.955643020133436938e+00,-9.871803575551629351e+00
1.410890560744506139e+01,-4.118324890594378673e-01,-1.137228170468325494e+01,1.477459725902966703e+01,-2.312270901449436256e+00,-9.619386055788400114e+00,1.644571557156275432e+01,-2.578492326394226986e+00,-1.043921404005051201e+01
1.599226197950885364e+01,-1.822438364346464112e+00,-1.126604020864608202e+01,1.681766129674188548e+01,-3.784581284959928293e+00,-9.066653946452056800e+00,1.602268107821208432e+01,-2.969798436740617831e+00,-1.031354332552346520e+01
1.415156291246077203e+01,-1.282780451805363819e+00,-1.137359231527748449e+01,1.664934971580276013e+01,-9.602944266679762642e-01,-9.926159088187731072e+00,1.677766802851151340e+01,-2.539874448199431534e+00,-1.036181869972251945e+01
1.600259792327517161e+01,-2.012211654958665497e-01,-1.055517224188260705e+01,1.421184859812174039e+01,2.253634352224165305e-01,-8.848843609485628647e+00,1.689337414180527830e+01,-3.391403165375810325e+00,-1.076474555097052210e+01
1.589884260340101285e+01,-1.107515281466328938e+00,-1.037407006920871133e+01,1.596758856790549075e+01,-1.618572717253720095e+00,-1.044609052390916659e+01,1.814455070970721806e+01,-3.699595314166387983e+00,-1.064640210763456274e+01
1.707069024138543156e+01,-1.394687381667355730e+00,-1.060046126156831114e+01,1.632695446415110396e+01,-1.496392045756517186e+00,-9.836288511107854404e+00,1.777226301194980351e+01,-1.697869102076986270e+00,-1.078567864502140949e+01
1.686053967885803218e+01,-1.087854428284035779e-01,-8.128758870293310679e+00,1.680262014763982847e+01,-1.893294875011734435e+00,-8.870547050908671238e+00,1.711792176369714724e+01,-7.736718177570834909e-01,-9.104750126822750644e+00
1.671566486525514250e+01,-4.122930326053461103e-01,-1.041392730892578378e+01,1.663765021393644616e+01,-6.930909988741932315e-01,-8.757940685238782663e+00,1.805410878919308715e+01,-8.183103086905676449e-01,-7.889579220995598163e+00
1.731695465495934627e+01,5.216751667350738586e-02,-1.030589462508476650e+01,1.616556403168685563e+01,-1.756450799034605437e+00,-8.549068166267733915e+00,1.985917259153276504e+01,-2.826004513720279387e-01,-9.668359270804350203e+00
1.590362332469442563e+01,-2.592160571795815160e-01,-1.060784856799073417e+01,1.603913469198294450e+01,-2.904896598917116712e+00,-9.565417835983462069e+00,1.845872019059926217e+01,-7.318814833426530164e-01,-1.016720285144642411e+01
1.729298030623632343e+01,-1.317782705600028192e+00,-8.431122292577761357e+00,1.552535210255499720e+01,-1.565274278275986086e+00,-8.274290735290918519e+00,1.675166854957574714e+01,-2.748656681126334433e+00,-8.509688407383254827e+00
1.494170424112393825e+01,-2.219663316369822892e-01,-8.898638164340962220e+00,1.786527941812133236e+01,-2.164901019305788932e+00,-1.004473469770942806e+01,1.810832983647983241e+01,-2.639952890404506647e+00,-9.484811760920280221e+00
1.740473168085421563e+01,-5.515734946758112933e-01,-9.865813581936038190e+00,1.661249460361201002e+01,-1.503325389230470321e+00,-9.551784162593561334e+00,1.731073260519889345e+01,-4.319391787586982501e-01,-9.175947933274921198e+00
1.693657461114343477e+01,-1.052860569036720539e+00,-1.032081290917922267e+01,1.549256211792376270e+01,4.638053253378375262e-01,-7.721856021654416757e+00,1.684116371226850717e+01,-2.291709267780096759e+00,-9.051461611582872990e+00
1.558960625878060569e+01,-1.491293169549161135e+00,-9.147881725791849661e+00,1.547242611886175290e+01,-2.067980250377035922e+00,-7.289901249087115787e+00,1.538394102168082611e+01,-1.385392392633817638e+00,-9.055323060877910279e+00
1.569050113025841142e+01,-8.091716565363943348e-02,-8.906526508683381138e+00,1.617633245994701596e+01,1.356433039597051970e-01,-7.657047536624723705e+00,1.855825453757142540e+01,-2.297221170719103256e+00,-1.050543540651514185e+01
1.644490103241704659e+01,-1.105688521712776096e+00,-8.794797191586933849e+00,1.576152566242233988e+01,-7.224107045856629217e-01,-9.056413716101541667e+00,1.804164161573106284e+01,-2.537609727198799625e+00,-1.014628676070588931e+01
1.561358091558766326e+01,3.208919445434266771e-01,-1.017162652739077622e+01,1.582655327338947160e+01,-2.544639604471222061e+00,-9.867518796376044676e+00,1.739588373808456367e+01,-7.383747137387369763e-01,-1.026471058366973033e+01
1.660314430722461765e+01,-1.692952826828154400e+00,-7.387839458257574599e+00,1.575548749678685923e+01,-2.190954851199807596e+00,-8.249789162299776990e+00,1.763545709484739632e+01,-2.426547086586108293e+00,-1.128028016892416474e+01
1.557588625783651182e+01,-1.465509010189391115e-01,-8.567970853082211846e+00,1.652794762162100994e+01,-1.282852786245089138e+00,-9.957890713999706378e+00,1.793734844990822808e+01,-2.567318537608843876e+00,-9.555250492122441486e+00
1.709847310148477817e+01,4.304481193242715720e-01,-7.844559553278657837e+00,1.653358611956853608e+01,-1.805949181104612444e+00,-9.171437708314185144e+00,1.814355059599486708e+01,-1.531531252713287605e+00,-1.090343242316577133e+01
1.553476381274363227e+01,-1.035834199010397250e-01,-9.777424768764102936e+00,1.414944116890200476e+01,-1.041165795217706913e+00,-8.528045198852431952e+00,1.678945485620164391e+01,-2.147995951928717062e+00,-9.201900688041112275e+00
1.460600709413846765e+01,-9.996348975902380474e-01,-9.291581000602063156e+00,1.537993365484450159e+01,-2.172399249037467506e+00,-8.802981891555180738e+00,1.716942796690744544e+01,-2.451066513529442492e+00,-9.467140070227150872e+00
1.613437658173207723e+01,6.514769622939550198e-01,-1.000256103407096120e+01,1.630337048299937308e+01,-1.547734368372172820e-01,-8.061724399788669615e+00,1.759175296522710852e+01,-6.668440096299107500e-01,-1.023585066751933503e+01
1.614931000422167884e+01,8.829509713159230389e-01,-1.040345450243968095e+01,1.514258813628206291e+01,-1.826790696921276158e+00,-7.354058847871128179e+00,1.711282121670891954e+01,-3.646568345386882015e+00,-9.515744457999966599e+00
1.533543070802825703e+01,-3.193074554905601242e-02,-9.779516268059534667e+00,1.574648599101602997e+01,-1.354973574350545551e+00,-8.611522649545559460e+00,1.556208786708267056e+01,-1.562014423971626043e+00,-9.254379258117653606e+00
1.547805374106402532e+01,-7.683718270972736963e-01,-1.163598499291020261e+01,1.452428827566728842e+01,-1.559831462249495537e+00,-7.900497441910643737e+00,1.608953989490324687e+01,-2.594009253767646239e+00,-8.874034371417220513e+00
1.539545138355037679e+01,-1.422431071960123417e+00,-9.976472702732294806e+00,1.670089735773311546e+01,-8.861199458125144091e-01,-6.823806443233426222e+00,1.499402148029948734e+01,-1.812222582752646138e+00,-8.230087859335638356e+00
1.631068146870578062e+01,-7.314568318942147318e-01,-9.489867346170079543e+00,1.447768903917310546e+01,-1.578540207178710242e+00,-6.776323457146118834e+00,1.593184902776067347e+01,-3.068038844435233781e+00,-1.000855017617923792e+01
1.567845586726845220e+01,-1.839241414018128573e+00,-9.551445446804537553e+00,1.510898814103240895e+01,-6.087182564685028607e-01,-7.003302088637947342e+00,1.470854776083028703e+01,-2.091740792401135973e+00,-9.901543113835028720e+00
1.432798323050519151e+01,-4.628697571007915346e-01,-9.780131919282364805e+00,1.728866832687944211e+01,8.971202691935302731e-01,-7.469355955703871786e+00,1.544715985929594737e+01,-1.322564775413523686e+00,-9.041687304207306042e+00
1.468861017649751055e+01,-1.970573602855960837e+00,-1.050050487434235080e+01,1.605059179439204442e+01,1.362287897533426717e+00,-5.872476930148392782e+00,1.496417364554790375e+01,-1.622434419869640321e+00,-9.465182035491560342e+00
1.463243395611498343e+01,2.141606598948648243e-01,-8.620843091810060699e+00,1.556604423769849355e+01,5.552740545820649132e-01,-6.807414988131128553e+00,1.626141907715680901e+01,-6.742225320010213352e-01,-7.400588967654759820e+00
1.538815031784659126e+01,-1.654984028350640735e+00,-9.383852311581286187e+00,1.702917702309996528e+01,3.535275449243086010e-01,-6.927936235190898628e+00,1.776458493133473127e+01,-7.784957810189843119e-01,-9.120806143524944787e+00
1.571381427339628090e+01,-1.502477110489955692e+00,-1.206912357191393781e+01,1.895799585287025835e+01,-1.713590600524691476e-01,-8.848929739947637430e+00,1.706742807200441803e+01,-1.079401432888543511e+00,-9.545955214260297694e+00
1.652756674827016425e+01,-1.901922596500939200e+00,-8.831010402494719358e+00,1.808864254636540991e+01,-1.320851029829541057e+00,-8.617123679136389214e+00,1.661942851368880980e+01,-1.047822571853322948e+00,-7.086636016717291042e+00
1.516340212564255552e+01,-2.037331581919716417e+00,-1.018610284590543280e+01,1.769958270653809507e+01,-9.353002475924302450e-01,-7.968316841119369442e+00,1.750579330784518461e+01,-1.656648571081664301e+00,-6.963242368126135950e+00
1.570159804848455387e+01,-7.273569091029952194e-01,-9.564980161951488924e+00,1.557228902231098289e+01,-2.191843042052146640e+00,-8.244119943504482961e+00,1.648011236939913360e+01,-8.570906012015675479e-01,-8.379245184357788645e+00
1.604280535511416161e+01,-1.350159880769781662e+00,-9.018084711237083440e+00,1.787012710296437490e+01,1.035191880410997856e+00,-8.981719740877043279e+00,1.761156802587225556e+01,-8.822232422619128434e-01,-7.520858397090698588e+00
1.680043312171491010e+01,-7.265782905697144578e-01,-9.027960555245561736e+00,1.763551042639237565e+01,-1.724596420176480877e-02,-7.989642697489562018e+00,1.655535216531880494e+01,-1.511598823486533794e-01,-7.948166055836911603e+00
1.729968194302058038e+01,-2.338199206274942377e+00,-9.315602861947645863e+00,1.706557373483716589e+01,3.464104054973112246e-01,-8.117518226003337389e+00,1.678795969571611835e+01,-5.011947577979928292e-01,-8.893202378461527502e+00
1.507251799829773375e+01,-2.675552929336464381e+00,-9.071824770922873427e+00,1.642665766776700664e+01,-2.947727655442283767e-01,-8.462564065226040100e+00,1.688991500692613812e+01,-7.136630296251529337e-01,-1.000889632900676673e+01
1.703501863698390650e+01,-1.499109304181637375e-02,-7.945438595886292532e+00,1.703496340204270254e+01,1.779669272960946180e-01,-6.664270341930207842e+00,1.603201289429314258e+01,1.094147228937180083e-01,-7.152868842043320186e+00
1.536236555547650795e+01,-1.702162724151891071e+00,-7.520489451060614172e+00,1.623908763175445813e+01,-6.963539651602986824e-01,-7.970459771745955990e+00,1.609043206444857077e+01,9.519161553570961720e-01,-9.617613812631766734e+00
1.692600133122950723e+01,-3.575441826190235428e-01,-8.171446303887055507e+00,1.583135752859691436e+01,-4.718062034448193831e-01,-6.429321907463364738e+00,1.677796100791475453e+01,-5.492190586283709486e-01,-9.068079937207626173e+00
1.715351860640758019e+01,-7.898843952023063553e-01,-8.619234036068311511e+00,1.764480716641044111e+01,-4.575064617266982325e-01,-7.296034571678969627e+00,1.667553903537658755e+01,3.015147224590566388e-01,-8.842842492400491139e+00
1.580520012067033520e+01,1.434392701926666902e+00,-9.244673645715458576e+00,1.829920932925215027e+01,1.064171668452782216e+00,-8.258630671222364938e+00,1.477798505194378897e+01,-2.665198512582676038e+00,-9.899916695211505413e+00
1.624853585359905495e+01,-5.320099418937902502e-01,-7.362129900304774210e+00,1.905269331751883399e+01,1.425297080278864037e+00,-7.524852430297245931e+00,1.543503829455504395e+01,4.314897331879284925e-01,-8.659598796460601378e+00
1.360907669323895242e+01,1.178884426523441609e-01,-7.959378168659616115e+00,1.765596445120701574e+01,-1.514890797423741331e+00,-8.838987239690116127e+00,1.524773051599239260e+01,1.635543139153942560e+00,-8.748494561766863242e+00
