1.296638643753010811e+01,-3.697506868609268249e+00,-8.286348161754339969e+00,1.419139014595151771e+01,-2.053736079521366609e+00,-1.176516254051647259e+01,1.364266519217825113e+01,-4.345613810590834625e+00,-1.183302977505664622e+01
1.630501889439345220e+01,-4.349465207174953996e+00,-1.056033545209107416e+01,1.620718965125550071e+01,-3.441867568989222637e+00,-1.124160555770711944e+01,1.571322008829077355e+01,-2.954494381542319026e+00,-1.105141150254506144e+01
1.408959738751542012e+01,-3.727988569808289299e+00,-9.700222790055407884e+00,1.497260091042467778e+01,-4.551301582789478495e+00,-1.293349306023560885e+01,1.222312477525472829e+01,-3.668754690278706487e+00,-7.079263051167727916e+00
1.571361214895557445e+01,-3.947885898907450564e-01,-1.094982179204209771e+01,1.715443140686823753e+01,-3.358865725842241190e+00,-1.147774333901539379e+01,1.433704436382632430e+01,-3.956667691343234150e+00,-8.139128276473710955e+00
1.138206973028647084e+01,-2.354575621545656805e+00,-1.240926384879423949e+01,1.186680496867077395e+01,-3.844381228971260445e+00,-1.131052756094605094e+01,1.723985373426991430e+01,-3.275381897695225142e+00,-9.662806566915845607e+00
1.397080632631586106e+01,-5.702222014751255230e+00,-1.159285644671645166e+01,1.537478421990418731e+01,-4.759898757596013219e+00,-1.522488680152729401e+01,1.504744719271459275e+01,-4.145160018544040703e+00,-8.026680839999130512e+00
1.253068573185071699e+01,-4.201769760615144733e+00,-1.220458849520064426e+01,1.649215327379168272e+01,-4.757315027539219976e+00,-1.501768331497462405e+01,1.443020080217769419e+01,-3.753994068557503283e+00,-1.005082328854849649e+01
1.356670853156745160e+01,-5.116307934869452900e+00,-1.509210025195074678e+01,1.434726680622961759e+01,-5.065397825820784128e+00,-1.479068622407521616e+01,1.602592578687430702e+01,-2.868741459347257994e+00,-1.100018368619469733e+01
1.683628073501087741e+01,-6.298212670347238529e-01,-1.298736022512790811e+01,1.853367464153089372e+01,-4.256502940254066836e+00,-1.273987178188026625e+01,1.612948192036063588e+01,-4.221599507121880812e+00,-9.996477404384325638e+00
1.564488018327163310e+01,-5.082564160178500323e+00,-1.316564644133645601e+01,1.709644446524400507e+01,-4.855436693601216658e-01,-1.327486424366289697e+01,1.603496764264256669e+01,-1.658465641881410324e+00,-1.347679124367280856e+01
1.343139832752793339e+01,-3.799769089055732962e+00,-1.213147864068838189e+01,1.431926385171229654e+01,-3.046749346511568923e+00,-1.116994187778131042e+01,1.427479527033321993e+01,-2.892823003904320345e+00,-1.422826907767587734e+01
1.330461340418352023e+01,-4.150857225836467101e+00,-9.401141538743942760e+00,1.637268421117248707e+01,-2.838784487768814646e+00,-1.309911046546259250e+01,1.614532228741125408e+01,-3.319303065078819781e+00,-1.079951588321251776e+01
1.563087294075828382e+01,-1.118845591989131361e+00,-1.242702100371165841e+01,1.546547981904128122e+01,-3.623203002971095987e+00,-1.322238724319241854e+01,1.812109964488538338e+01,-2.576759178246163184e+00,-1.108091813325982855e+01
1.578360010201879327e+01,-5.387745591911921039e+00,-1.426347416864795470e+01,1.646150774152253149e+01,-2.428643422820766506e+00,-1.466866610306977847e+01,1.864406204011604729e+01,-3.669587541790843677e+00,-7.687005469549949233e+00
1.952449270015121741e+01,-2.283283785934695942e+00,-9.840057217258662448e+00,1.766978222946919530e+01,-2.328640824250562069e+00,-1.020520650860545864e+01,1.776285814872199964e+01,-3.759432126395205298e+00,-9.416190431331584065e+00
1.305379820773039690e+01,-1.416784766189858047e+00,-1.114204701060039859e+01,1.363459549579053132e+01,-2.549526526320393227e+00,-1.227992826507400537e+01,1.385288037002256800e+01,-3.604227011506190070e+00,-9.854386623476656837e+00
1.639077289687729433e+01,-1.436424301352982713e+00,-1.103694462397350584e+01,1.499233307044412022e+01,-1.927902284036611347e+00,-9.208231671721803124e+00,1.710716492179147608e+01,-8.059761509609917329e-01,-1.036727982604080545e+01
1.394761255605877537e+01,7.621779790207274807e-01,-9.728234826762287568e+00,1.741539455616210574e+01,5.952379066285883313e-01,-1.140090803930138108e+01,1.803852814105722757e+01,-3.408720454501696917e+00,-8.763254533167662785e+00
1.532178384503349911e+01,2.836706919043620045e-01,-1.007821913486706045e+01,1.578154373057274462e+01,-7.678556280181686455e-01,-9.029269460392676194e+00,1.587967588519209983e+01,-4.452475061361684361e+00,-1.077236600653329646e+01
1.802789340757151848e+01,-2.721691844239812141e+00,-1.231108958801951836e+01,1.787763207302146995e+01,-8.262791236768211034e-01,-1.065953465325970484e+01,1.670152896606555615e+01,-2.314959129263106430e+00,-1.051554521906805029e+01
1.393893129137660836e+01,1.123745483765992322e-03,-1.168411859043811774e+01,1.578511544401527544e+01,-9.975197516858276270e-01,-1.121711387046928543e+01,1.483303625577314655e+01,-1.691413053840429281e+00,-1.041635161162340495e+01
1.382230681136991635e+01,-1.952548396646572870e+00,-8.366570408866463637e+00,1.583254879131695603e+01,-3.344093423555784650e+00,-1.054090038551207620e+01,1.868488088177201689e+01,-4.319072417877799275e+00,-6.806219171810133695e+00
1.392309618329736232e+01,-4.789753274839402941e+00,-1.221681847748864769e+01,1.368122105692063961e+01,-1.118100359865089322e-01,-8.596639638887756618e+00,1.615701483256045279e+01,-3.350224555956246686e+00,-1.150234212506812348e+01
1.818958816591438676e+01,-1.738638566444683287e+00,-1.022300278797548678e+01,1.740881511304549889e+01,-1.790899220124033908e+00,-8.971802243049756598e+00,1.669653266321417462e+01,-1.489613760770831963e+00,-9.333759432639999076e+00
1.715593532870924776e+01,-1.707761225176432918e+00,-8.887200012501999424e+00,1.550140924350147031e+01,-4.559965841906978845e-01,-1.127201332582071203e+01,1.652359651130101881e+01,-1.990392013563213602e+00,-9.892222614596455799e+00
1.582510810957484892e+01,-2.246913436883180903e+00,-9.458572205749263162e+00,1.481998578562275171e+01,-1.115453027917716833e+00,-1.212226636637916322e+01,1.558821312862901820e+01,-2.516076349050558658e+00,-1.091348327303533061e+01
1.650984361749324947e+01,-3.706100679239318740e+00,-1.448338900643051907e+01,1.604376708868093715e+01,-2.681858510200870960e+00,-1.293260462367880592e+01,1.809057352358897575e+01,-4.671513937109105008e+00,-1.248308425649231701e+01
1.457778244047841021e+01,-2.155485787576597811e+00,-1.038159439786652705e+01,1.561303087778854959e+01,-2.163580353623113073e+00,-1.118514193646447197e+01,1.599349228024034808e+01,-3.175760208421124720e+00,-1.104981031649721146e+01
1.595706689564507741e+01,-1.929304383493768649e+00,-8.773210279306402626e+00,1.443149206300507181e+01,-1.149463865210548441e+00,-9.149068642057763157e+00,1.306407334136952691e+01,-1.001982051725423650e+00,-1.134198598963932625e+01
1.522357977777123139e+01,-1.496728879082312336e+00,-1.089433862574913903e+01,1.504196526655889699e+01,-2.160854747818504062e+00,-1.082482355828991416e+01,1.510024059171692024e+01,-2.385609369947878644e+00,-9.670255308277955208e+00
1.444740782864374751e+01,-4.466594032234707079e+00,-1.351870754262368202e+01,1.859454277438039682e+01,-1.383230787474161838e+00,-8.246801739412363830e+00,1.632438489113532398e+01,-5.106384604842532093e-01,-9.439494533805820708e+00
1.470777203127012633e+01,-6.548557674843235032e-01,-8.857031872104824899e+00,1.482941243308017221e+01,-2.415418248544273783e-01,-9.191415333970883950e+00,1.483089544412727889e+01,-1.006837523362625664e+00,-9.564206298395962591e+00
1.514502188428678764e+01,-1.238384344182166474e+00,-1.073942317807803803e+01,1.426360327840155051e+01,-2.010457386784065825e+00,-1.022022052710645035e+01,1.522427404439379828e+01,-1.129945651261391903e+00,-9.995905820237059203e+00
1.496320979031834675e+01,-2.705899033926173480e+00,-1.079804850277664130e+01,1.803706038472513740e+01,-4.420294576419675714e+00,-1.235546514515480609e+01,1.603641700791059677e+01,-4.205439194889673438e+00,-1.244787567441750298e+01
1.557451168249676776e+01,-5.392609058015555012e-01,-1.277247678153303845e+01,1.627287705372034310e+01,-1.408550686229939730e+00,-1.057376517954830675e+01,1.575994218198012931e+01,-2.457950250933622183e+00,-1.088274798197589632e+01
1.506473846957075935e+01,-2.670190530517726479e+00,-9.877250729194605228e+00,1.615018253696198869e+01,-1.036203148043295164e+00,-1.033154772877720973e+01,1.635392685611611796e+01,-1.842449185828432201e+00,-8.276007318383198808e+00
1.586524150346534157e+01,-6.161336863731777802e-01,-1.021017338508501204e+01,2.011456321083658594e+01,-4.190624586875599356e+00,-9.394816433715964976e+00,1.710639642496095547e+01,-2.338901490503333402e+00,-8.616477723912954190e+00
1.557631615448800488e+01,-1.638378421117820727e+00,-1.147618429525479655e+01,1.583575516525816163e+01,-3.623846397298692512e+00,-9.839972533859771886e+00,1.629144185076530960e+01,-3.332681265775111257e+00,-8.592772309074861781e+00
1.716455340294374921e+01,-3.788304554052688289e-01,-9.147631518164020648e+00,1.578390998703094894e+01,-2.424443522224726255e+00,-8.850283438485679000e+00,1.790922517145571646e+01,-1.576501892534878824e+00,-9.655856005547308385e+00
1.430132686975971090e+01,-3.457263405983487248e-01,-9.959280112893935666e+00,1.715347495436550673e+01,-3.566027372659612116e+00,-8.811896061513518674e+00,1.568609208816461908e+01,-6.272504140626089519e-01,-7.822096241960136531e+00
1.773635752789341069e+01,1.794115867227422112e-01,-9.166521296770341110e+00,1.740670178458533712e+01,-1.806893700598167785e+00,-9.102219729606453313e+00,1.818355918120250436e+01,-1.065312583834540749e+00,-8.912662707108834681e+00
1.677760476173115833e+01,-7.553890642540930234e-01,-1.033133632908051247e+01,1.482508781317351065e+01,-1.536714743665201777e+00,-9.415549934235112772e+00,1.824014892640846952e+01,-6.697102324275107099e-01,-9.262905905692738529e+00
1.815928362417555419e+01,2.568303634421158499e-01,-8.245467459337193716e+00,1.650860578573086102e+01,-2.121554093076694070e+00,-7.710212405416706716e+00,1.817185776307989542e+01,-2.381201818906015788e+00,-8.182306628763644341e+00
1.808001639198089805e+01,-9.129557117875600758e-01,-7.374422484332078476e+00,1.827631339777999742e+01,-1.282383859594708575e+00,-8.034433378433016415e+00,1.798538017812603940e+01,-2.555648846229483517e+00,-9.089159438738015240e+00
1.785076435730858790e+01,-5.980001780875535654e-03,-9.222046898637415779e+00,1.705779648216808653e+01,-1.868217553096660266e+00,-1.083160782591316540e+01,1.783795384076294255e+01,4.961697280055633354e-03,-1.053871654596392737e+01
1.790193532435490553e+01,-9.712077606205288260e-01,-9.660827609241213310e+00,1.613255671742412645e+01,7.281467928293740011e-01,-8.993237110866038719e+00,1.638527557922007105e+01,-5.515251671622116714e-01,-9.015843225390021587e+00
1.705123490366166905e+01,-1.844659745528578254e+00,-8.527268297188479451e+00,1.629691194998863324e+01,1.441921453784805740e-01,-6.850750805831929746e+00,1.689029719549782982e+01,-2.952075802279243155e-01,-8.827983016844623165e+00
1.676593627122697328e+01,-2.358974022814227300e+00,-9.221999158263592733e+00,1.555382385435889070e+01,-3.702061584485777157e+00,-6.156580695305771123e+00,1.651586731774186845e+01,-3.046240294543735239e+00,-1.054906955768204035e+01
1.698558911145605776e+01,-6.169011461983049671e-02,-8.634038485832448373e+00,1.619898644818691480e+01,-2.031671569656669174e+00,-7.119929733765532731e+00,1.671588667144844109e+01,-4.110099179019396587e+00,-7.443960965455081791e+00
1.580596270511970936e+01,-1.647232725506308837e+00,-8.724317626195368547e+00,1.624818167124891488e+01,-3.044083645666319171e+00,-1.053987222960960679e+01,1.946340701007533980e+01,-3.478823779684125928e+00,-1.338881733719926892e+01
1.631724681444240233e+01,-9.068252088100154928e-01,-1.096694223529401846e+01,1.682305169994276994e+01,-2.239884133184153470e+00,-1.158420122607671310e+01,1.671690488043204326e+01,-5.985064584409163224e-01,-1.060803746374785561e+01
1.779910832384820552e+01,-1.334798926143864417e+00,-8.009957322180293104e+00,1.647725610233458227e+01,-2.746247362344899301e+00,-8.566719263217027702e+00,1.657229249916937519e+01,-4.235648477507724330e+00,-1.067753061532551584e+01
1.511871241928171550e+01,-3.124033043050948422e+00,-9.505532302319929627e+00,1.757531006234192006e+01,-2.491985001522819765e+00,-9.596453630170060478e+00,1.604861809282537877e+01,-1.211685526252362699e+00,-9.135445082741899370e+00
1.760975082971968320e+01,3.715946249743106167e-01,-9.450613006148783413e+00,1.900575686830477196e+01,-3.677115345778159128e-01,-9.007381306653240216e+00,1.783226162474971233e+01,-3.159246011973212420e-01,-7.981053890409688378e+00
1.749844298913253482e+01,-2.369676770347571848e-01,-8.116171721980348863e+00,1.611368992541630973e+01,9.019177589118439198e-02,-8.035410659691283541e+00,1.745628746138542553e+01,-1.016678983486751342e+00,-7.290119935310623411e+00
1.647408833195017053e+01,1.018853338989010426e+00,-1.015344658027815505e+01,1.623878828116507833e+01,-3.486728122959806275e-01,-9.061605827587527529e+00,1.668252988491003208e+01,1.689740982605424380e-01,-1.139115153111033152e+01
1.821257877225285782e+01,8.126941392984102785e-01,-1.022364635789826970e+01,1.679353124757011528e+01,-3.595419483521186788e+00,-9.752519037699370230e+00,1.644663822269027165e+01,-3.943610657829614841e+00,-9.465303677894448597e+00
1.635196101266463486e+01,-2.908925669134784453e+00,-8.661899359931661380e+00,1.591313684322845923e+01,-1.553649189143163634e+00,-9.722846059641724992e+00,1.603914968409826969e+01,-2.924299433132269144e+00,-7.680992639797659116e+00
1.478304922370639929e+01,-4.482167464656384936e+00,-1.268271253869763093e+01,1.427498215222333400e+01,2.824625743271552136e-01,-9.337514152837966819e+00,1.461081439249592151e+01,-9.232697057748989744e-01,-8.676905639134670167e+00
1.467415533326089161e+01,-1.987352760542916652e+00,-8.007994693081965210e+00,1.565090090440256532e+01,-2.559999140477156043e-01,-7.120362284874012460e+00,1.507391769894792155e+01,1.681712239668007869e-01,-7.919453111692522640e+00
1.476110629248339201e+01,-1.539575303616840474e+00,-8.403917394259938334e+00,1.573369259122495833e+01,-1.274988611366075497e-01,-8.187833137401577588e+00,1.503057875978207214e+01,3.405501031388794009e-01,-9.746859644838867354e+00
1.266757145655343564e+01,-2.356003891332257183e+00,-5.754620010750346459e+00,1.324048931303912191e+01,-3.426288009978532667e+00,-5.882018440621359368e+00,1.356069498950803620e+01,-3.285308594857691222e+00,-7.101850488114859417e+00
1.581358368911309320e+01,1.661250064637793455e+00,-9.491716546477803718e+00,1.674628862671436380e+01,8.506233664911023729e-01,-6.103343162350546969e+00,1.664419824177748453e+01,-3.604658691722994468e-01,-7.786625950320604339e+00
1.608299391349579466e+01,-1.881114481565998031e-01,-1.094866767544330877e+01,1.523024797035409073e+01,-7.264444698178930404e-02,-6.972049631304026995e+00,1.377676793544818956e+01,-1.736689719050018565e-01,-9.682586056308625899e+00
1.464694156945405012e+01,-4.502420260973937771e-01,-9.296915496491049424e+00,1.508355276009892165e+01,-3.817740463675417528e-02,-8.511717003656302794e+00,1.485148460577998364e+01,1.225239553096274525e+00,-9.698441102579536732e+00
1.493668882398545428e+01,-1.978866120144555873e+00,-9.711416496962783640e+00,1.730678449026947519e+01,4.338834710446710097e-01,-8.693440090508271823e+00,1.691484153262336321e+01,1.586110104489412365e+00,-7.290407406275619451e+00
1.825371698845460600e+01,-2.339459240755005776e-01,-1.001324666555560405e+01,1.781333118460593212e+01,-2.410225468879750171e-02,-6.743335629164529443e+00,1.576899914173438688e+01,-6.797604972120022682e-01,-7.798944320123545992e+00
1.635278995746072539e+01,-2.973983299080976916e+00,-9.190096762862351554e+00,1.776591262391964676e+01,-2.488877588153431963e-02,-7.019028486048782156e+00,1.580528411608336548e+01,-1.875868672231792988e+00,-6.888164332989296312e+00
1.673611283517660198e+01,-2.083310692056367763e+00,-9.731202483058167374e+00,1.741471716763700073e+01,-7.273155789492031786e-01,-8.568604783492993704e+00,1.641211408840247543e+01,-3.663680294629040546e+00,-8.559083596083445045e+00
1.562168063759257386e+01,4.393610650737107826e-02,-1.007866453383274674e+01,1.456085881992630959e+01,6.261787135204882615e-01,-9.634404442950840419e+00,1.648404905625513095e+01,2.622453726669690122e-01,-8.122057000844375096e+00
1.682170779016213302e+01,-2.777652911166923921e+00,-9.415176253476696289e+00,1.689318779693295625e+01,9.966901168433764391e-02,-9.147177229274824128e+00,1.730055643006023303e+01,-1.578278385043441645e+00,-9.732652416197009160e+00
1.664288587542122855e+01,-2.409458670084652532e+00,-7.613376614984844082e+00,1.664930894305968678e+01,1.406185388794692237e+00,-8.233651461401290561e+00,1.571785542590104967e+01,1.798892331154572144e+00,-7.967090976497789079e+00
1.786917673651011995e+01,-1.106147358263821046e+00,-8.315017343388413806e+00,1.699850518570331559e+01,1.157619111645888099e-01,-1.012220766942859740e+01,1.860852161314185338e+01,-5.708535600001939381e-01,-7.481661779913956423e+00
1.581729948935171848e+01,-1.270203501342691776e+00,-9.327174665897144834e+00,1.617974105855124378e+01,-6.775778531421176032e-01,-9.855573060033611554e+00,1.542527054565881883e+01,-1.523498547171970641e+00,-9.472910574282590090e+00
1.446541277431925998e+01,-2.927753258220099908e-01,-8.331306626068197829e+00,1.646435922253130357e+01,7.042470388345417609e-01,-7.154100731090958121e+00,1.619680861363566748e+01,7.866694145128257931e-01,-9.765786106406633138e+00
1.846795463930056869e+01,3.727733648761633600e-01,-7.722841023535402805e+00,1.605542013052071226e+01,-9.031001451538283042e-01,-7.741947204731054022e+00,1.593520717888221228e+01,-1.357178396797851461e+00,-9.335703975468161886e+00
1.568761570983426701e+01,1.377098179560487301e+00,-1.047090714295440605e+01,1.550263399471427483e+01,7.110256193944406444e-01,-8.915672980494949940e+00,1.678801415798009344e+01,1.041233036566867387e+00,-6.916381155631913913e+00
1.482615505057074579e+01,1.227738691155097595e+00,-1.050413820381970709e+01,1.768916674439933345e+01,1.337654499672289887e+00,-7.376694075539298012e+00,1.467257650919778555e+01,1.152167553210410089e+00,-9.873250604211795789e+00
1.767772299555218396e+01,-3.130444365853798927e-01,-7.464267343579392922e+00,1.707959692317847811e+01,1.584375170636494135e+00,-9.664626850768637922e+00,1.586522140492214916e+01,-2.511807851980638051e-01,-9.348911993596136227e+00
1.504023289235884597e+01,-7.202409827047664415e-01,-9.222594718787345158e+00,1.562611523600967800e+01,-3.468251922683618371e+00,-1.037229695378011307e+01,1.592489732875853115e+01,-2.753624964397960451e+00,-9.995561823555473069e+00
1.623212889972578310e+01,-2.333728116278654063e+00,-9.241446866659925874e+00,1.763315582166301354e+01,-1.167987629484476209e+00,-6.570384356673080184e+00,1.665286615518569135e+01,-1.279677942508618549e-01,-7.728127814354050606e+00
