1.095810963518107251e+01,-1.989871881202207593e+00,-1.100979187862200881e+01,1.404134156089573970e+01,-1.237795763985898079e+00,-1.138008336560043610e+01,1.332750284380895778e+01,-9.774729481508916962e-01,-1.065959884578859729e+01
1.332369401919217289e+01,1.434403025803521747e-01,-6.892256317772502250e+00,1.459755987250320963e+01,2.671750835117184142e+00,-9.660504477896736830e+00,1.156482484255898235e+01,-1.721999126735710706e-01,-1.038750243806086360e+01
1.430367572208885285e+01,-6.775966695847536192e-01,-1.170499057944828003e+01,1.491504115156386767e+01,-2.058163191837537376e+00,-1.094159086902428157e+01,1.390034262730492287e+01,-1.425403770251462587e+00,-1.118814902945880441e+01
1.203063904958352204e+01,-4.867614633429286353e-01,-9.418243479154840614e+00,1.404331014553377344e+01,1.420166531130037768e+00,-1.155451606682801291e+01,1.393863368528386459e+01,-1.405229450832719662e+00,-1.012799248791219675e+01
1.247574230462131162e+01,-3.344163644610813613e+00,-1.283768838984167893e+01,1.215533752034330384e+01,-2.867757783685389139e+00,-1.041596709287019706e+01,1.267829072507550237e+01,-2.845371428097676958e+00,-1.203849454494176108e+01
1.171481177533129880e+01,-3.488614628879066704e+00,-1.012808429164070034e+01,1.501619201854406072e+01,-1.204357888872979787e+00,-8.950191186945648525e+00,1.500233262830985836e+01,-1.374996831178681767e+00,-1.072095644555737159e+01
1.410618563429345329e+01,-2.662310760285205635e+00,-9.645234294009942033e+00,1.339481724641430560e+01,-1.136399705654805858e+00,-1.185045963335032937e+01,1.472761347449452707e+01,-2.437788072159636332e+00,-1.051656918948580000e+01
1.229991650732900155e+01,-3.816551038247178784e+00,-9.259982331350776974e+00,1.337814556749759731e+01,-1.670057063980665335e+00,-9.400533701730621416e+00,1.306126867722192308e+01,-2.438116201107194847e+00,-1.016287883329369812e+01
1.392930604652415560e+01,-3.525844334079436759e+00,-1.117772775122852025e+01,1.400649410099162573e+01,-4.487120555506623809e+00,-1.274412523471413117e+01,1.354601437039452172e+01,-6.155354649486069363e+00,-1.131790579540184538e+01
1.405122696349937961e+01,-2.485820337677506320e+00,-1.236792258139977463e+01,1.604013858759535083e+01,-3.380594152618897841e+00,-1.072365078502841307e+01,1.542932625603359220e+01,-1.954570312758343142e+00,-9.955998803252301244e+00
1.347112302801274630e+01,-3.058887271745885261e+00,-9.593093130724199114e+00,1.578905242053485480e+01,4.577687223037052000e+00,-9.863498989881390955e+00,1.525408998007236683e+01,-1.518695120554318878e+00,-6.065636687562539819e+00
1.522334027288957614e+01,9.637567684003588431e-01,-9.363862139034340615e+00,1.596537501719476282e+01,3.421281978403473700e-01,-9.534955873401299797e+00,1.589294374910442897e+01,3.363180188070021281e-01,-1.028800759685321964e+01
1.643596159337245055e+01,-3.265726400246225403e+00,-1.271818937210911749e+01,1.426194442111731853e+01,-1.212612974841721369e+00,-1.094528718483536167e+01,1.450891718191816615e+01,-2.939954647631050744e+00,-1.053182919152607511e+01
1.666727792127867858e+01,1.155766785322354107e-02,-8.849730149499544396e+00,1.545085416048643623e+01,-2.415436063698981339e+00,-9.588184426207021716e+00,1.538935167079903366e+01,-2.188583331356668271e+00,-9.937033397391937584e+00
1.577644555229525380e+01,-3.143128209227905590e+00,-1.101567296446877720e+01,1.410818152419938087e+01,-2.828871495322114349e+00,-1.072861668760396192e+01,1.527865402986172683e+01,-2.049536697934135177e+00,-1.028888840256350079e+01
1.532294594465005133e+01,6.579923749546308098e-01,-1.273872202740857595e+01,1.465231146151028163e+01,1.606436463125490821e+00,-1.295179702394843702e+01,1.330103716625630561e+01,-1.189106758323518642e+00,-1.449680520756425750e+01
1.728233980621078203e+01,1.159735226173544076e+00,-9.958413935226968050e+00,1.671671990434549926e+01,-2.777880388906719261e-02,-1.025190390178811661e+01,1.714207406215018281e+01,1.214505885921451922e-01,-1.082079459301939117e+01
1.506332521563879645e+01,-3.656287518859334895e+00,-1.159583726023580752e+01,1.529655366441559927e+01,-4.194955985145121247e+00,-1.007460853345149587e+01,1.440498881946199283e+01,-4.806965627528830609e+00,-8.971180439866882850e+00
1.671988070265803827e+01,-2.425247601358173632e+00,-1.161326489291647235e+01,1.729114849501477025e+01,-1.836669830183607299e+00,-1.095211779341344993e+01,1.698620235045398630e+01,-1.878080834884940709e+00,-1.205156155904012216e+01
1.605898077303985616e+01,-2.297978073590606574e+00,-1.214889651281241889e+01,1.601733040329766666e+01,-1.292344545958818390e-02,-1.178236322496906219e+01,1.601184868691026963e+01,-3.255571860143177676e-01,-1.081796571300298737e+01
1.791102125247091692e+01,-2.073566111320142902e+00,-1.029651775082172627e+01,1.623751623826562707e+01,-6.284192869433479212e-01,-1.056429440118602692e+01,1.726710571963286966e+01,-3.015733891419428159e-01,-1.178832236986214355e+01
1.650818211665030333e+01,-3.280227463486664607e-01,-1.268170487799666546e+01,1.624299755111357513e+01,-1.013778453847727024e+00,-1.226701834215247722e+01,1.741318624913983726e+01,-8.639680657220578652e-01,-1.104517020684709649e+01
1.609698078292935719e+01,-3.135441100224759747e+00,-1.121176389548693209e+01,1.804795856616821936e+01,-2.323667995180586754e+00,-1.256926280835523535e+01,1.662144538136314864e+01,1.203530635943435900e+00,-1.022376743778407615e+01
1.628846937176215803e+01,-1.293671248045322075e+00,-8.662907361771017278e+00,1.596471503743164178e+01,-1.878627861433396440e+00,-1.160085089434653050e+01,1.520853438739975161e+01,-1.949041984160966967e+00,-1.039880750042849655e+01
1.601486893329337846e+01,-1.400056979783879330e+00,-8.469300030938281765e+00,1.602055497108505122e+01,-1.908586847944009790e+00,-1.133038758086037667e+01,1.508137648669953101e+01,-1.686801112324112006e+00,-1.044279228456742104e+01
1.371961150687438824e+01,-4.498107802916820219e+00,-9.297289409518286973e+00,1.494342927735763737e+01,-4.744647409534940685e+00,-1.062614442697618777e+01,1.310673180813496685e+01,-2.558198739560371582e+00,-7.939646368227903928e+00
1.482234240651057178e+01,-4.000753789968202412e+00,-8.552474562127983404e+00,1.529725831423057159e+01,-1.812205070422748143e+00,-1.231646667927297045e+01,1.601979653306934637e+01,-6.729040281783939648e+00,-9.410614403742901146e+00
1.262488726218076884e+01,-1.776639112190525172e+00,-1.081449177452886978e+01,1.684683368170765405e+01,-3.180486549660222373e+00,-1.216897141318057507e+01,1.213274196644418090e+01,-2.063864932301746169e+00,-1.190547506721840954e+01
1.431221992410549504e+01,-4.566091485217575574e+00,-1.044172192188498371e+01,1.630151889215024497e+01,-2.925167269181309315e+00,-1.028142616977918600e+01,1.498950506230286805e+01,-3.711476156349603706e+00,-1.149279060325661561e+01
1.327148073393494876e+01,-3.719702582999118157e+00,-8.359106256472186303e+00,1.275662096240196774e+01,-1.496543421270549512e+00,-1.211507237439205653e+01,1.320139481202785880e+01,-4.083480595227031884e+00,-1.264251407042840825e+01
1.734979632900244795e+01,-3.443160520527234869e+00,-1.082097187056842280e+01,1.798413473098568005e+01,-3.138927466370680097e+00,-9.946848288701348295e+00,1.661683595113030520e+01,-3.384630192050009700e+00,-1.060142726561771553e+01
1.395004442408078305e+01,-4.423216310955393027e+00,-1.069400981656666083e+01,1.562700993409407957e+01,-2.922066931028110659e+00,-1.389756019446708990e+01,1.309821334649986468e+01,-4.190076145568023769e+00,-6.785121849951617712e+00
1.125390921280695267e+01,-3.224592414895630199e+00,-1.405287207540438921e+01,1.252301419116987802e+01,-4.051688000509979126e+00,-1.190092258519728041e+01,1.626501068526814819e+01,-2.890394919512382810e+00,-9.324955344910669908e+00
1.323424330120943715e+01,-6.017953266382684241e+00,-1.265115592655577004e+01,1.359326342510482100e+01,-5.096225870217151233e+00,-1.416382237667969868e+01,1.349982179531053461e+01,-4.906972637752505584e+00,-7.354116353182994281e+00
1.167553990805518538e+01,-5.774637672948446543e+00,-1.228498034974864517e+01,1.523692046242156728e+01,-6.210224188940919987e+00,-1.644429239861571190e+01,1.461734011332227645e+01,-4.501730017850580801e+00,-9.834883036944102486e+00
1.301089699187338944e+01,-5.339221010928814515e+00,-1.501716839590581287e+01,1.416627726922814645e+01,-3.608714202362135470e+00,-1.428540974052129542e+01,1.631192351156618159e+01,-3.195347011350640365e+00,-9.610785539631979901e+00
1.928774339114444203e+01,1.594515726635193642e-01,-1.353615431846222883e+01,1.914042121742037139e+01,-5.571964248208552739e+00,-1.323011338933262060e+01,1.521210474337113361e+01,-3.673765758389090585e+00,-9.786780765529679016e+00
1.542602631186919915e+01,-5.503796825897607548e+00,-1.473708412146396007e+01,1.782116527968654651e+01,3.979388913894584268e-01,-1.314532738941492696e+01,1.596457708735364101e+01,-2.663081091561156022e+00,-1.297484758918060344e+01
1.398571050176324349e+01,-2.303593909260852612e+00,-1.219063969300364647e+01,1.522005949680150394e+01,-2.161885379940424290e+00,-1.151940487534793967e+01,1.323131944696874562e+01,-2.486632788720307463e+00,-1.432327298436381113e+01
1.129785796366168249e+01,-4.944928478003445704e+00,-9.496674504055949484e+00,1.505623317946229811e+01,-2.410199788231371709e+00,-1.239356766928966458e+01,1.636537870456604438e+01,-3.527268576582910597e+00,-9.800444486364176200e+00
1.613764783518000812e+01,-1.452795557712035945e+00,-1.187292606472355949e+01,1.578207115859972376e+01,-2.966124727564571462e+00,-1.234335561835503725e+01,1.738979701088633334e+01,-2.328987800401437713e+00,-1.223278422780928132e+01
1.566677087671116020e+01,-5.795977972654102750e+00,-1.331469201483077391e+01,1.607164091052736055e+01,-4.265806645022091281e+00,-1.353707889726019431e+01,1.827479774487432351e+01,-6.286345595486245053e+00,-7.425912239161712947e+00
1.759017143818503826e+01,-4.554759411520398871e+00,-1.007518601141869574e+01,1.836721717743245819e+01,-3.424655430246126731e+00,-1.072800104194549675e+01,1.774277719076923887e+01,-3.437942947232758506e+00,-9.930331102967841161e+00
1.303806520055747420e+01,-1.561156092840394249e+00,-1.028103669211234816e+01,1.384550051396366399e+01,-3.739788992558536584e+00,-1.247748222822533393e+01,1.306854414364735284e+01,-2.745745457013058388e+00,-9.830869327674204072e+00
1.814077851783893891e+01,-5.855347747960714111e-01,-1.020522809145199084e+01,1.582779550053009210e+01,-3.179254132848413406e+00,-8.353342233354652535e+00,1.749441294879039077e+01,-1.255461525243971588e+00,-9.661058052885485026e+00
1.390370539822668228e+01,-2.776405387006865566e-01,-1.055791041659338347e+01,1.705716440738363104e+01,-7.507945163398965782e-02,-1.028172500378054366e+01,1.668864299807243512e+01,-3.685966794454677675e+00,-8.347102657907793599e+00
1.446517745797911836e+01,-8.854454344649820285e-01,-1.201287816304326661e+01,1.636705418771631670e+01,-7.723907230108391087e-01,-1.053024791906760171e+01,1.695284087894001601e+01,-4.774882236511924560e+00,-1.145033148121592070e+01
1.757108631643345120e+01,-2.294298719573947487e+00,-1.248616637384687067e+01,1.721194789957289117e+01,-5.169367965719778857e-01,-1.201279476643918009e+01,1.719403170809420089e+01,-1.083647857106691648e+00,-1.113905679507287871e+01
1.377751462492068235e+01,-6.948999710726303514e-01,-1.080481604576015009e+01,1.451954644965531571e+01,-1.781057695781835593e+00,-1.054037953676493977e+01,1.460806360399068815e+01,-1.787922274664624167e+00,-1.126221772585315506e+01
1.480438954618963265e+01,-2.490520924978619988e+00,-9.291145974636458860e+00,1.676017264652336891e+01,-4.460769121122122982e+00,-1.197050965587434135e+01,1.612544882450041328e+01,-5.021248457361198625e+00,-6.887276310681776259e+00
1.553033984196644646e+01,-3.582756038425741529e+00,-1.172754334529516029e+01,1.344335205616651407e+01,-3.490614537403167739e-01,-8.638314098579812139e+00,1.569004868291080257e+01,-5.708032864597320177e+00,-1.066470711813338212e+01
1.682555536426976062e+01,-1.136268274743310602e+00,-9.835980934491677985e+00,1.607698203224755318e+01,-1.397346081064365642e+00,-9.712422185445111822e+00,1.679505856117086893e+01,-2.261264500143809641e+00,-8.628116860519535081e+00
1.786440067230190820e+01,-1.269844930451218490e+00,-1.060543588285737648e+01,1.579712317229439833e+01,-1.159518157243005776e+00,-1.076680735280519841e+01,1.686679379015090419e+01,-1.800980196201015682e+00,-1.082938127820482421e+01
1.491816342576333732e+01,-8.677102430770967656e-01,-1.045451217177483372e+01,1.642713010599489110e+01,-7.544654832145010204e-01,-1.265219312102496296e+01,1.599692782989232853e+01,-1.862184278285567540e+00,-1.011241764213236038e+01
1.535322927513847624e+01,-2.584020000483043145e+00,-1.288144152168370837e+01,1.527395343120262616e+01,-2.271577106669279367e+00,-1.329392216567398677e+01,1.854043726819405080e+01,-2.937537026998783940e+00,-1.152089590243240025e+01
1.532315232468349819e+01,-2.376943213750037920e+00,-1.004498199011161397e+01,1.597152461292532344e+01,-2.154480143260802283e+00,-1.177388967887317150e+01,1.565668721351617165e+01,-2.556032492433438552e+00,-1.106268481040040896e+01
1.563469595614894381e+01,-1.961261436867907770e+00,-9.553074860309221705e+00,1.436459872058182441e+01,-9.128504909733442529e-01,-8.498140538124491883e+00,1.302277261834983335e+01,-9.735922885254968406e-01,-1.158164751422565431e+01
1.472092190971245884e+01,-8.771134912712242881e-01,-9.284892895708031446e+00,1.508389015135701428e+01,-1.922071646355908880e+00,-9.951986221283544154e+00,1.562197637763260794e+01,-3.476965415308089558e+00,-9.378272252297525924e+00
1.563739610496031496e+01,-4.420024158520548418e+00,-1.311235858863649106e+01,1.655745295738643108e+01,-2.708786031923967816e-02,-8.233793506850084043e+00,1.527489914482679723e+01,-7.104804931952867220e-01,-1.036338101837181291e+01
1.440762035742643121e+01,-1.083805011248205830e+00,-7.184949068345289902e+00,1.434840618016780134e+01,-7.654206673152686990e-01,-8.175131043035143819e+00,1.454691019277703568e+01,-6.663141888370133215e-01,-9.274172797552092007e+00
1.534516183000084055e+01,-2.470333384540756239e+00,-1.113957021358724120e+01,1.740159122548910631e+01,-3.804159638654875497e+00,-1.294340243014980096e+01,1.617158641547475995e+01,-3.343814771759051840e+00,-1.100101264378059440e+01
1.486395759475504974e+01,-1.275476265288674194e+00,-1.154268842877091750e+01,1.647357420675864503e+01,-1.599393117720485868e+00,-1.153582647253429094e+01,1.641422890100476550e+01,-1.429176353644340036e+00,-1.053959048604560067e+01
1.705759994704197169e+01,-3.426346083343692062e+00,-9.799423527209297546e+00,1.601938100371996399e+01,-2.224147907526406787e+00,-9.457408250802114225e+00,1.674019068443430314e+01,-3.149725863074122056e+00,-8.806502920234928311e+00
1.656348913252756105e+01,-8.377082061595105822e-01,-9.447544847155311842e+00,1.936457963798976323e+01,-3.896344102274641674e+00,-8.098745871386944017e+00,1.789969008095224012e+01,-3.099404715579215264e+00,-7.762808649211664580e+00
1.528825062127183898e+01,-5.588419379592970415e-01,-1.043375787296124635e+01,1.691315392126022488e+01,-3.442351627213802612e+00,-9.984517125659838399e+00,1.701207045451087296e+01,-2.825004701266460305e+00,-9.350843661318458899e+00
1.804424795920313684e+01,-5.460731854112941264e-01,-9.715181988337244334e+00,1.609190614862819402e+01,-1.366791288440389884e+00,-9.040158216726494445e+00,1.737006384628150713e+01,-9.923268625546535771e-02,-8.820139163720586595e+00
1.478938634543977315e+01,-1.696328443499528049e+00,-8.630514874874842590e+00,1.674234158723414723e+01,-2.383418877146460613e+00,-9.069221333334951396e+00,1.524084358852105048e+01,-1.637547555713574576e+00,-7.573206709034091766e+00
1.760004631830717159e+01,3.204814531833789087e-02,-9.107113827265438388e+00,1.695417477717060351e+01,-2.710182437144047274e+00,-1.063223668228128460e+01,1.810797938703158394e+01,-2.282485764624793134e-01,-1.000041731056376371e+01
1.662998540971801376e+01,-3.402973752598212331e-01,-1.023664626385273202e+01,1.458110540186241799e+01,-1.598124717096628622e+00,-8.681980434144069392e+00,1.803466734754634615e+01,-1.286786461735513809e+00,-9.959695890477037850e+00
1.787371321362318355e+01,1.048450313657320665e+00,-8.165191677083580402e+00,1.748054819574596053e+01,-2.045084848587405801e+00,-7.558655240789183161e+00,1.874711569641003450e+01,-1.957995188943542741e+00,-9.287077801305157365e+00
1.839954910734978455e+01,-1.433455642523747908e+00,-8.023242786153037542e+00,1.803587920617081153e+01,-2.365000670204781219e+00,-7.282569476261244290e+00,1.769961817331585152e+01,-2.741782377535490589e+00,-8.330757651376259787e+00
1.717322777619498453e+01,-1.108170780239722708e+00,-1.084335891840533783e+01,1.631485450995290876e+01,-3.399096274870422096e+00,-1.051159554782372929e+01,1.783180329000105502e+01,-2.364184741322330030e+00,-1.129938889267562807e+01
1.843187117029756905e+01,-1.092843920435270899e+00,-1.039640825616114839e+01,1.656347602634794569e+01,7.683655596828451451e-01,-9.800418053006165309e+00,1.768078853067869005e+01,-1.626296049982598246e+00,-9.489155390449756311e+00
1.671654719793022892e+01,-7.975350009613280111e-01,-7.844260232800245092e+00,1.785736930826713476e+01,-5.120244147250841565e-02,-8.269052882890733258e+00,1.702370565922216272e+01,5.170309343028676174e-01,-9.327063555037620191e+00
1.757240614422621761e+01,-2.971306049535221483e+00,-8.757378646894810714e+00,1.557714985730908985e+01,-3.570719883745846257e+00,-6.947424475811477151e+00,1.685970929006718677e+01,-2.171425885155544577e+00,-9.991944898545224163e+00
1.628904339368860832e+01,6.547926811738609132e-01,-6.915004837658186077e+00,1.564563204312299582e+01,-2.738069391080107717e+00,-8.023776839655580417e+00,1.750153295710930124e+01,-3.182077355342928016e+00,-8.396759838209378657e+00
1.770803297811997012e+01,-2.633289614194470829e+00,-8.468510283860535282e+00,1.566713718507620001e+01,-2.496194414214220281e+00,-1.012176336070191240e+01,1.829028161686517961e+01,-3.051359565532260287e+00,-1.445198311682645276e+01
1.624853987307636771e+01,-1.218892997488691732e+00,-1.066079005951540104e+01,1.566704784210163304e+01,-2.578346900436680134e+00,-9.824913671886829292e+00,1.765582459831913553e+01,-1.908385391205280057e-01,-9.540633460221867423e+00
1.659463183006747755e+01,-1.465087698187288900e+00,-1.002909771629788516e+01,1.678785262277973445e+01,-3.064533176361544875e+00,-1.149955381118491893e+01,1.722821719168193155e+01,-1.139822657211256640e+00,-9.839988857731514216e+00
1.722394526963547889e+01,-6.894278483114409939e-01,-1.156199322064633073e+01,1.674439944463628294e+01,-3.284157161325629737e+00,-1.168451012895966379e+01,1.725783490893681460e+01,2.585777809091967527e-01,-9.492351993903680452e+00
1.809017287962905485e+01,-1.369160901133448682e+00,-8.337055478899562999e+00,1.676465289560144356e+01,-1.220072126567144144e+00,-7.061841041949820763e+00,1.646558049730708717e+01,-2.286395280589146317e+00,-1.000759401193762343e+01
1.609286871867448809e+01,-2.703389843002125925e+00,-1.167623684339114121e+01,1.705182869083068908e+01,-3.841261979630040013e+00,-9.799160305559798445e+00,1.660015558519657830e+01,-1.386978549731183730e+00,-1.018636561515042160e+01
1.683790752283195502e+01,7.378642812160074449e-01,-8.948091513582861367e+00,1.788861868902148800e+01,1.278076539292194724e-01,-8.881437788504625175e+00,1.786776322813117446e+01,-3.732940155213437250e-01,-8.599530794349583118e+00
1.810924346770208970e+01,-1.483858232724940773e+00,-8.039519756840178388e+00,1.687342003327115947e+01,-9.715863064435180663e-01,-8.304771248365748093e+00,1.758824758418032985e+01,5.813690136431821642e-01,-7.628010242548721287e+00
1.676166510923212272e+01,1.222338178597651481e+00,-1.015532330039622977e+01,1.617228911907054112e+01,-2.552629972327896679e-01,-9.172663045107617208e+00,1.441232167349487625e+01,-1.081547934640693098e-01,-1.097756167889355794e+01
1.600367530863009335e+01,6.121158171543265025e-01,-9.087260207004923984e+00,1.750939004311625524e+01,-6.756912587771439771e-01,-9.306730765103790048e+00,1.811228728183018788e+01,6.927173134399954302e-01,-9.924289438735401703e+00
1.862647556256478865e+01,2.822592843851184252e+00,-1.269419775442841747e+01,1.665193110175167845e+01,-3.546724741416683813e+00,-1.175559868357941617e+01,1.629147805896394630e+01,-4.653451874862106763e+00,-1.134003018006509045e+01
1.565540662768164459e+01,-2.390867305778876961e+00,-8.541619174653165558e+00,1.635466197235843566e+01,-2.180489668018910088e+00,-9.931092177655891362e+00,1.596398365002310804e+01,-1.909524585542266895e+00,-8.809072526846373208e+00
1.394904873952587465e+01,-1.836254110639064407e+00,-7.090591829772672661e+00,1.492458750726430594e+01,4.327927534803395204e-01,-8.128515900941515326e+00,1.503704301820999234e+01,-3.503831682071432696e-01,-8.642997104400162556e+00
1.709779753640438571e+01,-9.395736256899916983e-01,-9.308522065914470289e+00,1.687895097801784772e+01,8.614927597562543893e-01,-8.335803783123203914e+00,1.668224938851009043e+01,4.512753901009608493e-03,-8.982108199317798025e+00
1.231323478076157407e+01,-3.546494137700036298e+00,-5.262245224389913822e+00,1.375636213911904981e+01,-3.642364704957220756e+00,-4.428944604554390096e+00,1.280330753815806411e+01,-2.918224885721409922e+00,-7.578676493256763180e+00
1.603538090043878483e+01,2.708258841043512000e+00,-8.684756150377177519e+00,1.669522007618051163e+01,1.085660130209235019e+00,-7.296889275446714507e+00,1.544941862963048074e+01,-6.162828810795341061e-01,-7.902598411091947384e+00
1.575469053509241846e+01,-9.515819733269171854e-01,-1.023743537121615255e+01,1.562906403364786279e+01,-8.992401585830681054e-02,-7.710626220875481884e+00,1.275266983493539463e+01,5.441441578821224478e-01,-8.684395042206528359e+00
1.413093847811678394e+01,-7.467847632295735449e-01,-8.547626471598006148e+00,1.442434363593812741e+01,8.574736153506975489e-01,-9.661571195855776395e+00,1.574310695120099624e+01,-9.538827944670379144e-02,-8.280184880221890253e+00
1.540905799246387353e+01,-1.585156403993916774e+00,-9.128592625274688288e+00,1.675356581223798003e+01,-9.083936299117693070e-01,-8.506204949413019634e+00,1.685106518787906182e+01,5.111915753803414342e-01,-5.968151664045573845e+00
1.793308357971112343e+01,-1.462071887996987618e+00,-1.147272138624432891e+01,1.743066824356181499e+01,-1.559895777881863399e-01,-7.547238144799371717e+00,1.677512393166660942e+01,-2.274747467200163853e-01,-8.880135722241217167e+00
1.634532535202483672e+01,-2.259808430788091016e+00,-9.680149781359203232e+00,1.630809823314467977e+01,-3.197490602617744315e+00,-7.696580695613556955e+00,1.441222058600363809e+01,-2.304673387924568662e+00,-7.293863885403215619e+00
1.607242093104550307e+01,-1.581765977717735971e+00,-8.313341956164748581e+00,1.672738378867709130e+01,-1.351207410990349134e+00,-8.254345525289270569e+00,1.677956635825827192e+01,-2.646336984537632997e+00,-8.254339279823515341e+00
1.660597155039996764e+01,7.152192368638567999e-01,-9.324596070924291880e+00,1.420369827513460770e+01,2.989268160849335221e+00,-8.170809547967943232e+00,1.691573691621875497e+01,-4.979530158009258800e-01,-9.781657478080722612e+00
1.741585723435467514e+01,1.890120600484911151e+00,-9.728314707642404358e+00,1.472693256978701015e+01,1.024340922939207310e+00,-8.923584461819455527e+00,1.638262652529859054e+01,6.305762979315804317e-01,-8.012558307583073969e+00
1.681747219677355076e+01,-2.308238710140793071e+00,-9.516699980196747788e+00,1.654823830335203283e+01,-2.339050325703176281e+00,-9.612791931603798190e+00,1.605794061692537866e+01,-2.253674856528665504e+00,-1.003941005775748785e+01
1.606820250009573670e+01,-2.995127751441222674e+00,-7.856591999430088791e+00,1.419169970088012711e+01,1.515032015291899903e+00,-9.251468356224940237e+00,1.819133551179363906e+01,1.103079385465228546e+00,-9.064521355786849810e+00
1.871868469639997201e+01,-3.259300990582487123e-01,-9.215469201847517056e+00,1.735851300917366302e+01,1.178679367399387612e+00,-9.249363441590542578e+00,1.855417649649178813e+01,1.347356775992588407e+00,-6.178345161498686622e+00
1.486696464536036899e+01,-1.357442192913471013e+00,-9.821827613309773497e+00,1.539957138331121200e+01,1.027394955745180444e-01,-9.136487035511679622e+00,1.520106226138029015e+01,-1.626135424893504045e+00,-9.160416623522039004e+00
1.554594937246113062e+01,1.183031270430198872e-01,-8.372061461956771922e+00,1.628413693090213954e+01,-1.087970393373569600e+00,-8.229177392914014177e+00,1.501903221116003806e+01,-6.780341712323321168e-01,-8.671831183590425596e+00
1.651577433746715684e+01,1.943166820977999310e+00,-1.057623745668603554e+01,1.755611219683911273e+01,1.545608096293566769e+00,-7.691628714645954545e+00,1.771670410879359281e+01,1.354417542671572994e+00,-6.849136765837799956e+00
1.514650939442083910e+01,1.513158587902242724e-01,-1.198214327565369963e+01,1.843566015322662821e+01,2.517470799975863649e+00,-6.952669759693021589e+00,1.617594877597072056e+01,1.183745623524777857e+00,-1.002961676384480683e+01
1.764020369808487487e+01,1.208603021483736217e+00,-8.711158017306178891e+00,1.808468975099585663e+01,1.749424329509974729e+00,-7.392341826591364295e+00,1.616403945813985032e+01,7.043961941743074329e-01,-9.891553508722234156e+00
1.580913714973829087e+01,-2.970891809034458042e+00,-9.393829757058503205e+00,1.429654087078920277e+01,-2.192400811125944760e+00,-9.847928192500559064e+00,1.652508854618237066e+01,-2.363987015202186459e+00,-1.006794987051554457e+01
1.643732992544825677e+01,-2.260916062809455784e+00,-7.933476620202435825e+00,1.622524098424497652e+01,-1.643040795546063748e+00,-6.849627280038728117e+00,1.769048008161443875e+01,-1.014368294723999364e+00,-7.993089663903391262e+00
1.631582594442146927e+01,-5.246101338962347871e-01,-8.112820851251786536e+00,1.765912564726305334e+01,-2.311426189876633064e+00,-8.234503070335152941e+00,1.568261286915522668e+01,-2.287526177602952973e-02,-9.229209335348798504e+00
1.866280043191588689e+01,1.574786982930140855e+00,-7.556988211937793132e+00,1.953460160006410007e+01,4.808971925298267669e-01,-6.394631372874479247e+00,1.828027330406105122e+01,2.064339974108268194e+00,-9.290066900662036886e+00
