1.330446660918969037e+01,4.326355436546235111e+00,-5.950282606929958362e+00,1.310538194396034584e+01,2.419939408921948587e+00,-7.887715584982720074e+00,1.454680240782756506e+01,5.704950057257297757e+00,-6.128066143556191392e+00
1.528965198690426242e+01,5.393540602146783769e+00,-6.873263039111936479e+00,1.510580819441227263e+01,3.743351839091826783e+00,-8.060059047408774546e+00,1.515123762865136392e+01,2.900621423364778906e+00,-1.026890747428814343e+01
1.388878810272604980e+01,3.431842848478633634e+00,-8.789369145037461806e+00,1.253598016800360782e+01,1.266316213889799647e+00,-9.437673887032678621e+00,1.469154432389505871e+01,2.814987008008600800e+00,-8.481987986479705199e+00
1.448639379583750575e+01,2.594059933905363380e+00,-8.007824380719178237e+00,1.314709852780563892e+01,2.485954122985843728e+00,-6.986372461403988154e+00,1.272715847809695511e+01,3.189239108225178754e+00,-8.639974898586560315e+00
1.363676358418298307e+01,2.557763063513161850e+00,-8.540789453673426124e+00,1.443423678507429564e+01,2.300994189562929559e+00,-8.718759897312665430e+00,1.393088040969928443e+01,2.220545224501585313e+00,-9.203609026572996399e+00
1.489623049452692705e+01,3.559848935878743070e+00,-1.029913627246022223e+01,1.228322401133878294e+01,2.348300467151199999e+00,-7.793822380077477519e+00,1.373475508437563519e+01,1.966013648475809505e+00,-9.687942455173574885e+00
1.398109506217871179e+01,3.017240635468689813e+00,-7.677132041460588141e+00,1.434261256329436485e+01,-1.651927318720827209e+00,-8.328927769334033115e+00,1.455117878005044574e+01,3.410220506144092223e+00,-9.263714596899756515e+00
1.465927726820618560e+01,5.296270614441241698e+00,-8.154533877663887154e+00,1.201845452198204534e+01,3.330281567494115968e+00,-8.130295513745940283e+00,1.319342188299654772e+01,3.941908284289368680e+00,-8.463809634000824644e+00
1.303361817447025039e+01,4.567144479157288828e+00,-9.364873179044929330e+00,1.358152374734920720e+01,1.615521799116186319e+00,-8.410465806973029146e+00,1.289878530774189436e+01,1.924856251927497208e+00,-1.000700345847596040e+01
1.509320024686938133e+01,2.626850246830009450e+00,-9.708924593298943861e+00,1.143836060959510981e+01,6.012885925148211963e-02,-9.012867843931125833e+00,1.422707766089494363e+01,2.624977369210627298e+00,-9.305995051117736949e+00
1.390210231750673842e+01,5.054252766032570676e+00,-9.789041764105745003e+00,1.255568554809995341e+01,4.636804927112223140e+00,-8.839118448697957930e+00,1.287473155221626264e+01,3.035627538402239978e+00,-1.009609875695285020e+01
1.283045083285034593e+01,3.781839550085024371e+00,-9.571704646023087903e+00,1.210070478928914639e+01,6.238413071269457433e+00,-1.037389755205219188e+01,1.173968282742628233e+01,2.832241639825116231e+00,-7.930542657648125271e+00
1.468095867927755016e+01,6.138372512669594272e+00,-8.889779131879691931e+00,1.396234745545322831e+01,3.027175136683414980e+00,-1.045323082860516450e+01,1.280220094481560977e+01,2.566800300933421930e+00,-9.712793666864163455e+00
1.518000392506268703e+01,2.692611526066262417e+00,-1.138200852670857621e+01,1.321957784633728394e+01,3.212735724416201144e+00,-1.234445414358699011e+01,1.392614316799086360e+01,2.042042643561130078e+00,-1.263240002881185653e+01
1.250698291646593141e+01,3.601914614824121674e+00,-1.103323810621774825e+01,1.335926858304390308e+01,2.286985271134386988e+00,-9.957524243401405073e+00,1.316182391545956065e+01,1.161012839437527422e+00,-1.027111632551589615e+01
1.475935689795747585e+01,3.139459710738660370e+00,-9.959374262615458662e+00,1.266665515804561082e+01,4.953723672678203016e+00,-9.963419677715053879e+00,1.277368205877676033e+01,6.086772291825664816e+00,-1.017328191842449847e+01
1.390045213515179690e+01,4.444432903667761003e+00,-8.471055304254509366e+00,1.434533071774446711e+01,3.978940610237891029e+00,-9.577902887679542232e+00,1.390521598752558496e+01,2.138393340321117719e+00,-1.042740861888978365e+01
1.367801028446174527e+01,3.356853585683947205e+00,-8.843878649636224054e+00,1.455881556975273661e+01,2.442924224653225451e+00,-1.064432801668792372e+01,1.429701306077518908e+01,2.190543889723979287e+00,-9.392716284742359534e+00
1.289230654766066486e+01,3.095255721612366617e+00,-1.060853921641975539e+01,1.262521879029603866e+01,3.556887767419949054e+00,-1.062841541143906277e+01,1.283970975652785818e+01,1.470050119960931490e+00,-8.444033440919570310e+00
1.261246994774010766e+01,2.223527428432961806e+00,-1.194552827416192642e+01,1.344173346536081048e+01,3.420861924813580313e+00,-9.657730857468306951e+00,1.460246674659481769e+01,4.407506525880275916e+00,-1.038072023316510162e+01
1.188725467793916657e+01,3.323563956258913876e+00,-1.088398472573386755e+01,1.362358002598563367e+01,4.087462243549524921e+00,-9.451341944809117379e+00,1.392666562826497945e+01,3.059197618603166191e+00,-1.019624352770881259e+01
1.404657222353672630e+01,2.479043411755546877e+00,-9.179654626332311551e+00,1.378429892343235252e+01,3.951463780964311834e+00,-8.795143714693855586e+00,1.289141654485241517e+01,2.924984370727748306e+00,-1.105440453906405729e+01
1.342581253343877634e+01,1.587404063320593028e+00,-8.783195184660895549e+00,1.440614004629470912e+01,3.002807885174378466e+00,-9.546103861803729274e+00,1.251970046549112503e+01,3.672514381158098473e+00,-1.013841738368476975e+01
1.201417705329489216e+01,4.877068081849121661e+00,-1.106693354657052275e+01,1.333993707910795656e+01,5.673390770332541244e+00,-8.831759765744516599e+00,1.152722590987532314e+01,-2.441943291759549051e-01,-9.435244563149622010e+00
1.302391623084513839e+01,4.442444602389026720e+00,-1.152658392762374007e+01,1.225191248350428275e+01,4.874827260783331617e+00,-8.210946753940866927e+00,1.224016354883940672e+01,3.294070521671515817e+00,-1.141786447456687803e+01
1.118448276765526117e+01,3.012158993872629420e+00,-1.168081965191814575e+01,1.060715032006118363e+01,2.028935227050656653e+00,-9.392382396870212702e+00,1.284427826609298506e+01,3.054342981670302937e+00,-1.050825895319944081e+01
1.054738045791660106e+01,3.156296025814101736e+00,-1.138266462461601414e+01,1.079563383600121718e+01,5.407476543126539248e+00,-1.027664422098366970e+01,1.268425798019613282e+01,4.797617789419494905e+00,-1.104845937350942364e+01
1.261537777228234525e+01,4.079599877566248978e+00,-1.096245682568611812e+01,1.117421078180364979e+01,4.616800726842052782e+00,-1.107983935226833694e+01,1.313098735842397424e+01,3.355231953557848978e+00,-1.115524441297266378e+01
1.177261038777669810e+01,1.817912628181416856e+00,-1.082397313494964308e+01,1.243109361212034791e+01,4.229521462804656906e+00,-9.099074564117969999e+00,1.264328487536331380e+01,3.763778480542672611e+00,-7.410548540455699218e+00
1.214176522336617126e+01,7.047194929774796002e-01,-1.140372676216495229e+01,1.098786579309623335e+01,5.182222098585238967e+00,-8.639403317441416874e+00,1.139184012225922338e+01,4.393165369096766248e+00,-9.255062661526231693e+00
1.310344435161948873e+01,3.263193887108857272e+00,-1.168149355119382449e+01,1.293499711039571665e+01,4.618040903806553743e+00,-9.418392586397065003e+00,1.301579609717158803e+01,4.775514773266890778e+00,-1.069676144964934750e+01
1.105202722443388552e+01,2.594282717621734680e+00,-9.466376940698165043e+00,1.079138855812268183e+01,5.341774962724102238e+00,-1.024421112046455917e+01,1.235650131239414051e+01,2.880482382586259771e+00,-1.038635485939944125e+01
1.192095467157902888e+01,4.332618508451931305e+00,-1.074541731029378688e+01,1.165817774839629095e+01,8.825350030215755481e+00,-1.102259512189503354e+01,1.316503424554018586e+01,2.763642315665343130e+00,-1.070954301674407105e+01
1.147261874194179043e+01,4.842512556940772761e+00,-1.004698960050321155e+01,1.283860252353739106e+01,4.870587217416123771e+00,-1.047156352002654778e+01,1.248702469465724185e+01,5.172839497554646115e+00,-1.074290476998641530e+01
1.200898052683068506e+01,3.383197427302442328e+00,-8.753595052865367876e+00,1.115743495440563215e+01,6.894313803250502914e+00,-9.334354591603137408e+00,1.220688846903381375e+01,3.505963199827877297e+00,-9.690235611087047118e+00
1.265940729167389200e+01,3.679567667878579584e+00,-9.317681884447049256e+00,1.262703162663142109e+01,6.486063426644193441e+00,-1.009782309410069168e+01,1.162071200950364513e+01,4.378764573010608174e+00,-8.747886479507235080e+00
1.001710480640761247e+01,4.748398293824820371e+00,-9.243684535360914722e+00,1.147478713943013240e+01,8.007910462938587770e+00,-7.707905538859438188e+00,1.089455390310571659e+01,4.707750029334992092e+00,-7.669979819973598012e+00
1.051981025167257933e+01,3.231971651549353286e+00,-1.004768827336894077e+01,1.171574327469166654e+01,4.061103272618241000e+00,-9.816268244743298510e+00,1.262938968423489783e+01,3.531995937540496566e+00,-9.647544961112037853e+00
1.140990791402670368e+01,2.736388341594809592e+00,-1.023873871274189717e+01,1.111548485374975215e+01,3.104712617910114769e+00,-8.973502999250616341e+00,1.284837774710575964e+01,4.568697793255779516e+00,-9.450065976406156310e+00
1.110534353136246288e+01,3.715590565864644645e+00,-1.091557904244067601e+01,1.139113206076705787e+01,4.261378843960059726e+00,-9.945872002898489939e+00,1.224650173485097859e+01,2.675107623491129960e+00,-1.026993374047862950e+01
1.255472321163518679e+01,4.488968186758478751e+00,-9.653270271796836610e+00,1.105814361284924630e+01,6.662061362767717654e+00,-9.118775457994486189e+00,1.356218291104912765e+01,3.659445622082351246e+00,-1.105778961151267303e+01
1.170952066098072741e+01,3.633599792640319404e+00,-9.915493096279332619e+00,1.131616839154491849e+01,4.858637965302709638e+00,-8.867352487983456655e+00,1.254208670578630169e+01,1.540015213627551782e+00,-8.815902211130634214e+00
1.117818399063157919e+01,2.251771851892324428e+00,-1.082815951772545127e+01,1.086989758482593693e+01,2.325653772896274507e+00,-1.069795780904005333e+01,1.195953587521708528e+01,1.580878198333349305e+00,-8.409652961035886776e+00
1.027737072540941377e+01,3.871233047079079892e+00,-1.105563613091184827e+01,1.028215438633419865e+01,4.648870560285676135e+00,-1.001536454009104737e+01,1.131545355884318305e+01,2.386020071590165603e+00,-1.130744335059103989e+01
9.455502721287187384e+00,2.669290354978432145e+00,-1.046219691855102951e+01,9.958496545883006590e+00,3.344915233325998827e+00,-9.733070552633684258e+00,1.350606585786055192e+01,-1.141435716234534992e+00,-9.220845166293388573e+00
9.194157610401894942e+00,2.756021087670339043e+00,-9.128341871164652233e+00,9.958491652576622499e+00,4.405430108895685315e+00,-8.999068022167501013e+00,1.008919510628923177e+01,2.093241454993015171e+00,-8.780954272572056851e+00
9.670456627089777157e+00,1.782389823064110868e+00,-1.017888041515239728e+01,8.215120603287513035e+00,2.068150488451073965e+00,-1.135699882903061564e+01,1.137790857339388673e+01,1.059644158912462997e+00,-8.330402418272875309e+00
1.347420588828499888e+01,1.850098334757166674e+00,-9.103532246252486360e+00,9.496819116611678879e+00,1.272208528290898144e+00,-1.159633809428500406e+01,1.237354036261360157e+01,1.679655969972605023e+00,-1.027567154318446896e+01
1.079953689264161554e+01,2.261491827413237843e+00,-9.460983680406343410e+00,9.316424438705364963e+00,2.378222294814692717e+00,-1.093064618383743358e+01,1.252053366695627723e+01,1.456590205718386155e+00,-1.153398281074569454e+01
1.320145384341256722e+01,1.667389315774439940e+00,-8.193698118299890254e+00,9.524912521718563951e+00,1.245679620075886396e+00,-1.122666417605039513e+01,1.112899543839138161e+01,2.073802842501383914e+00,-9.763425316686776156e+00
1.257097163727340394e+01,2.641441597338130887e+00,-8.699961581850125469e+00,1.158896273127126086e+01,2.246122405034523872e+00,-1.033834310906329002e+01,1.013680399174725011e+01,2.857068282579223073e+00,-7.689351447028523800e+00
1.182828809435173767e+01,2.556209716795495357e+00,-8.906690222144778346e+00,1.237869734234024044e+01,1.766687759551576198e+00,-9.099556273402942708e+00,1.125202103667555242e+01,1.162903588761728280e+00,-1.130545698691080325e+01
1.072844416468165107e+01,1.920521902367484879e+00,-9.387143357994386150e+00,1.020568117019637810e+01,2.321328757996591996e+00,-1.065578594412172642e+01,9.275306824861868193e+00,2.055632724815289247e+00,-1.064017505882684311e+01
1.107800970405031116e+01,3.649415160767056410e+00,-1.069474937008077653e+01,1.045064758628277879e+01,7.097594579655202018e-01,-1.184121802367488563e+01,1.127836271368838794e+01,2.211443081756001572e+00,-1.214644686558062325e+01
1.110077624298113541e+01,6.559317771046563328e-01,-1.178114367079890989e+01,8.643913877535460699e+00,1.425443520786602525e+00,-1.004063849896607152e+01,9.850567284589555328e+00,2.037583009659221567e+00,-8.402025319414095250e+00
9.344941923273658801e+00,2.821641765507652000e+00,-1.079770773883468848e+01,8.614420799466342871e+00,2.217967932375516149e+00,-9.073320353224847423e+00,1.029005302172790692e+01,2.119857494736559822e+00,-9.863229769019650206e+00
1.006894634827351176e+01,2.854339388558924107e+00,-8.259943787223008371e+00,9.305751661110564399e+00,1.971822354053310411e+00,-9.112395460618861520e+00,9.962715051748634920e+00,-6.528815386639609253e-01,-1.115977443114112866e+01
1.010808280864049280e+01,3.922838985660721089e+00,-9.005303659823226781e+00,9.170802650455453175e+00,2.723891320308548636e+00,-9.474094076578307266e+00,9.012105825918869328e+00,1.729149522977753373e+00,-8.313985133913231351e+00
1.096294428945912003e+01,4.111430870887653910e+00,-9.280420468259451994e+00,9.130136175081636551e+00,1.840304140299253488e+00,-8.648527244225039823e+00,9.581554929844751101e+00,1.477114036843140799e+00,-7.104737185185829418e+00
9.524288343515063815e+00,3.075550151820712674e+00,-1.014212125311342305e+01,9.661639530719700275e+00,3.019511943770894380e+00,-9.487503495552578769e+00,1.086879526646998251e+01,2.657926375832763810e+00,-9.784894293233810103e+00
8.366135660415904951e+00,2.729677895250973041e+00,-7.885587638970885216e+00,8.197505584447551286e+00,4.173693249237292235e+00,-8.643937100641423399e+00,8.706827066606908971e+00,1.402435403235499534e+00,-7.614881297578061314e+00
1.116128351193754753e+01,2.523008897525332195e+00,-9.030367447351689947e+00,1.015141722529829593e+01,3.205596749074956175e+00,-7.622731556649045004e+00,9.375935928426599730e+00,1.433837282042062844e+00,-8.395290814630032017e+00
9.261443907911594664e+00,2.888368241909265333e+00,-1.005177042889857653e+01,8.396255341935987104e+00,1.910208085568717129e+00,-8.789811754101567232e+00,8.671425504311557120e+00,2.401147352620656594e+00,-8.902559411659240141e+00
1.066929515883873947e+01,7.402438232483083969e-01,-9.454162530423525723e+00,1.057625501326241668e+01,4.528376818553101479e+00,-1.051395345708242246e+01,1.045155138227937819e+01,1.729486268352856015e+00,-8.906915529131000042e+00
9.436180294845629035e+00,3.393450737960026498e+00,-9.306606803050625487e+00,8.174972291684600378e+00,3.354787179228376548e+00,-9.751061192686679036e+00,9.696335885401037302e+00,7.815046821475838401e-01,-1.131616189190307864e+01
1.002815671062232106e+01,2.238664671173905329e+00,-1.008127359054109284e+01,9.578140396530919531e+00,3.364658167493429719e+00,-9.152407315935148446e+00,9.051747404074937720e+00,1.517932482504222191e+00,-1.044348295469566956e+01
9.288092656053693830e+00,2.227071653547409102e+00,-8.454568216416918247e+00,9.842368373984706764e+00,2.586928601045493270e+00,-8.266744713829053737e+00,6.888852547325395648e+00,2.408749552934684068e+00,-8.405006808947057095e+00
1.006572276795162324e+01,3.584148617801368175e+00,-8.084814778726265416e+00,9.408655423379471472e+00,3.947283488831607734e+00,-9.629376934931251242e+00,1.017800177268988904e+01,2.665706661390245369e+00,-7.759232400481786307e+00
9.093516960468642552e+00,4.089758433294304218e+00,-6.890644444583287509e+00,8.954503422858211437e+00,3.401134320605534889e+00,-9.118399178961771767e+00,9.284573554444213173e+00,2.152658442650135839e+00,-8.339290263318609675e+00
8.941137909110567605e+00,3.199573816224999145e+00,-6.577744698780847443e+00,7.643701275645789828e+00,4.002132615228546797e+00,-8.763401004213459800e+00,1.109573032566031436e+01,2.208576709323835985e+00,-9.254474988944560110e+00
8.505950097752739580e+00,3.921902272330124450e+00,-7.571778189195720543e+00,8.975927713485948090e+00,3.566049075628483500e+00,-8.577665327530574757e+00,8.170145278340271489e+00,3.061161474932346582e+00,-8.292445342979664957e+00
9.493652869971421993e+00,3.592340659238447920e+00,-9.745554848782273183e+00,1.012835918676100455e+01,6.880365921392745499e+00,-9.763775083216941653e+00,8.775754090978063360e+00,2.587940108072848133e+00,-7.363308880324318295e+00
8.707992288174223106e+00,2.693634098632418095e+00,-8.326656058968426422e+00,9.055419223088094327e+00,3.403679717506681079e+00,-9.595693733214504917e+00,9.797853900110586878e+00,1.180011808686203034e+00,-9.263965648596249380e+00
8.492675926860247415e+00,1.375099535723449673e+00,-8.543929656073087742e+00,8.019995961996757572e+00,5.466521908361448467e+00,-8.492412128412164307e+00,8.810869943205455357e+00,1.513550173608602778e+00,-9.062200851155239434e+00
8.749556192684389444e+00,2.654030977187666451e+00,-8.460136862610923458e+00,9.528069107548622796e+00,6.119708366501352970e+00,-7.098212757148472107e+00,9.616800419632660635e+00,3.304819714785425688e+00,-6.187465365473636680e+00
9.390110524523107571e+00,4.841804391300677857e+00,-1.034349313021101224e+01,1.076237029307129589e+01,5.094958871389810184e+00,-8.650094736871519530e+00,8.638117532118984698e+00,4.247359063889660113e+00,-7.123673118128310833e+00
1.065642000964902536e+01,4.113929017914736974e+00,-7.598905791443850255e+00,1.247277519391660583e+01,4.317899797577736010e+00,-8.093509125117551051e+00,8.519563495753253335e+00,5.092754927876372406e+00,-6.967249245921484757e+00
9.519248454516944236e+00,5.098718484024913344e+00,-8.546679830084764617e+00,1.103174948408623557e+01,5.303044380318075568e+00,-1.008997241345620388e+01,8.778371683639822010e+00,4.716427683784353952e+00,-5.847749930170610178e+00
9.368492191612967090e+00,5.850710011878986094e+00,-8.876287182665610231e+00,7.135884587693626102e+00,4.872819952737355464e+00,-7.376826033507924762e+00,8.805715128522294322e+00,5.329485754919384810e+00,-9.583854094377249666e+00
1.161768112955160781e+01,4.304949737018755940e+00,-1.011655783789827723e+01,1.081940607165320323e+01,5.792844780330017151e+00,-9.375865797372849642e+00,8.028928927795400128e+00,5.268275780771475958e+00,-8.387452007148423760e+00
1.008004109003454118e+01,3.500479735545602100e+00,-9.347394342773352349e+00,1.100486201680992870e+01,4.359611827749130697e+00,-8.816081722910901419e+00,9.823137943840812625e+00,5.323548162652812721e+00,-7.640507918577419844e+00
1.089013105320483099e+01,3.333963247146555897e+00,-1.079701433178432168e+01,1.069991606686020802e+01,7.447088958085426036e+00,-7.903058818727727086e+00,9.724210859384376349e+00,4.539441568537776028e+00,-7.310170438209800281e+00
1.066076826547920753e+01,4.382058502231449992e+00,-8.436960828565393200e+00,1.422192959959544645e+01,7.508757561799378699e+00,-9.388756949599647683e+00,1.007004825330528419e+01,4.386961053274824884e+00,-7.550331431064042143e+00
1.039961872172406210e+01,4.553818093507387310e+00,-8.348505795565765553e+00,1.073994354719330069e+01,5.236770445857682255e+00,-8.652684483611826849e+00,8.452365452151543224e+00,3.263566993558842277e+00,-7.900862449603449633e+00
1.127421225958657303e+01,5.395125478599972269e+00,-9.634103264883808748e+00,1.048695181225103745e+01,4.158513880898955684e+00,-8.946261702958471673e+00,9.447691974573457330e+00,5.740233556575644158e+00,-8.380787600724723063e+00
1.210561476102942180e+01,3.105926906137326249e+00,-1.226314200583998826e+01,1.164829238271092748e+01,4.849903157424277467e+00,-7.372400550331724922e+00,9.778822089004020057e+00,4.503410202399191320e+00,-6.325428840853912327e+00
1.192180014807163069e+01,7.582904792357853196e+00,-6.345287620815585505e+00,9.836313973968218605e+00,5.633471700261334369e+00,-4.139133704055253382e+00,5.727862582482375231e+00,3.966905540223435445e+00,-5.930485684844007288e+00
9.874135892849626117e+00,6.465795652085811085e+00,-7.773555599894168111e+00,1.172953123586444946e+01,5.506403966129095551e+00,-7.224035551857232562e+00,9.801300446901096919e+00,4.400450738354887648e+00,-7.184501877032124284e+00
1.170690865142440451e+01,5.745067145430560629e+00,-8.316641248145433707e+00,1.194202928370840944e+01,6.070230328363008354e+00,-5.441502688798229848e+00,1.129190894324374916e+01,2.485038956825579515e+00,-7.186749674857797920e+00
1.337960889864950609e+01,6.252727506121876999e+00,-5.570485549159783112e+00,1.232511912547708732e+01,5.208422520705378922e+00,-6.560747277931270105e+00,1.070906145663813547e+01,4.231789787639927525e+00,-8.452481402075171957e+00
1.159434954069191903e+01,3.864985316142058647e+00,-8.165128349753898007e+00,1.223884551831597456e+01,6.006435341226999292e+00,-8.427793333426702560e+00,1.076974513011341372e+01,4.113960791352734070e+00,-6.675086683627657003e+00
1.174013604825833390e+01,6.587589681435379596e+00,-7.254938394854293371e+00,1.380122126485427714e+01,5.866194240997831599e+00,-8.490507926752679069e+00,6.965181446345446226e+00,2.918072577657451649e+00,-6.624323034552055844e+00
1.288415998792877737e+01,6.597676112142500493e+00,-8.574842433044265633e+00,1.324888888161911460e+01,5.160842132628775225e+00,-8.152386295604735267e+00,1.000031969791653985e+01,3.955886158012088316e+00,-7.408161416624451157e+00
1.306374263720559448e+01,6.591925199538974489e+00,-9.059349925438549889e+00,1.340345483751351452e+01,3.473188269848738852e+00,-8.161594723422206599e+00,1.394810483197840689e+01,5.103642796438154328e+00,-7.755709886197664105e+00
1.457376233968476242e+01,6.909812611873809018e+00,-1.126430739280280058e+01,1.246922757133168425e+01,2.993845120427724549e+00,-8.340171199548112924e+00,1.197025040873666057e+01,5.117718997674018944e+00,-8.853235734070931784e+00
1.175909288316162993e+01,6.332587783975025530e+00,-9.329742267461728744e+00,1.319663507014200476e+01,4.478925484800376111e+00,-7.375228057104419754e+00,1.107758461726722032e+01,2.461031817330969318e+00,-6.561021857593805962e+00
1.366671928416666937e+01,5.434426084548150016e+00,-8.215343451595233049e+00,1.544694338026574876e+01,4.336745397278387593e+00,-7.429432182811614105e+00,1.513954577954086211e+01,4.335972897772163215e+00,-5.289732469681910132e+00
1.210590245693670397e+01,5.993786730665028095e+00,-8.139081344706033505e+00,1.312256835752813267e+01,3.565744798560717577e+00,-9.974987476374810313e+00,1.257151322456009268e+01,2.758641126944986421e+00,-8.608004182493788292e+00
1.187619435291604830e+01,6.183034804100768334e+00,-8.882035654291135174e+00,1.262023761935900801e+01,3.558512142128503974e+00,-7.695150770025516174e+00,1.115744528334915131e+01,4.141918754590269813e+00,-9.109465433292561087e+00
1.215143311771872625e+01,5.643297786055856413e+00,-7.609585764636687344e+00,1.170759389347998081e+01,5.004527784280439207e+00,-7.793513889421767260e+00,1.189399212739107448e+01,4.411189905325426430e+00,-9.006356359017454238e+00
1.294221810479632850e+01,3.163081233345641952e+00,-6.884084434267944808e+00,1.211427609656965565e+01,3.389634490925868882e+00,-8.708222261387401630e+00,1.231087216406212015e+01,4.340532650514846935e+00,-8.514651209198705217e+00
1.384708106282484685e+01,5.416826503786891678e+00,-8.664926057724741781e+00,1.143480330881401130e+01,3.558686988565061604e+00,-9.376480216811776458e+00,1.283843038149816529e+01,5.582475893789548671e+00,-7.781668066446196796e+00
1.337786827153978209e+01,3.010231464308604110e+00,-8.414024634154142035e+00,9.873109389102076250e+00,2.080969098819478003e+00,-7.803208201221830009e+00,1.327366246985677201e+01,2.835142960173961058e+00,-9.414561837655378795e+00
1.115541655166639501e+01,4.750241700125810596e+00,-8.106042348567926936e+00,1.038471141171445211e+01,4.419199330963488492e+00,-9.915891039294988829e+00,1.221689644119494567e+01,3.861920473335785253e+00,-7.878072895377250084e+00
1.315766425989443178e+01,4.534806117714490270e+00,-8.754598980352790605e+00,1.101217140836557817e+01,3.761785737313990907e+00,-1.015444914015917277e+01,1.331828631218749059e+01,4.558764945056895890e+00,-7.139090169730566870e+00
1.534021548421858938e+01,3.564166236265954524e+00,-9.334020225506222346e+00,1.176807781051744684e+01,4.107414158941229410e+00,-8.817455086062928160e+00,9.109434772907787803e+00,2.856685692873932592e+00,-7.472052343267155727e+00
1.237649083103929826e+01,2.699543399989835279e+00,-1.045979019927044362e+01,1.266261964227193637e+01,3.954495906462234256e+00,-9.178122797417589851e+00,1.153195571221314530e+01,5.304611372837848116e+00,-7.669915388861539896e+00
1.274514267217785957e+01,4.074190996282866628e+00,-1.029347935687173887e+01,1.343560584616697540e+01,6.903732949258386320e+00,-7.972534446901388350e+00,1.320043607887332549e+01,6.039278546633839895e+00,-7.998104799458534586e+00
9.684317099850405341e+00,1.895995144431188439e+00,-9.768311842476764539e+00,1.258003497518577340e+01,4.351864489637137901e+00,-9.315155772194755102e+00,1.220411432671843954e+01,6.019948713148504993e+00,-8.387228621209095181e+00
1.119561358458073208e+01,4.340660301044593439e+00,-9.334184258944455692e+00,1.299553369945737380e+01,3.051720894363110226e+00,-1.033969142575926803e+01,1.342606181946564803e+01,5.423388614404694330e+00,-8.479576317153549425e+00
1.186229666701592400e+01,4.014139640016606059e+00,-8.189437718848099124e+00,1.283920073729099620e+01,4.212243738903691970e+00,-9.984184109810957608e+00,1.128733684030160767e+01,6.160643362865135586e+00,-9.564076303172800664e+00
1.286341627400420151e+01,5.665576414247948556e+00,-1.129851604260353071e+01,1.276464882299127090e+01,5.551905574206720040e+00,-9.412388257455416962e+00,1.270295056538527412e+01,5.257952571141267128e+00,-8.939886042646943309e+00
1.355185677942577449e+01,4.430755662940477180e+00,-1.141222863154387390e+01,1.236710038099901787e+01,5.567536328347451047e+00,-1.132984992765205945e+01,1.192312307255876647e+01,5.624988039158965059e+00,-8.070203617078355762e+00
1.308747900373944617e+01,5.002175926264570194e+00,-1.140806970340385007e+01,1.185913429270995501e+01,5.904089064291514255e+00,-1.077641057743965369e+01,1.118695361181966597e+01,5.580594384692275867e+00,-1.139728771007603392e+01
1.290973584607788105e+01,6.375730599024395318e+00,-1.203630877863001025e+01,1.105918424324519123e+01,4.538947776264676826e+00,-1.168083573272168607e+01,1.103356941579079376e+01,4.773745730020058531e+00,-9.931867911965429840e+00
1.312833984293818546e+01,4.725960764364721456e+00,-9.646454850255651081e+00,1.273801070154097914e+01,6.232965047905866918e+00,-1.045273628876333483e+01,1.210337832419644677e+01,5.135951619092515408e+00,-8.816322430272482080e+00
1.217845597961011528e+01,5.035355012853110601e+00,-1.107157690774180381e+01,1.346359984590214154e+01,5.259024059991333822e+00,-1.257045297634291359e+01,1.246031250640859867e+01,6.863916662131064328e+00,-1.016334851970394659e+01
9.972536876224015856e+00,5.125967579192422185e+00,-1.128494894268037285e+01,1.481755176865568835e+01,7.427807789964455232e+00,-1.190161232120836843e+01,1.163815701738296760e+01,6.624848093157414297e+00,-1.046481090995957963e+01
1.063816104163082521e+01,5.472599781602094815e+00,-1.161963693997867786e+01,1.200285853701823413e+01,6.533843942079410105e+00,-1.190663673501710562e+01,1.086741283263919833e+01,6.217593298657053680e+00,-1.059745178511566976e+01
1.188189092861275142e+01,5.690441779321453453e+00,-1.041845868399577668e+01,1.321809527913797666e+01,6.173061113607209549e+00,-1.031229585211037936e+01,1.206583792958092083e+01,5.096354508875712064e+00,-8.588652472654471737e+00
1.015437224697164176e+01,6.758172393217860119e+00,-9.824190730140932359e+00,1.251757817740471168e+01,6.132199627759995053e+00,-1.129991385187479302e+01,1.022595212693328115e+01,6.671267678651570776e+00,-9.287291327825169418e+00
1.173242291445480667e+01,6.941885756754412995e+00,-8.458920003495919104e+00,1.099533653515536535e+01,6.956479557897346844e+00,-1.024091748003840507e+01,1.196932042645194549e+01,6.334931605718007397e+00,-8.756366813185971765e+00
1.097639810990113673e+01,5.547847599101221050e+00,-8.501073464557293846e+00,9.710587507803928986e+00,5.940089946395206155e+00,-8.686101504944026885e+00,1.145836665402188181e+01,6.050627934392061036e+00,-8.738079360924615457e+00
1.198563437333265824e+01,5.552473051321170416e+00,-1.040671745411605009e+01,9.997279956395312084e+00,5.106775055463743662e+00,-1.223246978933284446e+01,1.215086793220162420e+01,5.463473932198902538e+00,-1.145858897654310837e+01
1.138918736746458471e+01,5.204468263314911525e+00,-1.038738794623239592e+01,1.118305138452003078e+01,5.946934366528377147e+00,-1.082568636994449562e+01,1.161717769469882278e+01,5.118439689482276123e+00,-9.641809893490995265e+00
1.214532727440596460e+01,4.065220076482105149e+00,-1.035876851345327232e+01,9.933856348754323662e+00,3.883376655708306924e+00,-1.045097412050946240e+01,1.091523644177375196e+01,5.072857390271527045e+00,-1.028605110751871798e+01
