1.621364786430215332e+01,-1.282770591808169769e+00,-1.104373922280960407e+01,1.598521582969881827e+01,-1.147275541896492834e+00,-1.058002661076028161e+01,1.798819356577985928e+01,-7.201834092709288315e-01,-9.136765726372310326e+00
1.646515409523536633e+01,-1.917104057820838259e+00,-1.141302065105521635e+01,1.626857170267156150e+01,-5.693839642207484397e-01,-1.307199677689356676e+01,1.707598629461384121e+01,7.518041023973898174e-01,-1.167617582479749316e+01
1.533127562980880931e+01,-3.027871621139928582e+00,-1.086146737687145780e+01,1.686903125911014456e+01,-2.029224261296679543e+00,-1.052564403408353932e+01,1.600521070154522008e+01,-2.218929584688180690e+00,-9.579751502743111047e+00
1.576072205281143823e+01,-4.217720178073492754e+00,-9.708592149670039362e+00,1.557705328613759654e+01,-3.708727569545557046e+00,-1.060179438857376866e+01,1.453769046276666366e+01,-2.789562760419104670e+00,-1.026267769697823340e+01
1.477884720994132017e+01,-3.242299698581972311e+00,-9.318519257021115720e+00,1.620638464780089905e+01,-2.089064700357399218e+00,-1.078935959348620521e+01,1.594863899685642217e+01,-3.039686768226173008e+00,-8.675736668008136476e+00
1.545764343029446941e+01,-3.689282455360646917e+00,-1.066884241175197268e+01,1.692959635753838654e+01,-3.893346941558994967e+00,-1.483470056834909911e+01,1.371414798139317526e+01,-9.068054836704211308e-01,-1.083886054602371374e+01
1.444192261873921801e+01,-3.675843488553093064e+00,-9.919663334112838626e+00,1.357353845928360947e+01,-2.788568409263478820e+00,-9.166743037546192241e+00,1.365174271934015238e+01,-3.473624813311115833e+00,-1.116345311818301766e+01
1.509760762806769030e+01,-3.746135046050088846e+00,-9.104393159951051473e+00,1.507076676397872284e+01,-3.683538910376335185e+00,-1.129116252504308271e+01,1.596618568469879307e+01,-2.263931368619934492e+00,-9.681026626486403330e+00
1.384921341614522561e+01,-1.462220034331178420e+00,-1.030241040459115354e+01,1.452889670564839442e+01,-4.313902151384690242e+00,-1.202694869924208021e+01,1.294132031152614459e+01,-4.219702937490191097e+00,-6.846913674807125538e+00
1.476324173027994213e+01,-3.593045008322115486e-01,-1.278194991888622134e+01,1.607091351209508900e+01,-2.603530158319557586e+00,-1.245209553143279457e+01,1.581849651163136272e+01,-4.814888035254350385e+00,-9.535559379066901542e+00
1.296226638577402035e+01,-2.329550503706698361e+00,-1.185179517327125787e+01,1.252808061242267357e+01,-4.714254217573278893e+00,-1.201736166810738027e+01,1.678088774507175174e+01,-4.420222696470225365e+00,-8.473799281298424191e+00
1.402417152034979608e+01,-1.553188800593331642e+00,-1.276680602039603407e+01,1.429494604575378780e+01,-4.091774065665534366e+00,-1.440698187408919573e+01,1.581451921978253772e+01,-3.138206354070594895e+00,-8.091248806427280726e+00
1.309925128873513067e+01,-3.158296863926431275e+00,-1.243588255560841382e+01,1.536462569872212214e+01,-4.308546263592487158e+00,-1.344428262637253191e+01,1.615402061874050688e+01,-2.698393601016381371e+00,-1.037832754903315013e+01
1.385883225546260178e+01,-4.508979795805560187e+00,-1.456685153924586906e+01,1.534696215778174277e+01,-4.127499704043151141e+00,-1.493419086791561234e+01,1.659778809423970714e+01,-3.175521788171192572e+00,-1.111141742167339075e+01
1.545178366180670260e+01,-1.696654155404072606e+00,-1.260974193002707189e+01,1.858183587181146024e+01,-4.758387900666624759e+00,-1.527645536442079788e+01,1.592667919810772403e+01,-5.382314685260229936e+00,-1.145908186384877148e+01
1.396721731107449926e+01,-3.727894907038138861e+00,-1.267448370422040327e+01,1.618483286898034024e+01,-2.302068763971333532e+00,-1.310299536589205616e+01,1.524609891918134963e+01,-3.066469154632653460e+00,-1.180599640259659466e+01
1.627731754778596951e+01,-3.967694347002403976e+00,-1.126898284604836675e+01,1.562287194005304869e+01,-3.561964011171170785e+00,-1.249117025430251360e+01,1.693893985621250664e+01,-1.318876705326599730e+00,-1.244575653233280299e+01
1.428672669793732553e+01,-3.550127586996450813e+00,-1.021817137583644275e+01,1.555279051888153141e+01,-1.759004242532252738e+00,-1.171135301371175608e+01,1.651508859938242324e+01,-2.330238112331152855e+00,-1.186518547841978233e+01
1.476825130222652760e+01,-1.264495021855808199e+00,-1.225435893389871467e+01,1.500065786084740260e+01,-2.264879812241616719e+00,-1.324271853062484361e+01,1.711722666556598327e+01,-1.991768320260247638e+00,-1.075650383553451661e+01
1.524541194543118294e+01,-3.299392030994419578e+00,-1.544646652750420301e+01,1.847644441594179909e+01,-2.347752612333208422e+00,-1.319513412414717202e+01,1.649737715234467217e+01,-3.558901022505446488e+00,-8.502075434031119983e+00
1.644158042854176927e+01,-1.724587652887983102e+00,-1.103383036419598007e+01,1.730841383311619808e+01,-1.933346592408417219e+00,-9.957433625026585133e+00,1.796596227499555098e+01,-3.571140772074932190e+00,-1.150529406725571313e+01
1.376713306452919738e+01,-2.422462363074647129e+00,-1.061629725727941498e+01,1.394642399177945435e+01,-1.775200595968456252e+00,-1.230935053958239678e+01,1.587423372885313100e+01,-3.503941792193557614e+00,-9.667749761438891198e+00
1.600604734688927522e+01,-1.833620541825229600e+00,-1.169120892799199929e+01,1.685892477172752635e+01,-1.815219606640137595e+00,-8.614977240949881931e+00,1.691896711936825426e+01,-6.734377899228034536e-01,-1.017215498598065970e+01
1.549939711091217731e+01,-2.338629312075302391e-01,-1.139171781253969051e+01,1.535109347709741279e+01,-1.640201058213940355e-01,-1.219205657981758151e+01,1.990627887669228713e+01,-4.623282256076985952e+00,-1.022254303181017399e+01
1.598358506554269631e+01,-3.082252972232354171e+00,-1.144514104715747571e+01,1.639605996255020415e+01,-9.898228209831142488e-01,-9.439335738561107192e+00,1.611253540466255885e+01,-3.460863276823269441e+00,-9.612108099806103922e+00
1.583483110916010439e+01,-3.343976148821597771e+00,-1.117327922504869520e+01,1.747501239892722680e+01,-1.937117191186171983e+00,-1.089357460104548636e+01,1.789010923867262903e+01,-2.450384628755549965e+00,-1.097495383627175336e+01
1.387655600693631719e+01,2.373008238130277225e-01,-1.165111753250553583e+01,1.443974557467304187e+01,-8.796107315099629398e-01,-1.125980372148662312e+01,1.514000135893673793e+01,-1.711370705049914509e+00,-9.565104150609235134e+00
1.290942889914422409e+01,-1.513538124752529468e+00,-1.002344404519430121e+01,1.670011373688189238e+01,-3.401266975458435482e+00,-1.089900073423902249e+01,1.662998300212213820e+01,-4.588085041627753213e+00,-9.046940728785031638e+00
1.343183896358265450e+01,-3.048377889497907667e+00,-1.062837079550606312e+01,1.504935269736489545e+01,-1.316978975966025089e+00,-8.828993477167397685e+00,1.584286906834637243e+01,-2.582043508312284352e+00,-1.160529734351170283e+01
1.597988170931425422e+01,-5.865787304334589836e-01,-1.051250865255949662e+01,1.667793945776250553e+01,-2.707213738023185545e+00,-9.619982589374496129e+00,1.807392785875035912e+01,-1.884623853615293054e+00,-9.747756072777324476e+00
1.899200672461617145e+01,-1.387729801110628713e+00,-1.024597641487254585e+01,1.443635691272775468e+01,-4.866566020754831690e-01,-1.055187841559137851e+01,1.638743751708971885e+01,-2.966324278922343183e+00,-1.052007393193665941e+01
1.744370747793673004e+01,-4.340388741139005191e+00,-1.436684953642893703e+01,1.494142795643927535e+01,-8.640475502632828653e-02,-1.311413924776868178e+01,1.748045541155287452e+01,-4.708649308000982359e+00,-1.131922721061630810e+01
1.470403741886674887e+01,-1.662302260696384870e+00,-1.066685216336905562e+01,1.556949802516326997e+01,-1.558411652837408568e+00,-1.146440632028966178e+01,1.497823524881952650e+01,-2.293338181707103463e+00,-9.577481618628441495e+00
1.596430353771164512e+01,-1.355855309337636871e+00,-9.674246901597991055e+00,1.630465314348175454e+01,-1.125633099248176894e+00,-1.074343207284925050e+01,1.427287987729840246e+01,-2.444640190011089231e+00,-1.090482302909625467e+01
1.562488681388842870e+01,-1.594307410314276696e+00,-1.040406987452976928e+01,1.474540790983957805e+01,-1.518139727093228641e+00,-1.059626578406809116e+01,1.475819889413675234e+01,-2.480849617416148956e+00,-1.100983334016868476e+01
1.385229530288552979e+01,-4.689401237758890062e+00,-1.425894908055919963e+01,1.725945650741777015e+01,-3.481759014415512166e+00,-1.019027742564212247e+01,1.736607343844277196e+01,-3.219492413637705219e+00,-1.045034105070977759e+01
1.486509865245178297e+01,-2.508194339121526895e+00,-1.073317633968854246e+01,1.620716260547879983e+01,-1.663014000443785001e+00,-9.612726071520949489e+00,1.623901418107200456e+01,-2.184985778042287663e+00,-1.028731451229398175e+01
1.451129780270886727e+01,6.466804400483158188e-01,-1.035299940284498987e+01,1.500977722566555173e+01,-5.447824453783348675e-01,-9.267106339252052294e+00,1.445949647662639137e+01,-1.762334039482327253e+00,-1.011845007732156354e+01
1.408356378017035482e+01,-3.405739996696734995e+00,-1.197404067771397962e+01,1.617577240576755315e+01,-4.406371401030519941e+00,-1.090380867239958818e+01,1.538118245947292628e+01,-2.609814112612156567e+00,-1.167715641581369113e+01
1.577345940501712462e+01,-1.352340266319365325e+00,-1.308110814879053940e+01,1.627300598130212350e+01,-3.875581963069240077e-01,-9.700343457150198745e+00,1.641762656992701253e+01,-3.633228622388204432e+00,-1.020037589046595450e+01
1.543831183633625059e+01,-9.196255984849479592e-01,-1.083573813851482193e+01,1.670447775188020145e+01,-1.282338084771597719e+00,-1.071024701038262172e+01,1.601643729109758141e+01,-3.986240412846711934e+00,-1.042962512918744977e+01
1.638060531897566818e+01,-2.021246739004930681e+00,-1.129400223878216458e+01,1.764028023605564499e+01,-1.998169380266799244e+00,-9.441163645372560254e+00,1.576578541890950902e+01,-2.391043371755302349e+00,-8.928866283900928735e+00
1.564104954463305752e+01,-1.007364593562602773e+00,-1.087424348508216276e+01,1.782695336900406602e+01,-2.294172208969540883e+00,-1.044962429178913332e+01,1.653806847440710470e+01,-2.242056445746635873e+00,-9.846180153407649627e+00
1.666107683258698913e+01,-4.827648614074671052e-01,-9.407244520227099116e+00,1.484653522853416163e+01,-2.807903258398384283e-01,-7.896238684444779388e+00,1.889765172015651373e+01,-3.866421257962949998e+00,-1.103430398340188923e+01
1.465188290037450436e+01,-1.139622670035223218e+00,-1.189816022053429734e+01,1.562372936866953843e+01,-2.650062001680782764e+00,-1.037060784489335674e+01,1.770313152623797492e+01,-1.943715883880219319e+00,-1.081567509004705485e+01
1.655746359501116416e+01,5.053656256725479468e-01,-8.324750868897334399e+00,1.673240571218144623e+01,-2.078214445462224003e+00,-9.525619392056691837e+00,1.613886290384517253e+01,-1.411777952548928017e+00,-1.090133331018866159e+01
1.548059658191841059e+01,3.277634298499302289e-03,-1.216129411112992642e+01,1.827796553858993178e+01,-1.887423664004769686e+00,-9.696465306888423896e+00,1.636589742365837097e+01,-2.120843760845635195e+00,-8.099334055790638587e+00
1.760457105769216923e+01,8.196370563996900963e-03,-8.557699055267217858e+00,1.654530345213676057e+01,-7.627795534826629920e-02,-8.344971136329771610e+00,1.895842174171727734e+01,-2.164042398286762925e+00,-9.933606954357076191e+00
1.670164760069634369e+01,-1.806626370500428846e+00,-9.763096977038557611e+00,1.783025978495164665e+01,-1.387990810076314974e+00,-9.632170694596879912e+00,1.856180521109950732e+01,-8.559553016024205041e-01,-8.679564511894916734e+00
1.901952572488474402e+01,1.034441467147248161e+00,-8.887876893740768836e+00,1.534414379695995478e+01,-2.648433134184140503e+00,-7.138458586031275921e+00,1.835527721761773634e+01,-3.702829595040509236e+00,-8.578771798803364490e+00
1.618277887024133577e+01,-9.102232617434453665e-01,-8.486030040419137777e+00,1.863638895370553783e+01,-1.274431631130525711e+00,-1.030161735084563368e+01,1.849831315576675905e+01,-2.369874631113751295e+00,-7.946917925572717145e+00
1.671104466099230734e+01,-1.115709824012816931e+00,-9.132473295151280368e+00,1.609711371149176884e+01,-1.907085221388660212e+00,-9.661958756208020915e+00,1.756665054143954308e+01,-9.333508502167590093e-01,-9.491532088977452375e+00
1.784531214663828891e+01,-6.378422523323695748e-01,-9.063178335453377699e+00,1.648644410477092137e+01,7.192898516623764671e-01,-6.447186209699890647e+00,1.712158906310027007e+01,-1.670690310395742451e+00,-9.034229059357246072e+00
1.601152745695364032e+01,-1.865949689141628731e+00,-8.548191568214576819e+00,1.614861190354060128e+01,-3.260640442087005209e+00,-8.571406547774163442e+00,1.629391204394794812e+01,-2.925509768669783295e+00,-9.726261991302049381e+00
1.718421340215867943e+01,-2.717512478901379369e-01,-9.330225102647228042e+00,1.826273140800515549e+01,-5.807831956580579158e-01,-8.997506870437586457e+00,1.784663325087247188e+01,-1.414310364913130114e+00,-8.785043834249496086e+00
1.547992906523383283e+01,-1.740297712161589683e+00,-8.488837980510727022e+00,1.639376564144342296e+01,-1.182056828395853243e+00,-9.702495193778622351e+00,1.822195294509358021e+01,-3.746974227251579581e+00,-1.043353980575049533e+01
1.671417080461923277e+01,-5.653321115323760582e-01,-1.042853868050701216e+01,1.560654428197485188e+01,-2.219008787801256322e+00,-1.174892786268033262e+01,1.607814611226822166e+01,-1.146554886656302230e+00,-1.154558645347917256e+01
1.646545460147467921e+01,-5.941114969453828998e-01,-7.040836815517501179e+00,1.538522787039690343e+01,-3.134344276346434199e+00,-8.594816629727404234e+00,1.597208039733724583e+01,-3.115273214164553384e+00,-1.219297792752899845e+01
1.499958310336966782e+01,-1.412882731920937163e+00,-9.132678043625405806e+00,1.568666322328638429e+01,-2.324107154560270061e+00,-9.325282458075069059e+00,1.805940401086633074e+01,-1.254632359486218762e+00,-8.407626249466627399e+00
1.704561470110612831e+01,3.353674266183321317e-01,-9.949003000913480221e+00,1.792172130534701679e+01,-1.566931343870999083e+00,-7.887889579260441764e+00,1.832670136152108498e+01,-1.913175332516924954e+00,-1.010056807595618089e+01
1.510319974713212687e+01,-1.050044154427137583e-01,-1.024719987508875541e+01,1.378179307752770022e+01,-2.652467970326299884e-01,-1.124178548969977243e+01,1.578698213393053962e+01,-3.748644874946104988e+00,-9.853255628096773577e+00
1.524538261841536624e+01,-1.856341796229959540e+00,-7.792736817887432110e+00,1.689201551884349328e+01,-1.058495908531146279e+00,-8.519061035834331719e+00,1.653745496514044433e+01,-2.144129960328906570e+00,-1.020380699718530693e+01
1.700180836611809099e+01,3.393456997244028717e-01,-9.738469425783531364e+00,1.683715221895984016e+01,9.979115411306041517e-02,-7.608205603733148692e+00,1.642666606896628068e+01,1.164701119339730251e-01,-1.092044834658495134e+01
1.702079141516790273e+01,2.244740488771365117e-01,-9.838726340176354057e+00,1.643830255685715969e+01,-3.084588752431424385e+00,-8.103374819347678226e+00,1.678026067796657728e+01,-2.989325397143954621e+00,-8.927366082265454139e+00
1.599030676054196576e+01,-1.528681767423147431e+00,-9.239755438661306997e+00,1.748995278041921608e+01,-1.335380219751175268e+00,-7.803028791694637256e+00,1.532757523879635819e+01,-2.633142794510961782e+00,-9.237192422465573927e+00
1.512944225804911724e+01,-3.045631045466338005e+00,-1.234690544012646107e+01,1.467522796902606785e+01,-3.173542769189429680e-01,-8.709613233509832853e+00,1.548606215454721990e+01,-1.769911078576086760e+00,-9.694001939588316574e+00
1.598423372138586629e+01,-2.359253397618332748e+00,-9.822559237065823012e+00,1.664303795740644887e+01,-5.571752455406444593e-01,-6.506170995178475636e+00,1.559360823872627755e+01,-5.883795055614274849e-01,-8.045431520666964431e+00
1.581383213873307625e+01,-6.568614287687100928e-02,-9.634018373771233712e+00,1.531027684960575463e+01,-6.971528332900666092e-01,-5.914602030110940767e+00,1.493858885068884490e+01,-1.919497327107177798e+00,-1.179423848702478672e+01
1.351726651908131061e+01,-2.222568510529566943e+00,-7.491887894082895016e+00,1.521057240850863224e+01,-1.376542740950805088e+00,-7.966109012522362143e+00,1.462595856784488468e+01,-1.124706567458429562e+00,-8.420350693587305813e+00
1.480796729875094542e+01,-5.284944924263956789e-01,-9.344336750505437550e+00,1.753519585571470429e+01,6.991693597934557358e-01,-6.796497994383129182e+00,1.518119452343001896e+01,1.384929015872066183e-01,-7.384729250949570556e+00
1.407776330754693817e+01,-6.741584718637549933e-02,-1.021351979882091854e+01,1.528216212336724489e+01,-1.089386083810056222e-01,-5.501007220657872843e+00,1.557881086335238230e+01,-1.197508257175391666e+00,-9.638633546803367480e+00
1.530134929431482504e+01,-8.139429589782379293e-02,-8.371081604637021556e+00,1.459914041666999829e+01,-1.385159050598798292e+00,-8.430539164393803020e+00,1.447249656409868912e+01,6.993708887864448220e-01,-8.831895823317726268e+00
1.514387171723836012e+01,4.350480559294931937e-01,-8.212066088568990452e+00,1.488397626305667032e+01,-1.466977627011861518e+00,-8.395142586295422760e+00,1.425144980568478381e+01,6.800610494106529291e-01,-9.307389623030593029e+00
1.536974290153874634e+01,-1.348407247023933664e+00,-1.110460291144762479e+01,1.707853084110744391e+01,1.574774700708228448e+00,-5.978045625322576662e+00,1.679403011883718122e+01,-4.122312625664581454e-01,-9.129248119846931075e+00
1.545021400464629657e+01,-1.035873702310709854e+00,-1.085708952924616888e+01,1.837586869227687458e+01,-1.543189006994518664e+00,-7.576821231686357017e+00,1.863750705317787038e+01,-3.678585590825453333e-01,-8.195119849538000878e+00
1.604014502401324549e+01,-1.376170251246466414e+00,-9.822315131796246490e+00,1.678568387429124442e+01,-1.175425368136566506e+00,-6.870081400045184417e+00,1.620160513479675402e+01,-9.324142502151215872e-01,-9.062253276151254866e+00
1.537377626240675355e+01,-1.774066524307305048e+00,-8.969149540938643028e+00,1.801911025614483819e+01,-5.640132279527452219e-01,-8.368828723958525728e+00,1.635283722187198663e+01,-2.243284139088122853e+00,-8.329617345764289027e+00
1.621595426210321733e+01,-1.637767465785447962e+00,-7.820881514214213404e+00,1.804976978561660417e+01,-5.139177009330095913e-01,-8.652162668354277386e+00,1.677533199256313168e+01,-3.835904188343646659e+00,-7.252384959960443744e+00
1.558415434956699741e+01,-4.657012239522544950e-01,-9.838956940041679644e+00,1.609827757636434242e+01,-3.202726722685045324e-01,-9.969630166793333359e+00,1.682281617916094163e+01,-6.930961094269060263e-01,-9.549687942538833241e+00
1.614624479590684558e+01,-1.594880227047267729e+00,-8.161165582996657619e+00,1.755862397699466726e+01,-6.667052272394171641e-01,-8.342824564897055595e+00,1.819977299183465291e+01,-1.446900127144602477e+00,-9.187970186660916028e+00
1.693123411356334884e+01,-1.560607974805900522e+00,-9.175330893891272765e+00,1.690951263428304685e+01,-1.995432954431511363e-01,-7.722811631975206481e+00,1.497965571311112143e+01,5.121650264462568325e-01,-7.882172347392147671e+00
1.683255529231808012e+01,-4.717240241435919357e-01,-8.474897128755541686e+00,1.682133403559454266e+01,-6.077405710328548372e-01,-8.063117788438121991e+00,1.791970673865822050e+01,-1.592110663981838981e+00,-8.343520292392364368e+00
1.642120678317016669e+01,-2.780111743037209315e+00,-8.906812246612050288e+00,1.668518445708707176e+01,-4.728687008324762575e-02,-9.246092580722574894e+00,1.541796168894308394e+01,-9.413798536813496876e-01,-9.197717899913508077e+00
1.597079830575990833e+01,3.992633956618521496e-01,-8.185718311828376059e+00,1.655574124523893076e+01,-4.706499222968499874e-01,-7.590135712079084662e+00,1.570077985880305249e+01,2.107328035849021397e+00,-9.026779036391257449e+00
1.800880143816948475e+01,2.384339937803821918e+00,-8.477004873747793212e+00,1.525023167411224634e+01,-5.165403043976578568e-01,-7.399542057168687847e+00,1.682851025552551505e+01,-1.320010546918745035e-03,-8.196867650051022025e+00
1.672659782603912149e+01,2.168574055684893143e-01,-9.883403280374782440e+00,1.744788547129338951e+01,5.394079950623980046e-01,-7.033597174685748854e+00,1.626972853372647521e+01,5.682505511218340251e-03,-8.346926057863228721e+00
1.449923331318702147e+01,9.881885120723531424e-01,-8.213055285925152660e+00,1.736889277691399158e+01,8.584342367208568358e-01,-8.241488155944127314e+00,1.333619358459515070e+01,-7.378668731360458199e-01,-1.020133236383144393e+01
1.655873014980898716e+01,-9.155559217128710070e-02,-7.572073761847533113e+00,1.823950115097769853e+01,1.811475955561358209e+00,-8.705538969564464935e+00,1.618456269503881373e+01,3.992356205048112061e-01,-7.765772795866908496e+00
1.437232466134747710e+01,-3.423662444964398754e-01,-8.041849859986564653e+00,1.601696343207208173e+01,-1.873996022847838283e+00,-8.981679351775657238e+00,1.574270335051115843e+01,1.896309348679546258e-01,-8.223183676768019978e+00
