1.356893481523168354e+01,2.237756340184916759e+00,-6.629819850690800820e+00,1.171630723590295986e+01,2.626420734247044919e+00,-7.362995255393732563e+00,1.475118413282467245e+01,2.052134540088625503e+00,-7.505880069778027242e+00
1.291590762899707201e+01,2.176960978966717697e+00,-6.307714561735743963e+00,1.176573200693139931e+01,2.933398434110733088e+00,-6.911356035139777809e+00,1.525061006266112074e+01,2.325104188640292779e+00,-7.508717736337342963e+00
1.253624666242835417e+01,3.094786884212126221e+00,-6.435121591829722654e+00,1.325471582310725260e+01,3.116907924263570440e+00,-6.782450930245270904e+00,1.228454357614845982e+01,3.496543341435728980e+00,-8.067935528172407444e+00
1.337878331200909265e+01,3.212146359691550934e+00,-6.480455312609890939e+00,1.431813419913049579e+01,3.256696901955571377e+00,-7.876568119267210122e+00,1.451828486087876513e+01,4.169205625361335876e+00,-6.510141721303873474e+00
1.464240939585093848e+01,2.836533419939919920e+00,-8.103415217399124515e+00,1.373491722026125217e+01,1.592076953056335231e+00,-7.660778899427998390e+00,1.358738910266578870e+01,1.777433628586656322e+00,-9.821233120780593850e+00
1.440997334942973573e+01,3.222877627064350214e+00,-7.624239772270639648e+00,1.461963074396320472e+01,1.581714135463913040e+00,-7.156446983228713421e+00,1.197492175061962882e+01,6.759123714901237534e+00,-9.585414320158406554e+00
1.507122853053084199e+01,1.636428506407699768e+00,-9.216164750509888037e+00,1.321403523102098276e+01,3.363720902877544106e+00,-1.139805313319865476e+01,1.305060197997737959e+01,4.352533352834311309e+00,-9.071982377151442734e+00
1.458708115343056555e+01,3.970440245128509904e+00,-6.160539356855755599e+00,1.445905984053137416e+01,3.533404182470351262e+00,-8.299353735947844868e+00,1.511902236992774995e+01,4.160225143879393350e+00,-9.384540753854945905e+00
1.447208825163780688e+01,4.427437943852179814e+00,-6.653277994734564160e+00,1.399865370538120501e+01,3.309163447710332218e+00,-8.095494059851507274e+00,1.451430390738658183e+01,4.626686027156594605e+00,-9.115811848509297377e+00
1.164321106784060689e+01,4.238097612048995266e+00,-6.659465739688077868e+00,1.315416985559144969e+01,4.263831640808523282e+00,-8.204884847518414404e+00,1.254944047272033991e+01,2.490831253920886557e+00,-8.355092686177361117e+00
1.458769380616729627e+01,5.707256259259957609e+00,-5.694691459105393427e+00,1.407895894941476733e+01,1.961129340520820774e+00,-6.156381896131079223e+00,1.419053533357178587e+01,5.252672124976324852e+00,-7.493659459265101574e+00
1.553114234741303079e+01,3.462298598425689544e+00,-5.560207160476816846e+00,1.429033945389243598e+01,5.330765434806815639e-01,-7.662137129875357999e+00,1.523981749914630690e+01,3.143675087357778342e+00,-8.042859548336576125e+00
1.286816383714903367e+01,5.395227693048152418e+00,-6.401332457296807554e+00,1.282611099047815983e+01,2.112169916005882442e+00,-7.465923179765266759e+00,1.359700866136765107e+01,2.957718027879855605e+00,-9.237084340864404552e+00
1.331434664213072594e+01,4.144330791013577375e+00,-5.936245488135252657e+00,1.341900444510122270e+01,2.563398130723200108e+00,-7.060817642465894828e+00,1.365614754225406813e+01,6.066870384268823635e+00,-6.456773175187807468e+00
1.475417221751340158e+01,4.978232143155723044e+00,-7.336930566674551457e+00,1.462260391090187461e+01,3.739377966887225124e+00,-8.554801422771262764e+00,1.529692873037661194e+01,2.786361318632600170e+00,-9.877674491857730388e+00
1.383718359981522639e+01,3.038795329060985928e+00,-9.711593748432708395e+00,1.247449589277593951e+01,1.339292904335727785e+00,-9.330794846053469982e+00,1.445337575372957239e+01,3.084150025716320798e+00,-8.031533186898204946e+00
1.423048723689369766e+01,2.774656374146814208e+00,-8.138371919509564734e+00,1.282493115610589740e+01,3.052799456676353440e+00,-7.244103460165127295e+00,1.345799140736212962e+01,2.808839685346907533e+00,-8.067959966276502470e+00
1.350119402531877810e+01,2.176337405214205489e+00,-8.891683583122658163e+00,1.336887813610489850e+01,2.647125640293617632e+00,-8.843340277507273584e+00,1.330043791992031643e+01,2.160370953694183971e+00,-8.088284990614086567e+00
1.467067827903191457e+01,3.522952784592026099e+00,-1.069057435833872738e+01,1.313219853717368579e+01,2.510172087183963896e+00,-7.860687697451540501e+00,1.349564993845423366e+01,1.853831864757209624e+00,-9.338142306295099004e+00
1.443593272462190669e+01,3.369026435287320709e+00,-8.071743209996425250e+00,1.416635990216827246e+01,-1.146226548899796027e+00,-8.559810056872857231e+00,1.435046762129734077e+01,2.937609915857612553e+00,-9.005126574824320329e+00
1.486402526033710814e+01,4.902968274241675140e+00,-7.508955832761103899e+00,1.174438275685198541e+01,3.620543465540128292e+00,-8.129695667225490752e+00,1.378016839870141297e+01,4.439459460677477765e+00,-8.653766375111533904e+00
1.202655346691417471e+01,4.746446105486300304e+00,-8.827198590898193586e+00,1.454415914839014690e+01,1.672569927461375672e+00,-7.730321055046056600e+00,1.303526100862679193e+01,1.104011590822836508e+00,-1.050521361095407791e+01
1.499204302780166742e+01,2.010043704319715463e+00,-9.766134752976048716e+00,1.191241578505101195e+01,2.537805659061013845e-03,-8.820794001392364692e+00,1.424508235453947691e+01,2.508545706569412115e+00,-9.317250226237407063e+00
1.389407766423571466e+01,5.304755252765309237e+00,-9.721298274551731566e+00,1.252576434847787823e+01,5.230267177358439490e+00,-8.381126738979162383e+00,1.380813476297023890e+01,3.065286866659855836e+00,-9.842656511936647590e+00
1.261453303191845521e+01,4.334745032059032610e+00,-9.142410784017762637e+00,1.216028624480331288e+01,5.763035243160983256e+00,-1.040223864577750668e+01,1.131725855644821088e+01,2.259736691201779113e+00,-7.120676659152935351e+00
1.501299308232591123e+01,5.915214678263996717e+00,-8.772705373820048891e+00,1.434952151884497340e+01,1.912409589416512068e+00,-1.026169144908961961e+01,1.267788401475146642e+01,2.058317957469987913e+00,-9.348504204419738173e+00
1.575287705210963196e+01,2.321182313789429408e+00,-1.212938981195666521e+01,1.241471713581296576e+01,2.474636445353262548e+00,-1.238124560393210061e+01,1.410644276304468114e+01,1.815414545877252372e+00,-1.203419710449552760e+01
1.307912410390264846e+01,3.478125691428624044e+00,-1.072410566999814385e+01,1.351916500487018169e+01,2.865349424410297718e+00,-9.842651070703009708e+00,1.281956180304626614e+01,1.306404002769741890e+00,-1.036282153584449794e+01
1.408161011155764619e+01,3.013305184438984430e+00,-9.845347961720557706e+00,1.268544153288112142e+01,5.658314636878170489e+00,-1.008209805943974580e+01,1.305126038650626796e+01,6.275926988023069697e+00,-9.693354577938819716e+00
1.354158678947824512e+01,4.625090583040552872e+00,-8.142876925609822791e+00,1.445768761218549869e+01,3.723399845083726678e+00,-9.787859515854741232e+00,1.392198175705344099e+01,2.318610909689347910e+00,-9.570288306949016999e+00
1.382282671416643183e+01,2.613792858415212805e+00,-9.428675878171876690e+00,1.512839976096733352e+01,1.895822242318663919e+00,-9.360542473771953809e+00,1.416938283211666594e+01,1.818557568606042896e+00,-9.219025674019606598e+00
1.206780797587494014e+01,3.356262095594244155e+00,-1.118689935448188244e+01,1.257744467792215382e+01,3.056452875184644036e+00,-1.004732854024824995e+01,1.299352595837740232e+01,1.401034130474831718e+00,-8.722085856851347074e+00
1.290515853984650008e+01,1.928961887047738299e+00,-1.132726288573668505e+01,1.378709410949470460e+01,2.975133765900476401e+00,-8.866904302144321903e+00,1.407728304480189507e+01,4.121549432297772597e+00,-1.038657338342577496e+01
1.164363875451086194e+01,3.355305275280936250e+00,-1.102323462193278303e+01,1.393395629885153042e+01,3.885951798486489750e+00,-9.400867161018089391e+00,1.352883812952541120e+01,3.105130732909222147e+00,-9.945806434622255665e+00
1.437287037243079446e+01,2.518171069999930456e+00,-9.586048960550918707e+00,1.343203656829176396e+01,3.914820919156603907e+00,-9.119767024777718945e+00,1.317740334627785792e+01,3.166322133660695926e+00,-1.056138991449232023e+01
1.368388666810207255e+01,2.571020278626094502e+00,-9.237296146023178167e+00,1.363284400499981075e+01,4.437820903339201983e+00,-8.733539889958056079e+00,1.258448685888894758e+01,3.614355507750369512e+00,-1.085051403986271801e+01
1.364142891781425249e+01,1.969408464958157134e+00,-8.858502522160847548e+00,1.441355932397904382e+01,2.954336537379272265e+00,-9.704649112799209831e+00,1.267928990612478835e+01,4.204288096920922868e+00,-1.001007228212028366e+01
1.158792865920846360e+01,5.165839173437235310e+00,-1.167423930606230442e+01,1.360580943584373692e+01,5.186362676977143593e+00,-9.324031810723985458e+00,1.160049165406812044e+01,-1.018107278508448399e+00,-8.582884597910862112e+00
1.272179408636460884e+01,4.756126410389698300e+00,-1.097105042978469669e+01,1.270352137338789333e+01,3.826870057917167056e+00,-7.346011910703072800e+00,1.196620913138290732e+01,3.024184893428567111e+00,-1.117057413112207875e+01
1.173048031778742128e+01,2.944605448304325801e+00,-1.106094587626829018e+01,1.098628845442322621e+01,2.156760160398374371e+00,-9.138149588622656694e+00,1.260263563164737377e+01,4.084207639122537259e+00,-9.953373345160565933e+00
1.037059379781334378e+01,3.251408102549272261e+00,-1.045845519609902929e+01,1.127713232284782130e+01,5.661459869318763438e+00,-1.041597402120519256e+01,1.211482352227645798e+01,4.542940357418581598e+00,-1.131816012259457338e+01
1.238228042942240670e+01,4.435735559165451924e+00,-1.029144448650411370e+01,1.147004703957955662e+01,4.780726565666954642e+00,-1.173878174506385186e+01,1.327855803497021192e+01,3.589383636514413833e+00,-1.163560530445445096e+01
1.188214870839377291e+01,1.718187071243983954e+00,-1.079949408984202819e+01,1.214957803298160144e+01,4.133810319837217584e+00,-8.832574471761839519e+00,1.272432508641822402e+01,3.819298527016318445e+00,-7.567535657178090958e+00
1.156718943204364258e+01,1.538689802750242919e+00,-1.150571980250934345e+01,1.193577329186455493e+01,5.908180476563274830e+00,-8.726892677872140069e+00,1.112587033704890338e+01,4.040846896569652458e+00,-8.663300653208658275e+00
1.329790701361795691e+01,3.611287797166008673e+00,-1.167911568280661960e+01,1.308949351862301747e+01,4.557653172092971161e+00,-9.150179684679828895e+00,1.325814345642080916e+01,5.874165484594090714e+00,-1.093807200607553654e+01
1.081103968957616601e+01,2.144256158373964993e+00,-9.273754008668023019e+00,1.144182179508501207e+01,4.967127855008017789e+00,-1.070845762239974341e+01,1.210437645546046959e+01,2.792769585093130669e+00,-9.779399791458244451e+00
1.169350437923488961e+01,4.878174314015969237e+00,-1.128017642061121606e+01,1.158063542404569191e+01,8.854554193414326591e+00,-1.087592485822720967e+01,1.336480203015622337e+01,2.808418174057205619e+00,-1.049289257035193401e+01
1.152415190757530539e+01,4.596107826712390931e+00,-1.018701405309991692e+01,1.244535801374231987e+01,4.420257330153137154e+00,-9.971166874821202342e+00,1.253687770792197220e+01,4.944226890867636115e+00,-1.055242983637048226e+01
1.183562766197962723e+01,3.169888153194372560e+00,-8.569631849961456993e+00,1.165114045482253324e+01,6.640301122679357348e+00,-8.916157736176064219e+00,1.238586340288409815e+01,3.879683795165417060e+00,-8.708469727776384062e+00
1.271821648779040892e+01,3.908997357474246037e+00,-9.720632110133008652e+00,1.269540334235493440e+01,6.922066835468820400e+00,-1.035364898793188360e+01,1.181713667333103501e+01,4.602680656136002746e+00,-7.946071606388496633e+00
1.026028132927812386e+01,4.722790255749275801e+00,-9.745999466204747108e+00,1.149688182428319116e+01,7.546139102629786599e+00,-7.870826792769925362e+00,1.108779390670709297e+01,3.694005418137589647e+00,-7.534757265234836687e+00
1.062103036724318450e+01,3.972731546671295355e+00,-1.054028536523337500e+01,1.199302808527961872e+01,3.814411786992133013e+00,-9.817745705564169256e+00,1.281014709211891756e+01,3.411731348468728608e+00,-9.563690697032797061e+00
1.166559871587050878e+01,2.584136206943515202e+00,-1.067982519223073901e+01,1.117747603582557936e+01,2.935176930962946074e+00,-9.342317647170910178e+00,1.351848237904333061e+01,4.500806629096834932e+00,-9.295652803096849937e+00
1.086419478866956823e+01,2.977939307053997453e+00,-1.097570199161763682e+01,1.117355265527800334e+01,3.936681130087800629e+00,-9.817881359790019857e+00,1.175932100292665261e+01,2.557766250364433613e+00,-1.016924330401563203e+01
1.247235458820018472e+01,4.097644532642804371e+00,-9.200359084465885573e+00,1.116188086689971470e+01,6.400727499741042159e+00,-9.660838736464315346e+00,1.355284191896014967e+01,3.781747739995833690e+00,-1.106633985440511125e+01
1.236104959694141847e+01,4.124663150970088843e+00,-9.732200133261724062e+00,1.108907623258947162e+01,4.428590253914984842e+00,-9.123874135658217810e+00,1.206332184404171493e+01,1.425892227962054504e+00,-8.404861626726551904e+00
1.094274979489586563e+01,1.707803572594608355e+00,-1.098078533992801198e+01,1.045384271972875823e+01,1.534463671999267476e+00,-1.111301667348894462e+01,1.281256716019660757e+01,1.976714614435350015e+00,-8.289151426781124599e+00
1.038643950739163202e+01,3.632922204917523157e+00,-1.156409993813356962e+01,1.101465246087080985e+01,4.246819960273565009e+00,-9.708300694832518118e+00,1.102945667191273671e+01,2.350475804866936524e+00,-1.160610584158885850e+01
9.611019138427272068e+00,2.050204824093957434e+00,-1.098581835993584654e+01,9.556041036937601874e+00,4.156596315102309980e+00,-9.719011052598835576e+00,1.322516328659123275e+01,-1.037034035848205304e+00,-8.979156711541916636e+00
9.003091087800527248e+00,2.705582204664734647e+00,-8.676404169069556360e+00,9.511233321655176098e+00,4.230327064833773854e+00,-9.269790218447710117e+00,1.003145938912098956e+01,2.548119402534200439e+00,-8.825996664520847190e+00
9.964103402528296627e+00,1.599268741337716238e+00,-1.000950067635644380e+01,8.016747022695552616e+00,2.569369570676319103e+00,-1.155993539335295139e+01,1.083531266816100391e+01,7.170428020081389686e-01,-8.467140585396085939e+00
1.338699568954762675e+01,2.166239586142189477e+00,-8.619851062117989571e+00,8.993116306161512696e+00,6.231230620501913009e-01,-1.191957674742130813e+01,1.245134645091271786e+01,1.627555902897690476e+00,-1.082206912781323460e+01
1.041668706077931894e+01,2.640074961328386927e+00,-9.512386819585946895e+00,9.554538316040833479e+00,1.677522110261830290e+00,-1.018880934410587713e+01,1.247324323202287566e+01,9.876719000589639919e-01,-1.153719289843797213e+01
1.295236934796335682e+01,1.438237573880607911e+00,-8.382405592055430787e+00,9.886822597489805631e+00,1.426498351338522763e+00,-1.049068298495105367e+01,1.084211674072397535e+01,1.816546678892916100e+00,-1.041569113021090232e+01
1.244752291247414533e+01,2.981982567121766348e+00,-8.955533299976808692e+00,1.132357159259821522e+01,2.053872853014671929e+00,-9.926034915678242143e+00,1.122673750438049112e+01,2.966734419519163612e+00,-8.094844047938195786e+00
1.240890515653210358e+01,2.246678689256623063e+00,-9.282995803675204272e+00,1.233522067206715711e+01,1.166893857518987110e+00,-8.585900977564509873e+00,1.144314981137645582e+01,6.697231730848071107e-01,-1.109185042688196354e+01
1.042551496532403199e+01,2.022088746314806063e+00,-9.261498750097192811e+00,1.053656020131879600e+01,1.962524409041507933e+00,-1.036808206556728784e+01,9.329932674779717772e+00,1.624498859337559331e+00,-1.079229284076235018e+01
1.114145469590065218e+01,4.398310536548665439e+00,-1.077038962718384241e+01,1.014705796678579830e+01,8.742196318674724242e-01,-1.184156125027243256e+01,1.129485859509797585e+01,2.424232907839174445e+00,-1.241342465525922734e+01
1.032522542707662616e+01,5.325694735959983772e-01,-1.177233095294777598e+01,8.916837465398074869e+00,2.105655051080390194e+00,-1.019444290062364544e+01,9.653916398365916862e+00,1.886938674553613193e+00,-9.084719729202603844e+00
9.428683180816015863e+00,1.938742524062234240e+00,-1.059175236087320826e+01,8.783424938238407975e+00,2.270349854635850928e+00,-8.960613814976506220e+00,1.055622161361367084e+01,1.426764515842133152e+00,-9.456883145016799830e+00
1.003241575147776565e+01,2.844093558942993649e+00,-7.672759070758087496e+00,9.057517019085773669e+00,2.328065884203718294e+00,-9.145090822335710357e+00,1.023253681152770689e+01,-1.861120943520749582e-01,-1.161075271128010122e+01
1.006556908545253570e+01,3.303356901907140042e+00,-9.095824861342729051e+00,8.684644385991786564e+00,2.911771647195859014e+00,-8.802820225059928561e+00,9.071825866175187159e+00,2.166530423499768432e+00,-8.356166368882151474e+00
1.093106982729264054e+01,4.189084966312571545e+00,-8.626207395483449503e+00,1.039826902654246332e+01,1.972398243563073361e+00,-9.261236621679410419e+00,8.910384051124690785e+00,1.858444734928505371e+00,-6.467950324034980270e+00
9.582715259850033362e+00,2.750695469158806805e+00,-1.053070202689170287e+01,8.931290346686346027e+00,2.390249107410415519e+00,-9.128161286519551609e+00,1.038402022439789363e+01,2.299140804573108987e+00,-1.070867748760764471e+01
8.651260499649175983e+00,2.648511669405348101e+00,-8.287276410908670954e+00,8.205145791749433926e+00,3.584396517570532570e+00,-8.501648422676279182e+00,8.520767928244536549e+00,1.580455845507079848e+00,-7.336916149287116440e+00
1.126655666542198375e+01,2.303458009261676320e+00,-9.433203318698254236e+00,9.875887613608846038e+00,3.750273685887163921e+00,-7.663570061691738822e+00,9.339656491983953757e+00,6.850007783306850673e-01,-7.908100022814985586e+00
9.467598556924047060e+00,3.415714906417318009e+00,-9.899342410066847009e+00,8.483838300758975492e+00,1.824315316011765997e+00,-8.942158865215553476e+00,8.729600410925577592e+00,2.403076196703081813e+00,-9.008408250125995664e+00
1.050233804087094391e+01,5.567799530636790006e-01,-8.906482031425518642e+00,1.053846398357515213e+01,4.860681335003254944e+00,-1.001639077670530931e+01,1.058413257479486802e+01,1.918659655031935030e+00,-9.123597661029885231e+00
9.497822974463886680e+00,3.345314389815959633e+00,-1.001106931612151030e+01,8.490945022773884077e+00,3.755499294796264653e+00,-9.570946363500057785e+00,9.853302861865882889e+00,9.102639394958061958e-02,-1.114259360836758539e+01
1.074120839769204139e+01,2.152489537836741018e+00,-1.034412818476605267e+01,9.089711928345808545e+00,4.279496666750713274e+00,-9.059809076719830045e+00,9.122417398781635711e+00,1.853635738750364803e+00,-1.019109978267960948e+01
9.237344282479726942e+00,2.126510331929806430e+00,-8.259011619680455496e+00,9.590394031270944808e+00,3.008183160963179503e+00,-8.335246408493665271e+00,7.089325520183606955e+00,1.748635250877585756e+00,-8.710052748077206530e+00
1.008176430938605250e+01,2.641960943904902326e+00,-7.976643492411477077e+00,9.822274810275152035e+00,4.192714669988788501e+00,-9.019772568920796374e+00,9.795976930641577596e+00,2.917325285752256026e+00,-7.579714578766671984e+00
8.957828854873298496e+00,4.547409822929999734e+00,-7.224874083993251261e+00,8.869348661803687861e+00,3.533640177113143377e+00,-9.199491795134695948e+00,9.139810264316961863e+00,2.567084782791870357e+00,-8.914076583606615145e+00
8.911120274735004898e+00,3.029536363994317583e+00,-6.253749527803636354e+00,7.457851022325838741e+00,3.974294305416815831e+00,-8.164134146530573233e+00,1.141411416033903414e+01,2.161664623314940137e+00,-9.533143410969792342e+00
8.860026200536522012e+00,3.494616886863996630e+00,-7.978911054633470279e+00,8.683626101013024012e+00,3.631441469525132693e+00,-8.734015842102431648e+00,7.742386499689911439e+00,2.836390586342996567e+00,-8.097776829487063566e+00
9.358818851285848339e+00,4.266211941396843343e+00,-9.558518037001448420e+00,9.834825594669775128e+00,6.969325527694195443e+00,-9.964249227272032883e+00,8.117069052566556309e+00,2.613509238216949804e+00,-7.870977858939221861e+00
8.323236489342109579e+00,2.731863717096094213e+00,-8.211446744684376853e+00,8.949197542209665457e+00,3.128501043666787940e+00,-8.944042659481054258e+00,9.506652701698397934e+00,1.126294012199632544e+00,-9.204987323245148900e+00
8.292581862146686689e+00,1.293688426011749160e+00,-8.114317066279856050e+00,8.258346085405790404e+00,5.105070744329193388e+00,-7.534882167961224120e+00,8.362166559788102305e+00,1.145156204657045818e+00,-8.580561100767466698e+00
8.296772740855784534e+00,2.259157261075316114e+00,-8.865951119683845860e+00,9.792867185950033360e+00,6.825623493586774337e+00,-8.178080018118365047e+00,1.020907496905249090e+01,3.451827905657220086e+00,-6.875537485593631537e+00
9.171526312323186048e+00,5.582033008353731951e+00,-1.052184089796458544e+01,1.134455780578880102e+01,5.632772677802238448e+00,-9.086787927569137224e+00,8.800765405141236286e+00,4.678226433212484103e+00,-7.591452378105409515e+00
1.054835572746920924e+01,4.126231131760639492e+00,-7.384348433823809899e+00,1.174822876225769086e+01,4.094570336750685158e+00,-8.125352728435951022e+00,8.970930796286033626e+00,5.383669185573984883e+00,-6.927704146845436561e+00
9.345938535041906192e+00,5.408201461023541157e+00,-8.553483925798655463e+00,1.030709339809197900e+01,5.276201519893112035e+00,-9.439967723067461236e+00,9.008967045530043904e+00,4.389779107855081186e+00,-5.074176988738706484e+00
9.717415378533996062e+00,5.972533682989753068e+00,-9.259729700374791150e+00,7.568097504228938455e+00,5.001065543237838362e+00,-6.689617773929488642e+00,8.227773797283658652e+00,5.631660181138187227e+00,-9.171220818787809037e+00
1.088953220317575266e+01,4.203916852962968242e+00,-9.949273690981460305e+00,9.873790326397660522e+00,5.929820075627316278e+00,-1.034034182277525460e+01,8.451342827531901136e+00,5.046931841654563655e+00,-8.882804182336066390e+00
9.827132999115910650e+00,3.270469740880689535e+00,-9.639989863466922770e+00,1.080335281338538778e+01,4.389857113756006513e+00,-8.783350807080942957e+00,9.961368684412494900e+00,5.209514107445646580e+00,-7.130309738548202603e+00
1.125815164829511517e+01,3.315406896333895848e+00,-1.109692048948202370e+01,1.041324915520854688e+01,7.685709057767199148e+00,-7.456856374480049787e+00,1.007623497308056670e+01,4.310097850308178380e+00,-7.314763459603150331e+00
1.023212210045683968e+01,4.168859207416432788e+00,-8.392823480881126841e+00,1.384448046457890413e+01,7.417840795574325519e+00,-9.559438911976675612e+00,9.923812327225149943e+00,3.963478990387591772e+00,-7.462960593955203947e+00
1.038299264431387847e+01,5.091132286629141745e+00,-7.823974757189861684e+00,1.028572969256618741e+01,5.076248416814395092e+00,-8.445529872712427277e+00,8.345324314837570867e+00,3.408446520333808571e+00,-8.095933211998818990e+00
1.050946590155368376e+01,5.453414896188659711e+00,-9.818957104804855618e+00,9.971477834852162658e+00,4.950747204882198105e+00,-9.299599863140763034e+00,1.014257113324302040e+01,5.756005923452637063e+00,-7.760619441916427164e+00
1.221547595841493106e+01,3.059793069319723280e+00,-1.279948148829421939e+01,1.143617971768811081e+01,5.475610361428864259e+00,-7.894878524671155695e+00,1.055868564136760668e+01,4.577784684247892422e+00,-6.429992345884616434e+00
1.198306120288521548e+01,7.260672447624900272e+00,-6.206486569283756971e+00,9.700465722179087535e+00,5.769521000296735203e+00,-4.747405843940226688e+00,6.075993922184660612e+00,4.002379392768697919e+00,-5.663628342021425510e+00
9.979469132594125824e+00,6.594174026948106615e+00,-7.583452240971896074e+00,1.111871764423291786e+01,5.308263546400915800e+00,-7.325103657534370427e+00,9.389570860874265179e+00,4.296335629672589640e+00,-7.948432652653651509e+00
1.172797983258871923e+01,6.252047298898477656e+00,-8.011605155587986360e+00,1.244172988665688351e+01,6.368302095806845919e+00,-6.635234923083312530e+00,1.091261401004543963e+01,2.766148460467555914e+00,-7.545013500768575909e+00
1.333027191129649580e+01,6.244874260209831718e+00,-5.277033068700744955e+00,1.278210939191178674e+01,5.199753530538042234e+00,-6.580618143714677792e+00,1.036640462823495490e+01,4.662440093491304616e+00,-8.406227801237049491e+00
1.105992822059395486e+01,3.583117442279072140e+00,-7.966256867626056781e+00,1.195902470351369296e+01,5.772375498237164670e+00,-8.321617911449807892e+00,1.089074711899538528e+01,4.098707351941741628e+00,-6.928721781086408349e+00
1.179460082290485623e+01,6.690074655032290707e+00,-7.364083441839915700e+00,1.380165219685714106e+01,5.684672687031916638e+00,-8.399354045077112474e+00,6.640288291325565417e+00,2.840281558962042929e+00,-6.901076441486996060e+00
1.361425832969887573e+01,6.421867190506585388e+00,-8.600378780737335305e+00,1.344600159122233762e+01,4.700561233021818275e+00,-8.353532156050345492e+00,1.009873802847475766e+01,3.939362318855470946e+00,-7.333587998829361965e+00
1.360959437022943597e+01,6.269063439945989025e+00,-8.828503758273880564e+00,1.325329676249974398e+01,3.878467505682431593e+00,-8.662526691639476084e+00,1.367691075696693837e+01,4.738954354102172140e+00,-7.262867669930433756e+00
1.433039488206987144e+01,7.126987759256145694e+00,-1.113186721442763449e+01,1.317298956932053855e+01,2.871479522822323105e+00,-8.614347261601018602e+00,1.166560585106883252e+01,4.781529203750394252e+00,-8.482779168411576975e+00
1.197106838840031706e+01,6.555158686376620913e+00,-9.478796848119232621e+00,1.334555398829749429e+01,4.171576991899244469e+00,-7.181916931387646308e+00,1.066560334652269937e+01,2.952142088341951798e+00,-6.826439783517549209e+00
1.357429811718731472e+01,5.440068608004548167e+00,-8.098114957923817414e+00,1.551903845235584534e+01,3.807088681737175850e+00,-7.803206424867035196e+00,1.475031012981424716e+01,3.728998468651965492e+00,-5.397860523903529995e+00
1.201346082034899965e+01,6.121215562747376993e+00,-8.486188525003214522e+00,1.322830613026756552e+01,3.976804964519961239e+00,-9.581887176886723978e+00,1.232991899952093817e+01,2.862000627321004576e+00,-8.357295011935407913e+00
1.316280725276938313e+01,6.349064264643116573e+00,-9.041051831041365006e+00,1.224503001800909274e+01,3.490000643546153025e+00,-8.155985555203642434e+00,1.084977430913479957e+01,4.192009110874099775e+00,-8.818364425824432473e+00
1.196896688800072184e+01,6.065171816982251052e+00,-6.593240343423736327e+00,1.198393412314132433e+01,4.841312093001952199e+00,-7.886526691774913722e+00,1.158883600172226380e+01,4.847551923459753276e+00,-8.385742316984821088e+00
1.340486412373667235e+01,3.768092755158118479e+00,-7.475594767935507257e+00,1.229936571163427850e+01,3.863331680619615849e+00,-9.258179290932165628e+00,1.203932835057567097e+01,4.434287091618180909e+00,-9.131123289427719669e+00
1.376970817947626280e+01,5.232551774938823286e+00,-8.570046049476220063e+00,1.185907452785586180e+01,3.343085001783561161e+00,-8.904902319404888189e+00,1.207841600975763718e+01,4.984104756828148020e+00,-8.267697714431431422e+00
1.348872828416745939e+01,3.341034213751231441e+00,-7.948747999930257713e+00,9.343403691810829415e+00,2.465115123626959281e+00,-8.334237925074557296e+00,1.314205268684730399e+01,3.039248845499709084e+00,-9.444578456981343351e+00
1.117477505838226470e+01,4.804267861950649809e+00,-8.381172118833374540e+00,9.822900077285366294e+00,4.975854104489845220e+00,-9.655181469208702794e+00,1.222018591068379578e+01,4.053354320024670443e+00,-7.501666448523437225e+00
1.288881690604959651e+01,3.985004195568479179e+00,-8.830315816475991397e+00,1.149180529267592554e+01,4.062589492018729764e+00,-1.089236870079353636e+01,1.280408019412873522e+01,4.451010564793106639e+00,-6.267715126828045769e+00
1.592805667814216974e+01,3.894760331803702513e+00,-9.287134765049268381e+00,1.139688042132189416e+01,3.794420459154222325e+00,-8.990728321006978163e+00,8.710931070313538527e+00,3.036830942022398894e+00,-7.024532074836366213e+00
1.190122036706048014e+01,2.002583565873412574e+00,-9.724160022047890095e+00,1.277028389080274273e+01,4.644376420963175711e+00,-9.385574384822502836e+00,1.163057981217607306e+01,4.871655735683042110e+00,-8.239888196356709216e+00
1.262332663810037303e+01,4.361723926093734605e+00,-1.052176545220212134e+01,1.273237424895026315e+01,7.073394367462204180e+00,-7.628848704526205893e+00,1.368944705768270786e+01,6.561801133952577914e+00,-7.911840227360360522e+00
9.722870549378050953e+00,1.651777876060501526e+00,-9.578334222801023756e+00,1.297634657889579479e+01,4.643706248489370303e+00,-9.211925454307403172e+00,1.151868976129147093e+01,6.163965126400029249e+00,-8.420646970120177599e+00
1.132469800379125857e+01,4.051201881445853026e+00,-9.223251258578802236e+00,1.311108111512817587e+01,3.042572189301252283e+00,-1.086371327884301330e+01,1.339566886971550552e+01,4.801767921105579262e+00,-8.619414272786684705e+00
1.184154295828171755e+01,3.836333006817141733e+00,-8.346957619208462020e+00,1.296086992137581184e+01,3.814846982689989563e+00,-1.047443436511805182e+01,1.118028675348482892e+01,5.829208385219914135e+00,-9.392715626267092333e+00
1.308230877386922231e+01,5.390986112136691766e+00,-1.135596673714035276e+01,1.218939861794338064e+01,5.427442575228825561e+00,-9.293916798487598996e+00,1.303281558118486672e+01,5.531199979433115921e+00,-9.264944866050274896e+00
