1.377568607731009287e+01,-2.769990183696760866e+00,-9.054723435024394362e+00,1.474780952596318606e+01,-3.400743006833490067e+00,-1.235757840055041434e+01,1.572153989927361728e+01,-2.741881498681722373e+00,-9.481439223013639506e+00
1.349023378712007570e+01,-2.921017033759823356e+00,-1.098110257837996073e+01,1.471977158474608771e+01,-4.845204800388343003e+00,-1.214214001255921183e+01,1.434331965676741838e+01,-4.381953998852003096e+00,-8.182497162144384717e+00
1.418867197799368540e+01,-2.118936658137512641e+00,-1.263053272398399685e+01,1.415662084626915096e+01,-1.811192498755027191e+00,-1.362969371770993909e+01,1.607991075999734676e+01,-3.095321818743041575e+00,-9.978200750449552459e+00
1.422969472943924529e+01,-3.294249818374709093e+00,-1.258330685018086115e+01,1.429496419192466128e+01,-3.764919143987545347e+00,-1.147109138889046598e+01,1.595891992931174386e+01,-5.550188621657110133e+00,-9.492325092189789260e+00
1.377712999123070858e+01,-1.988577440555181042e+00,-1.261572455221673650e+01,1.457002766075056499e+01,-2.302961690803410288e+00,-1.210382215875873690e+01,1.764863486592349062e+01,-3.478826726837894956e+00,-7.739511505418053439e+00
1.261807630002188851e+01,-3.308322193013137014e+00,-1.274354139239497385e+01,1.444151604336229511e+01,-4.457516545072440550e+00,-1.345291727087865574e+01,1.764700349180322192e+01,-2.332998209299233405e+00,-1.022548955877644694e+01
1.429197546458323487e+01,-3.996847592653065551e+00,-1.391757890995981661e+01,1.457371545692684123e+01,-3.441334029435590747e+00,-1.400611632335510848e+01,1.638145070208452481e+01,-2.879130005612102750e+00,-1.023311363477453106e+01
1.470622316863533463e+01,-2.266422212486361776e+00,-1.202166392558272889e+01,1.743511033046409864e+01,-4.693231623900667948e+00,-1.453811716122664421e+01,1.720247188723174503e+01,-4.241292938391947764e+00,-1.093447479453343085e+01
1.491612240757366870e+01,-4.429463511608290105e+00,-1.263611600387450018e+01,1.480323098636900347e+01,-2.270943825218000089e+00,-1.264196413592350154e+01,1.574167905786570998e+01,-3.368044904259965833e+00,-1.015110173384707792e+01
1.531983227306505313e+01,-3.967153882934767228e+00,-1.139359528514022024e+01,1.494705206338681336e+01,-3.085614702326314518e+00,-1.193295235636466067e+01,1.532443160559632211e+01,-3.416273898359745154e+00,-1.075286047557884039e+01
1.327821565183616315e+01,-1.937131177852197128e+00,-1.002205383084520385e+01,1.625578209732417179e+01,-2.092814304791994484e+00,-1.216620471726601238e+01,1.643198919728488150e+01,-1.295583617474113325e+00,-9.443777441312672494e+00
1.536675536787186580e+01,-2.494983987356402810e+00,-1.198377293319508574e+01,1.559849258612587697e+01,-3.001186047795526779e+00,-1.221861483937412274e+01,1.770258476220053723e+01,-2.421527612548726172e+00,-1.079437505176849221e+01
1.441024696162992846e+01,-4.418359012657895768e+00,-1.387713768375752288e+01,1.625969950159858257e+01,-1.869432656585883201e+00,-1.297190717364310331e+01,1.586762113963630938e+01,-3.254020684131942343e+00,-7.922809787426012385e+00
1.516753644626008324e+01,-1.957683236268047189e+00,-1.112224836931225624e+01,1.545180266695477656e+01,-2.216944023350726933e+00,-1.082711857831903046e+01,1.764448222749960848e+01,-4.008308020530071403e+00,-9.896791028590371297e+00
1.290412753133154666e+01,-1.877211800694772448e+00,-1.150721374639326910e+01,1.438014485438223566e+01,-1.974834168283360336e+00,-1.094180993617668385e+01,1.726185447504769499e+01,-2.732306514629776029e+00,-8.936398876627277943e+00
1.430074814295160301e+01,-2.276361925092676763e+00,-1.083748756146494507e+01,1.677453005572496281e+01,-1.395761157173317280e+00,-1.070510452552894343e+01,1.754924777659412882e+01,-2.106869536136743548e+00,-1.062693196540081608e+01
1.476789986875790284e+01,-2.115224021163030876e+00,-1.109250692633892399e+01,1.441315154885292316e+01,-1.295911787444262275e+00,-1.261525459194057674e+01,1.808162050666997445e+01,-4.180772394108939416e+00,-8.427666071031708839e+00
1.606790566693284106e+01,-3.325947912483348201e+00,-1.241142188721424944e+01,1.543740432401136964e+01,9.723720639380120101e-01,-1.069131754320131655e+01,1.613557549383647682e+01,-2.882671872236271415e+00,-9.998248560271518315e+00
1.397400423224839550e+01,-2.897103187102089805e+00,-1.308260722252851060e+01,1.566413275488607404e+01,-9.803501702231691706e-01,-9.963464160854472951e+00,1.813233724117617740e+01,-3.485523727287630269e+00,-9.318570043793267033e+00
1.413552974135769169e+01,-2.063333913554492582e+00,-1.213582654240361691e+01,1.661398338499787641e+01,-8.986871171344870124e-01,-1.157070887747430632e+01,1.672793463651441215e+01,-2.251198559218622108e+00,-9.581564293909529795e+00
1.335586654135164686e+01,-2.095002794108321353e+00,-1.093310208928743243e+01,1.561742825004965241e+01,-2.795692995565045358e+00,-9.020302694424485068e+00,1.686181141511335113e+01,-3.691442176795030505e+00,-8.221554782363199365e+00
1.307971474719500016e+01,-2.277093368938277518e+00,-1.153707692520836225e+01,1.461918469982064828e+01,-2.655704868335919233e+00,-9.303087306500007259e+00,1.675209138843299428e+01,-4.159820409476129299e+00,-1.050028306761385721e+01
1.444926401495046342e+01,-2.094253897284958921e+00,-1.169204356361430186e+01,1.622952949799930522e+01,-1.360081350072805062e+00,-9.520370408530194339e+00,1.748223112346958530e+01,-3.226501377406642224e+00,-9.108700910139681639e+00
1.526860419087099174e+01,-2.503657090669908047e+00,-1.195933707241888833e+01,1.657626320944948972e+01,-1.255555147460181820e+00,-9.665216980941004010e+00,1.621481602725292959e+01,-3.622881309878490885e+00,-1.116115024344646578e+01
1.673091292828353005e+01,-2.603683522390048299e+00,-1.285832271327864262e+01,1.586041304918081174e+01,-6.904651806207970921e-01,-1.109653110506215690e+01,1.684325024699868223e+01,-2.377169162750016884e+00,-1.032059180492669981e+01
1.520652831177024389e+01,-1.819344585385070268e+00,-1.039143927915662680e+01,1.596150410134158371e+01,-1.518927436018594479e+00,-1.001563795782177202e+01,1.633561791336711977e+01,-2.654280199739515123e+00,-1.019046070532359494e+01
1.500484809575942435e+01,-2.297178687446297385e+00,-1.034986049931040775e+01,1.535068333402552199e+01,-1.725844506380294296e+00,-1.103802485583819859e+01,1.514689454686792658e+01,-3.029106998118525684e+00,-1.056501419839698741e+01
1.447806566222234359e+01,-2.407258355118318427e+00,-1.139279127782118728e+01,1.597085739089642509e+01,-2.817167128676173471e-01,-1.020735187299471036e+01,1.472975944983352470e+01,-2.214822646228305825e+00,-1.024836435495546816e+01
1.200015209183343856e+01,-3.185311230940367722e+00,-1.316060493927486696e+01,1.688599059839572547e+01,-3.056381502637754544e+00,-9.999938699148794186e+00,1.723037468908713876e+01,-3.349017188085949837e+00,-1.099512404755897421e+01
1.370208003104425742e+01,-2.895640359261605568e+00,-1.086546500094903855e+01,1.569078747433890797e+01,-1.495861661653382635e+00,-1.002543971802146494e+01,1.663907423609457581e+01,-9.913090261791868141e-01,-9.682642750658809305e+00
1.447132461135273296e+01,-9.933541584444676165e-01,-1.113691818974637293e+01,1.435074755932906676e+01,-1.894372728089097402e+00,-9.033918429074279999e+00,1.555154632664392977e+01,-1.775015616096439208e+00,-1.107730592845787854e+01
1.466025939574192805e+01,-2.208726374762966405e+00,-1.064483175724562969e+01,1.521767336114385394e+01,-2.627434976934918343e+00,-1.012873957416253745e+01,1.596165342098370310e+01,-2.306874290378428061e+00,-1.186724194526288301e+01
1.570197024547450226e+01,-2.098405958091179357e+00,-1.209859385088943817e+01,1.628558205862641373e+01,-2.508962385473260337e+00,-1.038630475171354739e+01,1.631617293652382017e+01,-3.785533367213472999e+00,-1.026536602661564324e+01
1.409854070812347082e+01,-5.999119753445996128e-01,-1.154639599525937577e+01,1.508526471277385461e+01,-2.087835827979193759e+00,-9.675072620907561927e+00,1.635695497216722316e+01,-2.745218147811712139e+00,-1.050717470919810737e+01
1.597836987729359137e+01,-1.772098612074639146e+00,-1.104832335327316706e+01,1.661543638486392993e+01,-3.674290001329467259e+00,-9.279438685027756151e+00,1.611017515154986413e+01,-2.943336259730755522e+00,-1.020165089029213767e+01
1.433806253691504828e+01,-1.386962839542125403e+00,-1.111540866208378198e+01,1.669066150441995688e+01,-9.681222172387137226e-01,-1.009483223326875567e+01,1.682424458891736307e+01,-2.336482335932043242e+00,-1.037820536017321160e+01
1.630164311374490893e+01,3.346264502213978920e-02,-1.045543560815324113e+01,1.417153084997391410e+01,4.071638997631540913e-02,-8.929795556771324527e+00,1.697268929550434891e+01,-3.301744915380955714e+00,-1.112080562333501454e+01
1.600364570592547508e+01,-9.097493555071664018e-01,-1.079037380392199452e+01,1.604725192038641524e+01,-1.564407773694602488e+00,-1.025630921881510638e+01,1.805548484116921415e+01,-3.685336465244597459e+00,-1.075445637179252678e+01
1.729348695713723671e+01,-1.204108237533992876e+00,-1.075315146484609130e+01,1.647129971717094321e+01,-1.341215126117884404e+00,-9.720460556830737175e+00,1.766570517638560389e+01,-1.757209206684206881e+00,-1.051131565937612855e+01
1.665651359055410552e+01,1.994302226977061679e-02,-8.250272282724630202e+00,1.705063703370211670e+01,-1.987409215054804834e+00,-9.147221507512364624e+00,1.712012395558825517e+01,-9.872617324687202878e-01,-9.015122962885119051e+00
1.675172775490718990e+01,-3.705409338922439066e-01,-1.066160916222358601e+01,1.678076798727337149e+01,-9.027886261560195136e-01,-8.895654034647691333e+00,1.808683386919496883e+01,-6.947627679647732091e-01,-7.839186401092588241e+00
1.743839998775641575e+01,-2.913447858712381322e-01,-1.021706713416209666e+01,1.619452324896421658e+01,-1.541603356898885613e+00,-8.455034349955955264e+00,1.981074923392838727e+01,-5.118133476934664250e-01,-9.457609099626232307e+00
1.608214143060973456e+01,-4.593402629775737711e-02,-1.059582968651652202e+01,1.620529890598155731e+01,-2.965103366973236731e+00,-9.599789340802693971e+00,1.853416563376636006e+01,-6.382835891757301372e-01,-1.024888981539069022e+01
1.723900911972724970e+01,-9.734952687401806637e-01,-8.388918982640033661e+00,1.533969504241229664e+01,-1.734747611652440291e+00,-8.192463154949894744e+00,1.703231341746663929e+01,-2.806282079782389527e+00,-8.322787430140401455e+00
1.512703309907152693e+01,-4.352626306023576475e-01,-8.883463283173410829e+00,1.806951301536955157e+01,-2.115342412562729812e+00,-1.018884377789412987e+01,1.800263791162563720e+01,-2.685795541455171076e+00,-9.772058995449002694e+00
1.742598738931663860e+01,-3.340278030644112106e-01,-9.988243100611455816e+00,1.666616896665268754e+01,-1.405027515281208395e+00,-9.632717994958454710e+00,1.730457721937489879e+01,-3.047662364797836809e-01,-9.152855990263079278e+00
1.664429605965493408e+01,-1.220961742819181683e+00,-1.026886015342981828e+01,1.592646056826075274e+01,3.142843180129016867e-01,-7.716457984552539173e+00,1.672371502926750253e+01,-2.356158611957567484e+00,-8.985225993301382275e+00
1.547107020851000669e+01,-1.174416165228802100e+00,-8.954621682358460788e+00,1.549038623552012872e+01,-2.162133786082067743e+00,-7.281629619511713614e+00,1.553655075801560592e+01,-1.475252916163086514e+00,-8.906284488233820795e+00
1.575905937615742936e+01,-1.088974303381283898e-01,-8.625317252541551127e+00,1.637226668752207459e+01,-8.355340929629388735e-02,-7.981869134030278978e+00,1.834079863442072877e+01,-2.284240810692670376e+00,-1.046577433057612083e+01
1.625409328086013971e+01,-9.831528373571269963e-01,-8.770829673710629493e+00,1.582011002712381753e+01,-6.523592952416362722e-01,-9.163894222333006212e+00,1.824799740402004034e+01,-2.816721462669028675e+00,-1.005703898890020831e+01
1.540635545874490475e+01,3.171635297117209595e-01,-1.023849210314542901e+01,1.575425159820490073e+01,-2.553237342081342565e+00,-9.904279739628830015e+00,1.719450118242147596e+01,-6.692648520044017779e-01,-1.043390355939594727e+01
1.672606651281863677e+01,-1.618674224870130907e+00,-7.389956063528825503e+00,1.571370571025504859e+01,-2.304006198828368657e+00,-8.052948665966301434e+00,1.756352064541568936e+01,-2.513851887292529064e+00,-1.155868292641809347e+01
1.537527614811045140e+01,-1.401919924623488967e-01,-8.371301578672731836e+00,1.647294544405255579e+01,-1.566102959296279629e+00,-1.009945112144840174e+01,1.777445951981805905e+01,-2.163192540579597534e+00,-9.670706552720425009e+00
1.692188387587218301e+01,4.798717306384221448e-01,-7.944433050796487095e+00,1.633261702329112808e+01,-1.866147741839707663e+00,-9.059535049648468785e+00,1.795683312909930862e+01,-1.470782942437361296e+00,-1.107458547309337860e+01
1.560581346457148122e+01,-2.840319964420234267e-01,-9.614343269460292163e+00,1.420302498210524611e+01,-1.135853519370148668e+00,-8.567245298979141666e+00,1.721250216281146450e+01,-2.085233294418108230e+00,-9.009066381621813946e+00
1.451945041363134692e+01,-1.147206707308817908e+00,-9.461193770201161257e+00,1.531407427776378860e+01,-2.162471014525257473e+00,-8.847353374910804646e+00,1.736829128423336144e+01,-2.437447012163077353e+00,-9.385497828990439828e+00
1.621664566382382588e+01,6.089409374708281142e-01,-9.547841995115243563e+00,1.640227252138100411e+01,-3.489879378440415014e-02,-8.032750937150503034e+00,1.741872262765997448e+01,-7.183969129714964375e-01,-1.049515162137018720e+01
1.649394076262026942e+01,9.151474729299821087e-01,-1.041876707443620198e+01,1.525757803242336230e+01,-2.133431118714797847e+00,-7.144235051374320022e+00,1.739734204776419091e+01,-3.379228344245113203e+00,-9.716945900269678305e+00
1.549198220398134929e+01,-4.007235218042327213e-02,-1.004125275036534504e+01,1.566540605467653968e+01,-1.540349715981780498e+00,-8.710399544919670944e+00,1.554642135166925065e+01,-2.015372514731258669e+00,-9.156841112919540393e+00
1.536643818382605531e+01,-8.998301222779542252e-01,-1.182098470689022207e+01,1.431998743956475728e+01,-1.746159609414859260e+00,-8.094156556663616442e+00,1.618883651861652950e+01,-2.627511186080506267e+00,-9.011285945243296069e+00
1.543309197247402587e+01,-1.533615938201196460e+00,-1.028850104493436213e+01,1.690677119490164770e+01,-1.098056830508703507e+00,-7.062291427222067597e+00,1.493296917786688027e+01,-1.551107469666380467e+00,-8.463712508414994673e+00
1.647129547661722526e+01,-6.127677227489355394e-01,-9.464114645466388254e+00,1.478546077183172613e+01,-1.692285511655706953e+00,-6.799280155928384417e+00,1.590188689636928210e+01,-2.791461811232746726e+00,-9.913043691562723581e+00
1.568632322687807168e+01,-2.014570659725318791e+00,-9.331738028786059402e+00,1.483870885323231903e+01,-4.114231040745359169e-01,-6.821546827216194764e+00,1.471632503895952127e+01,-2.047555622659313013e+00,-9.713967666441932991e+00
1.419248317684244576e+01,-4.459898851727605584e-01,-9.733964133271740593e+00,1.754788636823811743e+01,7.427014711233147493e-01,-7.449527246028022631e+00,1.545222287391980309e+01,-9.873649318632333749e-01,-8.938731930539507431e+00
1.493610917291262297e+01,-2.060350380142069060e+00,-1.041021366199672471e+01,1.567450120912377720e+01,1.418366810351430196e+00,-6.273750086916455970e+00,1.508707027899807507e+01,-1.470146242896921640e+00,-9.439272629458983488e+00
1.486678554451584766e+01,4.494099557176216564e-01,-8.775661675899183223e+00,1.541230946422402504e+01,6.340793285014141578e-02,-6.691620880287668882e+00,1.639200969085445792e+01,-4.411420121790524673e-01,-7.308867554553268420e+00
1.513386141341306868e+01,-1.551203152986049716e+00,-9.395533587629634198e+00,1.733252810718131443e+01,3.514605431524003842e-01,-6.883599683638021993e+00,1.757769063630383144e+01,-7.607827423264478250e-01,-9.024069844681418928e+00
1.567088135423848705e+01,-1.586582873227486035e+00,-1.198763951351987522e+01,1.881650506741005202e+01,-5.015653714284774578e-01,-8.662486828012424311e+00,1.690558973649317664e+01,-1.072772570377312995e+00,-9.807895860159105084e+00
1.664347426847701072e+01,-1.675906925307135475e+00,-8.643367407458315554e+00,1.785728677570961054e+01,-1.296176116257158784e+00,-8.512433810315556570e+00,1.641754125518990648e+01,-1.205607984422727874e+00,-6.890357406540111640e+00
1.507253112619754454e+01,-2.035195664583018260e+00,-1.022060107953346275e+01,1.760722346714644360e+01,-7.108073947678500426e-01,-7.914423109468514461e+00,1.774936505616055626e+01,-1.824352635101742059e+00,-7.000508895396725606e+00
1.564314255175476731e+01,-8.939745673201919818e-01,-9.278487882046235313e+00,1.583454532254649649e+01,-2.375259270789478183e+00,-8.292551057146390292e+00,1.668992187317298814e+01,-1.009014077245812713e+00,-8.763948554704429128e+00
1.621580731232505102e+01,-1.175698519717216062e+00,-9.291885883801628054e+00,1.786247971936918333e+01,8.519886804058365293e-01,-8.921136582650591507e+00,1.734372133920099301e+01,-1.151589086447885046e+00,-7.451015306690815798e+00
1.699713393603160583e+01,-1.010945828825418724e+00,-9.007665847126922642e+00,1.736227039386280424e+01,-1.357215360963932582e-01,-8.013622038780045642e+00,1.652770585393270153e+01,-1.648073048075558988e-01,-8.143589194416481547e+00
1.728323161297894828e+01,-2.230421964788021238e+00,-9.633301571560961563e+00,1.712236404152098146e+01,1.311966959267932831e-01,-8.116353249866252284e+00,1.665062753028251663e+01,-5.421787778342038733e-01,-8.953930157107553356e+00
1.532660193281198779e+01,-3.043641876474311836e+00,-9.191813485440901488e+00,1.658614195879404818e+01,-2.930289101128228935e-01,-8.492056572739162590e+00,1.696374226350749836e+01,-7.926521721447998825e-01,-1.016013721033960238e+01
1.713037829407904766e+01,-2.406221582013925997e-01,-7.686566024729061475e+00,1.692334028858888928e+01,5.416339544521443505e-01,-6.505108642692040810e+00,1.587396864955791820e+01,2.185271473423750777e-01,-6.950946497016121661e+00
1.547456194516423089e+01,-1.337222174519735907e+00,-7.858956954835269570e+00,1.621414034978362295e+01,-6.340208408331599044e-01,-7.988117110123208242e+00,1.606775526655331632e+01,1.113217043664924688e+00,-9.379448435847747234e+00
1.677928233123781609e+01,2.036950364483680956e-02,-8.270088872587454176e+00,1.559362621030888896e+01,-7.654740249633819049e-01,-6.080083265993717845e+00,1.669230684487706640e+01,-3.931515186918713711e-01,-9.246064385405015074e+00
1.691591389482922736e+01,-4.587976847305964001e-01,-8.820752823339915949e+00,1.771024900195718033e+01,-4.349172687732090758e-01,-7.310915376669427701e+00,1.691253563347039446e+01,1.990456991149382460e-01,-9.051085150016819014e+00
1.570328624572906762e+01,1.567834364188350760e+00,-9.090569560469011989e+00,1.830800586319917045e+01,1.048657930289033091e+00,-8.024389289711869822e+00,1.504435948205941642e+01,-2.414050347497849636e+00,-1.010301016440651445e+01
1.617570111283973944e+01,-3.263907243104209877e-01,-7.391579179020490109e+00,1.905598560166325939e+01,1.401647517080414129e+00,-7.621865857510150555e+00,1.537926710341644387e+01,2.842728418964867720e-01,-8.646233778841629913e+00
1.349370261545685956e+01,1.655254323915363868e-01,-7.755738620845099796e+00,1.779940460849869055e+01,-1.595689735538074583e+00,-8.796969966732334001e+00,1.526864696231998941e+01,1.473548966693890350e+00,-8.625972544459806102e+00
