1.128780991668697453e+01,-2.179172367110937092e+00,-1.192889666034013452e+01,1.368213809574231377e+01,-1.234553898975527808e+00,-1.153570157826150577e+01,1.361941786744056060e+01,-1.000238402857750453e+00,-1.093180818929826792e+01
1.302355299471046024e+01,1.271459143191997931e+00,-6.846212936580775121e+00,1.361409323301145768e+01,2.371253460999728890e+00,-1.002946486070166721e+01,1.265739358541686777e+01,7.543336778485620897e-02,-1.027654197809901149e+01
1.363769906570238177e+01,-1.384989364929098299e+00,-1.132479117736869867e+01,1.437723944553948918e+01,-2.635976905860801356e+00,-1.075316027206499747e+01,1.466019834018716317e+01,-1.222973720626359784e+00,-1.148646349009510459e+01
1.166842910498514030e+01,3.314434189649698159e-02,-8.552669308938314785e+00,1.380825055469437856e+01,1.658736639356559905e+00,-1.113301530919136617e+01,1.345396295639473117e+01,-1.369133897977210967e+00,-1.033539532435318797e+01
1.257525233524729558e+01,-3.952929827422146936e+00,-1.232873974692506280e+01,1.187662068970222151e+01,-2.947481948136660979e+00,-1.070580630561918589e+01,1.296372769850619200e+01,-3.123017715445331355e+00,-1.139424621250605263e+01
1.153327006796071608e+01,-3.671148525095717208e+00,-1.005568748004613333e+01,1.464129850606081185e+01,-1.362118094713093974e+00,-9.132873363140287637e+00,1.506592202988255202e+01,-1.912157838893138617e+00,-1.053437338256638967e+01
1.373944371187110569e+01,-2.482709681342277541e+00,-9.260026155384844415e+00,1.308647747239156800e+01,-1.269921860723403295e+00,-1.195977701171989693e+01,1.473829523569461664e+01,-1.654479485410876416e+00,-1.090965081795182989e+01
1.287032596568290010e+01,-3.322617363162533088e+00,-8.900074687347059310e+00,1.371579010665398535e+01,-2.185886730174376069e+00,-8.349663980882716885e+00,1.255909629528438032e+01,-2.737299147984273873e+00,-9.772078823393160363e+00
1.337260419895435604e+01,-2.684191365461392476e+00,-1.056134935102842576e+01,1.375206908170855513e+01,-4.416776698975727555e+00,-1.408695979597665904e+01,1.280673453111814020e+01,-5.763609506395833471e+00,-1.185880065624094826e+01
1.408372386092887041e+01,-2.553857231344604184e+00,-1.153128555390846799e+01,1.632751363326705629e+01,-3.041359016007587623e+00,-1.153746823390482135e+01,1.537584515040904343e+01,-2.355377302496703962e+00,-1.017997432988795126e+01
1.355554361547858555e+01,-3.529565320634427295e+00,-9.126242491491719733e+00,1.560839027816649249e+01,4.740785810302583059e+00,-8.844278860405145437e+00,1.514080665949425608e+01,-8.066425319417478423e-01,-6.894170419114864501e+00
1.531556206887708704e+01,8.036273792819822459e-01,-8.837094338206464172e+00,1.533899091723845487e+01,6.179048745874212711e-01,-9.850799856465604520e+00,1.610712289629660887e+01,2.276953488703920003e-01,-9.729916515868511695e+00
1.620937471149034437e+01,-3.017682945731697153e+00,-1.233237981031660091e+01,1.382064715388320764e+01,-7.490578434328267754e-01,-1.140486858342990395e+01,1.514108658668096297e+01,-3.471590160805646086e+00,-1.104180190420057706e+01
1.707267082748664677e+01,-5.725629417051529835e-01,-8.783419671888156088e+00,1.553948577882349369e+01,-1.827677220675983705e+00,-1.001708194262218221e+01,1.489381240256207661e+01,-1.490629672429904629e+00,-9.470563321619120956e+00
1.610852951996657012e+01,-3.515893529396204364e+00,-9.873743324345880978e+00,1.403004756385685248e+01,-2.135369555288393784e+00,-1.056073509569263713e+01,1.560538796218579805e+01,-2.771857893849914767e+00,-1.144935550545539371e+01
1.534595472012014028e+01,9.112951030872303848e-01,-1.360801942801399989e+01,1.473486513714415658e+01,1.784498152359522916e+00,-1.384359338829704100e+01,1.345631633051311304e+01,-7.060997531921069381e-01,-1.485359383171786973e+01
1.735674673902076748e+01,3.603160555429778533e-01,-1.026301514076333810e+01,1.657134813387393990e+01,1.061333575983366140e-01,-1.023320214636618175e+01,1.686074990892487691e+01,-1.418271628840730297e-02,-1.110389169648348862e+01
1.446816418146855909e+01,-3.277550724067731291e+00,-1.155402880344909633e+01,1.514430920300896943e+01,-4.664671540784771864e+00,-1.054112891448244937e+01,1.473254877113853567e+01,-4.580985518677535673e+00,-9.417239210272825289e+00
1.682353184370312249e+01,-2.683295432740643083e+00,-1.175280301701836549e+01,1.730325400966240679e+01,-2.563909801206087025e+00,-1.110900802483682526e+01,1.685112699854123974e+01,-1.770045106416675118e+00,-1.248305097401181918e+01
1.592633172011748677e+01,-2.103981665006870116e+00,-1.231091494107943873e+01,1.686689544850073830e+01,3.619239738623337144e-01,-1.127789742982074372e+01,1.567101669109234585e+01,9.514997506748622269e-02,-1.115046393278691639e+01
1.832097591734219222e+01,-2.827169320624085547e+00,-1.055125428583586000e+01,1.651907294124387704e+01,-7.199838828954276959e-01,-1.024984992001292028e+01,1.684767789030411578e+01,-1.227701163670362750e+00,-1.159706741456039403e+01
1.584095063851194141e+01,-6.978133615667049261e-01,-1.210554829898483931e+01,1.660777271511696895e+01,-1.028913618546522635e+00,-1.244799786669973685e+01,1.701056529255261296e+01,8.310635195005092180e-02,-1.066655441824749140e+01
1.540461088107719156e+01,-2.185614183364166685e+00,-1.139120103679651308e+01,1.836603681290902657e+01,-1.949162256609729527e+00,-1.239948390769028563e+01,1.687591162173409387e+01,1.188042253501475409e+00,-9.663209930320782348e+00
1.503668825653976882e+01,-8.471815734458636449e-01,-8.590397764715769213e+00,1.498861244691600625e+01,-2.335917671218985969e+00,-1.075399774540564124e+01,1.619172494718644018e+01,-1.849559312711332559e+00,-1.083764946951595931e+01
1.575221686381416220e+01,-1.770245834459954093e+00,-9.047592783755385781e+00,1.639138908073449485e+01,-2.274518570117350258e+00,-1.131471632360236512e+01,1.553277394669800771e+01,-2.381549953651911800e+00,-1.092681549987113776e+01
1.403679328500960111e+01,-5.242989500946098502e+00,-9.867805489907695460e+00,1.478683910841410842e+01,-4.282768244061887053e+00,-1.082086613892539795e+01,1.205713891424485951e+01,-2.771121819036076239e+00,-8.127110597684122695e+00
1.518088519077217668e+01,-4.000000711010633481e+00,-8.569803594294405968e+00,1.523300510278524200e+01,-1.747444054426398274e+00,-1.156990668779887699e+01,1.648730895016335296e+01,-6.440462654115038710e+00,-9.540854820172675943e+00
1.341489937560792889e+01,-1.112006236042459406e+00,-1.119465408534764173e+01,1.573879378144733998e+01,-2.851542474107894520e+00,-1.225789904038028411e+01,1.181773002751234891e+01,-2.377830904775948717e+00,-1.168201207126817742e+01
1.363110623192037529e+01,-3.626262549466798379e+00,-1.073580421968383725e+01,1.654099461058360276e+01,-3.498401717625889695e+00,-1.022952076211371164e+01,1.471623970441039653e+01,-3.017753464576234279e+00,-1.150145708283936763e+01
1.342154140371297899e+01,-4.185843314201936671e+00,-8.471082931284600548e+00,1.275372368689227187e+01,-1.362460764667191571e+00,-1.153365201676901641e+01,1.355202987470271836e+01,-3.608462812265428532e+00,-1.277713179264505960e+01
1.743635392637636627e+01,-3.497508898840552050e+00,-1.088552637229133424e+01,1.819890131745681217e+01,-2.923569416249982122e+00,-1.053074120687956317e+01,1.667763389322587742e+01,-3.729229598757749287e+00,-1.100692450757363083e+01
1.352657530722450474e+01,-3.727708104437527314e+00,-1.127679124317142367e+01,1.521073853056111780e+01,-3.236932896132215909e+00,-1.390768259726331735e+01,1.325181561397937990e+01,-4.797142187231906441e+00,-5.864847739901983381e+00
1.167408153763124901e+01,-2.150525852998672605e+00,-1.370468832420679917e+01,1.199054331843885457e+01,-4.196111435292653624e+00,-1.260378786658083605e+01,1.614512317508008366e+01,-3.461281677943289115e+00,-9.281461542109825658e+00
1.373785287057061488e+01,-6.507693601156421259e+00,-1.277428592669402718e+01,1.386844748442995900e+01,-5.273364981737312718e+00,-1.454047261952966252e+01,1.306978326412636449e+01,-4.258904853402097679e+00,-8.040368846750554965e+00
1.272759950800773865e+01,-5.253137914546166520e+00,-1.128146192281039717e+01,1.510228363618983138e+01,-6.841022469302757258e+00,-1.546785811614335593e+01,1.391333026047464116e+01,-5.008071766919690582e+00,-1.086065288066901502e+01
1.283762295401871079e+01,-5.018821066006784015e+00,-1.476445614858659461e+01,1.414789701495935859e+01,-3.527213444556532629e+00,-1.343552856993045452e+01,1.633990575566520320e+01,-3.360000776114878018e+00,-9.693194262119321891e+00
1.946117790109790491e+01,-1.205851727884552083e-01,-1.340705155372415902e+01,1.887559739692864014e+01,-5.710401689706674944e+00,-1.285200650678954304e+01,1.527238360108858650e+01,-2.338767117356911562e+00,-1.085302887764491686e+01
1.482162688813913398e+01,-5.644551930404152706e+00,-1.475423047710274638e+01,1.764057053729323599e+01,-5.096935089250222845e-02,-1.332608989122599752e+01,1.665603854281271268e+01,-1.946505705235949124e+00,-1.234308154070685326e+01
1.489465396713781331e+01,-2.611484555906971927e+00,-1.287786932341136925e+01,1.416071545984387647e+01,-2.252091562412108505e+00,-1.155627599869595734e+01,1.323912341944199689e+01,-1.924030512117733460e+00,-1.424524257107263026e+01
1.122286094891014763e+01,-5.052126757496372633e+00,-9.824406158458161897e+00,1.506567325705878169e+01,-3.208186323471295065e+00,-1.167417771290997486e+01,1.567745361128057979e+01,-4.333197812214058864e+00,-9.935589515305393249e+00
1.558231936158519737e+01,-3.504361854316445091e-01,-1.149645278730143794e+01,1.576257586084722639e+01,-2.280785770642340449e+00,-1.169457500723010845e+01,1.709155830602094639e+01,-1.672906859596587914e+00,-1.200350793542745009e+01
1.562375121744964446e+01,-6.758033016212787736e+00,-1.303699586239168084e+01,1.556919663028297585e+01,-4.332155909337822131e+00,-1.322872254254941282e+01,1.758238236986470326e+01,-6.470305058574993495e+00,-7.221369910498433242e+00
1.757974371046908502e+01,-4.134288543169320818e+00,-9.312313093188276270e+00,1.748050669868250040e+01,-2.777337712988061647e+00,-1.085475476015674445e+01,1.807594157405776514e+01,-3.277000990858801810e+00,-9.707298344003636004e+00
1.355544600974208258e+01,-2.511347556294880157e+00,-9.806959262278008183e+00,1.329707287769240587e+01,-3.841779283315001514e+00,-1.171863472550777985e+01,1.288739561154508806e+01,-2.945012135883210203e+00,-9.734457046518659951e+00
1.735325704981347528e+01,-1.017920479092722319e+00,-9.989821299006074184e+00,1.646211762561200587e+01,-3.052112428881633477e+00,-7.973723597992931289e+00,1.718301538808974982e+01,-1.550062521540339855e+00,-9.095019090512867166e+00
1.426400690220880740e+01,-7.109838321647296011e-01,-9.976330190218307692e+00,1.748495668306804518e+01,-1.367504718274533682e+00,-1.099139989099835724e+01,1.690886517677257217e+01,-3.826624875358660027e+00,-8.680365150700449561e+00
1.473528428956961811e+01,-1.336466927924347958e+00,-1.185564675997003370e+01,1.551612080917355740e+01,-1.014662208866225379e+00,-1.002369612894209538e+01,1.676465405595141078e+01,-4.450644260941257535e+00,-1.176116482515245032e+01
1.785676523259801485e+01,-1.503239337184797186e+00,-1.084830439537215696e+01,1.721833544857307530e+01,-2.008216719469147205e-01,-1.238910129506233559e+01,1.701926630214772374e+01,-1.102917184437836040e+00,-1.153932551686823516e+01
1.410939914655727812e+01,-7.998888173528692080e-01,-1.037979222590973372e+01,1.364284473485929183e+01,-2.032350429903049260e+00,-1.055837618747089124e+01,1.494781277712881895e+01,-2.352818836509892986e+00,-1.086165625683968372e+01
1.465417945386419873e+01,-1.950176422680187871e+00,-9.335353674733307017e+00,1.575318775857643239e+01,-3.720105333192350816e+00,-1.179173985347302711e+01,1.579462813750008543e+01,-4.860837413568127374e+00,-6.427222205757074924e+00
1.481410091602237600e+01,-3.169621369852490211e+00,-1.205864899861497541e+01,1.201587290468607350e+01,-5.552373963395061951e-01,-8.622149095705518462e+00,1.568786452643230689e+01,-6.597828572243230383e+00,-1.042330608583387175e+01
1.730500123179112748e+01,-1.572576852760224853e+00,-9.680027915831381335e+00,1.591942631678954889e+01,-1.211139823888741640e+00,-9.486917157041752091e+00,1.592169870678053734e+01,-2.132762691833979041e+00,-8.982115873370364767e+00
1.727029996426443503e+01,-1.078692082468350799e+00,-1.074476096709668305e+01,1.652657034056263541e+01,-1.992145769863382210e+00,-1.150851155342433607e+01,1.743533947641014592e+01,-1.944587432414210948e+00,-1.121037343222005589e+01
1.535092627612480776e+01,-5.762471054346016697e-01,-9.791933863026338614e+00,1.658917926057051062e+01,-1.147702393609343563e+00,-1.146468492752776491e+01,1.646403274873799916e+01,-1.630400987627407927e+00,-1.075780102197276378e+01
1.557847257150126907e+01,-2.623903579285578935e+00,-1.304314790870059859e+01,1.578455683266936305e+01,-1.594259738115122671e+00,-1.323218698514132363e+01,1.827717375790036058e+01,-2.399688006408928320e+00,-1.201211135233652172e+01
1.494809339017725236e+01,-2.547663121861734936e+00,-1.035746163944943632e+01,1.544610560051346759e+01,-1.902910739390758721e+00,-1.204839374952645947e+01,1.533419721134350766e+01,-2.302731972062244115e+00,-1.058469734701667697e+01
1.673920526586993418e+01,-1.945679011224549004e+00,-9.908235722950479385e+00,1.347632712734854188e+01,-1.271103830797078560e+00,-9.523921250617117806e+00,1.263519475766782385e+01,-1.144990047025958857e+00,-1.226548068585597129e+01
1.502556520336402279e+01,-4.510793201593845114e-01,-8.862417111226815081e+00,1.573662117431462093e+01,-1.859585009815654111e+00,-9.923496845736680783e+00,1.549003735189326392e+01,-3.602736243588893217e+00,-9.399171807116994515e+00
1.605442643763159083e+01,-4.526795728299975785e+00,-1.397414507256427463e+01,1.634443794745468992e+01,1.573702851644364631e-01,-9.374288513595333328e+00,1.579834319165468060e+01,-5.997357062939296934e-01,-1.049208333914014979e+01
1.518088324761042784e+01,-1.129502133888734550e+00,-7.273571774395755973e+00,1.396204935525225821e+01,-6.041257574045366674e-01,-8.209538899562733860e+00,1.513723130906840986e+01,-2.760873674473379169e-01,-9.269281739564942058e+00
1.505339061385411981e+01,-2.520930453431593943e+00,-1.040175808490980636e+01,1.755237884202808729e+01,-4.040076951379036885e+00,-1.193521666254037861e+01,1.636996729785434823e+01,-3.950527601899329611e+00,-1.070982659842499451e+01
1.547569295982120963e+01,-1.642771302188933857e+00,-1.150136922891028668e+01,1.637456768916358385e+01,-1.346448949375392612e+00,-1.214748832977830517e+01,1.633961480723361248e+01,-3.144396493698953243e-01,-1.185163539952549705e+01
1.724866982186173558e+01,-3.077478792649110062e+00,-9.274192598342857252e+00,1.604991218284156318e+01,-3.087905216292432087e+00,-9.352511902869855120e+00,1.649889475938575956e+01,-3.761355620644145858e+00,-9.524804727218437961e+00
1.563724879442002269e+01,-9.658616144040015339e-01,-9.322216851857394460e+00,1.889948951892764839e+01,-3.376575236101339694e+00,-7.405124312189249380e+00,1.727332340029572677e+01,-2.770441735581958831e+00,-7.989720712621899423e+00
1.517089936031310593e+01,-8.369740864861998642e-01,-1.042144655926337116e+01,1.737760303312188626e+01,-3.311458394782934356e+00,-9.790977167522159519e+00,1.683802766518468275e+01,-2.961881654155352983e+00,-9.222982639981298192e+00
1.861138005417376462e+01,-8.249918832273182012e-01,-1.037287463208689253e+01,1.576105180240983117e+01,-9.984287445279008688e-01,-9.688665126761097923e+00,1.734304650204777687e+01,-2.808976370317113336e-01,-8.525661082841814675e+00
1.509884077423738802e+01,-1.576865766151855253e+00,-8.264225522371281940e+00,1.682575022774225815e+01,-1.929046671974831373e+00,-9.285263787495923182e+00,1.569864924139360340e+01,-2.130168262790953282e+00,-8.307452907905737760e+00
1.594617682698515004e+01,4.684267289717671257e-01,-9.265517937030208984e+00,1.681942279542462870e+01,-3.077556228061433696e+00,-1.066131979815116182e+01,1.846195829927079402e+01,-8.001567085743764851e-01,-9.969673869833512114e+00
1.710474072103825094e+01,-2.545682764649089269e-01,-9.947893737213918897e+00,1.403469841487545189e+01,-1.463640940050846551e+00,-8.832786610797699112e+00,1.776132846449931790e+01,-6.744993227773793398e-01,-9.688132792460148579e+00
1.779967359616897582e+01,8.698128301085767955e-01,-8.161625541533867434e+00,1.696627188368577421e+01,-1.048523830056295347e+00,-7.622816313402207555e+00,1.893387804651772655e+01,-2.021517797938997774e+00,-8.839655258674925520e+00
1.862110101677889773e+01,-2.036189811912144432e+00,-7.489171925372176908e+00,1.783078222062775353e+01,-3.044548377315573706e+00,-7.536442333562550999e+00,1.791095204302225241e+01,-2.146984513207070844e+00,-8.137899171934694920e+00
1.760789679001850416e+01,-1.429658444950166585e+00,-1.050635256689052177e+01,1.495011338934692624e+01,-3.710151612453244763e+00,-1.078808897064279115e+01,1.756126011171826207e+01,-2.963605987740947967e+00,-1.136374167429165105e+01
1.666899391474072090e+01,-1.171817747977942803e+00,-1.032718995364398928e+01,1.629718901240967455e+01,-3.278513695139725126e+00,-1.123440583019349681e+01,1.625237921423897802e+01,-2.136381392297267645e+00,-1.113911815160939334e+01
1.801383999031646610e+01,-1.057292357976532760e+00,-1.099252174783959468e+01,1.704313182853153563e+01,-2.852198476889927087e-02,-9.254893491736471134e+00,1.763732471147093506e+01,-2.002880441668819955e+00,-9.429505212621853261e+00
1.661606005602459035e+01,-4.799414854369356553e-01,-8.799012416437808071e+00,1.717283564431912168e+01,-3.975754632705944674e-04,-8.703386914358418380e+00,1.723253750709002219e+01,3.125330342694537800e-01,-9.126519227003550228e+00
1.792145204386983792e+01,-2.984080171350525834e+00,-8.561453407382256131e+00,1.602379882093301333e+01,-3.452311750594350137e+00,-7.029568848340099763e+00,1.678996664516785842e+01,-2.291069759389504856e+00,-9.434893955801063825e+00
1.611880442839845884e+01,7.493773142276789478e-01,-6.848092727386901224e+00,1.492892998961786510e+01,-2.440847926886583696e+00,-8.560247192418236395e+00,1.804733840055696348e+01,-2.754221024189872580e+00,-7.841163883785733368e+00
1.760433575203252232e+01,-1.829754832096174066e+00,-9.141720668879054656e+00,1.585318912378499157e+01,-2.344996716351816168e+00,-1.028161398160138695e+01,1.857577093861159767e+01,-2.875817801170443833e+00,-1.468313435709313808e+01
1.605061169822101519e+01,-1.482024116048125117e+00,-9.773719696892261055e+00,1.518574387373812762e+01,-2.908347721021606436e+00,-1.027832538641827753e+01,1.768601866102374487e+01,1.907217830523716962e-01,-9.614848515754047753e+00
1.557258253728253550e+01,-1.164625472799281969e+00,-9.551066181368222274e+00,1.687646862831372374e+01,-3.902480833768108948e+00,-1.149301628517976326e+01,1.643556609293935722e+01,-1.056515584824516907e+00,-9.627073404608113449e+00
1.578607219381870408e+01,-6.789198020260442945e-01,-1.011091768228481946e+01,1.617060298671090379e+01,-3.619646670493751994e+00,-1.135116041875489934e+01,1.689113847907557542e+01,-2.173335348673262946e+00,-1.033769014944443931e+01
1.777479617240439680e+01,-1.008045587544027066e+00,-1.102472204134734213e+01,1.661064181383788707e+01,-3.430990260368877554e+00,-1.112273451814608549e+01,1.832241900974084814e+01,-1.747273241158513457e-01,-9.476940356474237603e+00
1.821254759882808472e+01,-1.335207435108051399e+00,-7.825638473258956118e+00,1.668768170008941709e+01,-9.360081313825038274e-01,-7.838029192107170751e+00,1.652881415835916101e+01,-1.799387216947134327e+00,-1.014050500056873538e+01
1.578426044876407097e+01,-3.209676601401895812e+00,-1.204656474748685646e+01,1.670678538461975293e+01,-3.667861039639968457e+00,-9.737947593288490467e+00,1.714025368066881327e+01,-1.583802264504513335e+00,-1.019176827278450048e+01
1.756657955240406466e+01,1.959186919978050390e-01,-8.639636146689557705e+00,1.758597093443035675e+01,7.557481929391699493e-01,-9.251862640221768075e+00,1.722612065240719303e+01,-9.362671425151332105e-01,-8.351782395524470104e+00
1.811081156757006738e+01,-1.270781569994666738e+00,-7.852325578919352012e+00,1.671927273433139405e+01,-8.344272506023588942e-01,-9.090304985092210188e+00,1.801949122291405558e+01,6.352562077515440109e-01,-6.648958458704656849e+00
1.650716239127437035e+01,4.309702677040636032e-01,-9.655854641153180040e+00,1.665902096431986479e+01,-6.209802064770199026e-01,-8.469154104663658700e+00,1.488642794143049919e+01,-2.956535062183531792e-01,-1.084451982688892535e+01
1.652168927994800640e+01,1.587544578355852387e+00,-8.390590029547123407e+00,1.768156799530685319e+01,-1.271655597503377200e-01,-9.705531764680587870e+00,1.839445851916466879e+01,2.872950680673505564e-01,-1.002861240577779789e+01
1.809983464806136411e+01,3.162761004213932026e+00,-1.294445735526738339e+01,1.613218120955772861e+01,-3.821343126647486432e+00,-1.222896678800379178e+01,1.614901299809779189e+01,-4.824772209133756817e+00,-1.157618115947329507e+01
1.563625527749433530e+01,-2.144155696638280872e+00,-8.796229342864375411e+00,1.640955167267337700e+01,-1.449756690388343205e+00,-9.150258098656117056e+00,1.733912863867153575e+01,-1.357324943161871689e+00,-9.875987380205851096e+00
1.392287805378597376e+01,-1.833634541215094949e+00,-6.783144784578257536e+00,1.449609435822259584e+01,8.581664876822459043e-01,-7.500933549903345821e+00,1.475927905548204677e+01,1.270198645706525076e-01,-9.700869899491689097e+00
1.738010170423590850e+01,-5.500101235898885790e-03,-9.705759862218934941e+00,1.621443638465412462e+01,9.769566510738456611e-01,-9.037977450755185771e+00,1.621486367510061655e+01,1.220717008878385301e-01,-9.313177984860354641e+00
1.238537120620002696e+01,-4.272238532754869311e+00,-5.094808445127516627e+00,1.307550433819996982e+01,-3.855875900730213246e+00,-4.927719784644984280e+00,1.244016784942843046e+01,-3.001018954921528259e+00,-7.549499060575990406e+00
1.573155695702216583e+01,3.387200474067914246e+00,-9.149930328093514476e+00,1.607595388581425766e+01,9.904515699998307499e-01,-7.073163436828821204e+00,1.413114036568726739e+01,-1.356679378043306405e+00,-7.832688524093255111e+00
1.594383746815550751e+01,-8.499887206591634214e-01,-9.886290613947464223e+00,1.467104244748851549e+01,4.662154972622640781e-01,-8.438929369740238329e+00,1.224743881749202323e+01,3.187561584665477010e-01,-8.233177534025450939e+00
1.512467707713146581e+01,-1.500595666398868988e-01,-7.825570448692443115e+00,1.411942071961312983e+01,1.067295322234576682e+00,-1.002932944497987755e+01,1.642755630649575949e+01,6.146538716621346987e-02,-8.016548059192626141e+00
1.532105442699138464e+01,-1.020253473527657384e+00,-9.051515488973032930e+00,1.589096979984776326e+01,-9.490082533591951419e-01,-8.279142425584439025e+00,1.694463561225422765e+01,4.513558966833850633e-02,-6.044477995900008338e+00
1.735123854977909374e+01,-1.599529225661333154e+00,-1.135873104971210523e+01,1.761116640116432919e+01,-1.344070467828486493e-01,-8.193558008644949098e+00,1.622684813960308503e+01,-7.439199138646426235e-01,-8.769887138792404002e+00
1.647248094997432588e+01,-1.620742853489041790e+00,-1.152067085471717078e+01,1.519696125597321590e+01,-3.966043578421794003e+00,-6.490053319890815686e+00,1.439373331679341028e+01,-2.484822579747119509e+00,-7.951067439645612467e+00
1.578289559941639375e+01,-1.241350137731998426e+00,-8.369364772773119299e+00,1.693871296153708883e+01,-1.274897622158054133e+00,-8.487053807219032464e+00,1.710747810086855125e+01,-2.708475888961586087e+00,-8.395543541213591254e+00
1.559354217834546574e+01,6.334859968240340589e-01,-9.115451784979191174e+00,1.372620552237932401e+01,3.346836239831512128e+00,-8.139253840053918054e+00,1.664656942510594106e+01,6.164293981521739019e-01,-9.282955261531684599e+00
1.777376382485614670e+01,1.502977351726057842e+00,-1.013186286962060834e+01,1.417071011029382532e+01,2.164521830294338756e+00,-7.782491570316927287e+00,1.690680681337554603e+01,1.779605499075705699e-01,-8.762467450199968866e+00
1.659961699782828859e+01,-1.844160985780250783e+00,-9.083484826851075056e+00,1.682334635305429060e+01,-2.666589349273953857e+00,-9.525509191668117381e+00,1.560334880360091958e+01,-1.991108671381714101e+00,-9.695559527281625734e+00
1.653593971670568408e+01,-2.159833335242997698e+00,-8.504822276935815495e+00,1.379376230210296050e+01,1.709739779712791563e+00,-9.437832757069546830e+00,1.874941462235584311e+01,1.758320756477898206e+00,-8.709020075248844250e+00
1.831828638761406225e+01,-7.444987993786168767e-02,-9.258047926728341537e+00,1.715376066613734807e+01,1.399617765349917775e+00,-9.464480991583306135e+00,1.882094007106026012e+01,2.362132229209101819e+00,-6.027911611707994055e+00
1.481585465042599381e+01,-3.804531412571683369e-01,-9.322855248870329348e+00,1.532073471930425868e+01,9.766467223528439712e-02,-8.574201949658432298e+00,1.531247095536166469e+01,-1.854090108551752270e+00,-8.992268220927723377e+00
1.509368539003459375e+01,3.321253207480400621e-02,-8.001842458826317284e+00,1.613753363643958494e+01,-1.751627411174607518e+00,-7.459139471844630442e+00,1.492118157325865724e+01,-2.077454439623457549e+00,-8.860812637424594129e+00
1.643125837815318846e+01,2.425107966803073722e+00,-1.059026605884049665e+01,1.699382246407670038e+01,1.536923501591055841e+00,-8.571539478932914236e+00,1.736544410987517750e+01,2.143703221280655935e+00,-6.293134865731774497e+00
1.632969026900120824e+01,3.456244529509083785e-01,-1.235808515418525921e+01,1.885326206882952960e+01,2.704372797715386856e+00,-7.748896404166068841e+00,1.666979717594099242e+01,1.730799068123588746e+00,-9.130339719752999628e+00
1.759489988084697742e+01,2.787897345233563584e+00,-8.951974344053319044e+00,1.776812983055796380e+01,2.474325820106851648e+00,-6.713193372880239984e+00,1.567143190378298101e+01,1.039250512681857197e+00,-8.320016583185388725e+00
1.636518779556523739e+01,-3.843211786954241926e+00,-8.630389631565032360e+00,1.394584914172855861e+01,-1.890256233309756118e+00,-8.563614201259097669e+00,1.749436370039502719e+01,-1.730603072078202409e+00,-9.549048604249255945e+00
1.608056397710336682e+01,-2.067810281188612098e+00,-7.816851479570554595e+00,1.681634602390515099e+01,-2.021989433605903219e+00,-7.585316938153562560e+00,1.715238242315102468e+01,-1.384626414968087582e+00,-7.858218494362584572e+00
