1.199506054882030170e+01,-2.818405848958524529e-01,-9.480802610901656990e+00,1.395000240167355443e+01,1.253812733822712744e+00,-1.164204683946293706e+01,1.377858857673154347e+01,-1.378520039127543395e+00,-9.989152109128651702e+00
1.223927350275860348e+01,-3.292300617335801594e+00,-1.282386934506057408e+01,1.221284239308913477e+01,-2.824285168013006331e+00,-1.043765357574368835e+01,1.267927461517768073e+01,-2.806772787726381058e+00,-1.193821791547105882e+01
1.155138749790834396e+01,-3.657172580261938144e+00,-1.011398025132333345e+01,1.509601812186909697e+01,-1.265035699606725794e+00,-8.917560183975504984e+00,1.497371755717745856e+01,-1.270307734668443711e+00,-1.080176451557208317e+01
1.409663915252040489e+01,-2.798836919261076250e+00,-9.626518684180148000e+00,1.335698370059174245e+01,-9.492711970240824693e-01,-1.193811602006899086e+01,1.471899571517781879e+01,-2.457472903073381065e+00,-1.062827411677453071e+01
1.223013940986048098e+01,-3.610656101508928018e+00,-9.265149759596361889e+00,1.334913512077594433e+01,-1.670023972624322894e+00,-9.511548636478707408e+00,1.312901444374614179e+01,-2.351508520480603881e+00,-1.024899707661145598e+01
1.376543602776783537e+01,-3.715261936089047090e+00,-1.126660267337889110e+01,1.411778701432231209e+01,-4.475812579841943695e+00,-1.285223024694615113e+01,1.355544189579356207e+01,-6.272045384561524273e+00,-1.139528968915862350e+01
1.402150591971416027e+01,-2.328071553681018369e+00,-1.254208124057362816e+01,1.608628234591640549e+01,-3.275251217463988063e+00,-1.073005016467393524e+01,1.536141421593915624e+01,-2.136768440686507287e+00,-1.003453782136567085e+01
1.350673605169271241e+01,-3.098241658317248071e+00,-9.599090956249670015e+00,1.573620502294165924e+01,4.338150744970730166e+00,-9.858897322194120960e+00,1.518894645029647350e+01,-1.406644738033878017e+00,-6.113011572663877402e+00
1.533488574349318867e+01,1.097259119014334594e+00,-9.285468819631340409e+00,1.601829486470865049e+01,2.771123493648797731e-01,-9.549654909883429355e+00,1.576013787621407225e+01,2.483776960767669906e-01,-1.017156573788056484e+01
1.641547125802271978e+01,-3.158301689502284404e+00,-1.264433335148939008e+01,1.416402091614564540e+01,-1.058632517326130618e+00,-1.107302513399719324e+01,1.457577812243559556e+01,-3.007068857251997684e+00,-1.042853929606394914e+01
1.669526514430042496e+01,3.704801388010593721e-02,-8.865167088960612674e+00,1.550450671410875358e+01,-2.416076407898725353e+00,-9.745476938023688973e+00,1.547161605206079571e+01,-2.039898857320956882e+00,-1.001671768032756127e+01
1.569195369439166221e+01,-3.122190892988458089e+00,-1.082748467787737390e+01,1.414964034322528086e+01,-2.786525880178687853e+00,-1.088129781526750683e+01,1.539439304749822846e+01,-2.240658809209915781e+00,-1.036599872009892032e+01
1.541501464898923857e+01,8.408273372166852333e-01,-1.271164162025634958e+01,1.460286520311854019e+01,1.486301228229353288e+00,-1.278271254663319390e+01,1.339057890135790529e+01,-1.287655186280510122e+00,-1.459676116025823234e+01
1.728233980621078203e+01,1.159735226173544076e+00,-9.958413935226968050e+00,1.671671990434549926e+01,-2.777880388906719261e-02,-1.025190390178811661e+01,1.714207406215018281e+01,1.214505885921451922e-01,-1.082079459301939117e+01
1.494338775037684286e+01,-3.665543161108761439e+00,-1.174717003917141867e+01,1.518570993317914031e+01,-4.132736285434626566e+00,-1.005461462556658248e+01,1.430228567585363209e+01,-4.923729790712307874e+00,-9.059537576799836955e+00
1.675471910220367633e+01,-2.468583838316326773e+00,-1.145943882896151678e+01,1.724049989084761592e+01,-1.799821130745598241e+00,-1.099954341691541515e+01,1.682985693913349934e+01,-1.898054829908433438e+00,-1.191428700143105779e+01
1.619935920778138438e+01,-2.241409485787557720e+00,-1.220015065890962624e+01,1.606567678259066767e+01,-1.113869120932642620e-01,-1.193265671873914613e+01,1.598909003921216154e+01,-3.955232502091383662e-01,-1.084794422633226318e+01
1.803676868921587939e+01,-2.161639767761315500e+00,-1.033554339189673676e+01,1.614419781210951399e+01,-6.631386506462850772e-01,-1.063628284905970922e+01,1.725012404564558111e+01,-2.760014590283803582e-01,-1.181469492807072541e+01
1.656158858256037902e+01,-3.987795542401608717e-01,-1.285334986821739633e+01,1.615370126076929935e+01,-9.392288707187701480e-01,-1.220617223410775409e+01,1.745631695762815738e+01,-1.018218748121303197e+00,-1.101822758809757197e+01
1.624456791873350525e+01,-3.244419195096611475e+00,-1.121162042981165463e+01,1.807910827024471345e+01,-2.367411249875936097e+00,-1.261290062727533012e+01,1.646363314061813554e+01,1.399313063868382390e+00,-1.029259663084760135e+01
1.628191047513809053e+01,-1.337287254087858202e+00,-8.498776901463124034e+00,1.580912580771513731e+01,-1.776238237247277585e+00,-1.162504215231591687e+01,1.522945447603279590e+01,-1.819765961158070322e+00,-1.021977663191865737e+01
1.614156503667871689e+01,-1.261507920447032083e+00,-8.476344674019017589e+00,1.582938660316563073e+01,-1.750130101218956957e+00,-1.146145401124998919e+01,1.513170158912534902e+01,-1.794287688819548254e+00,-1.055309192871045276e+01
1.379636532480812505e+01,-4.524814870790464738e+00,-9.260269128070840239e+00,1.481150639401107050e+01,-4.590776927011430253e+00,-1.051780358548637828e+01,1.311707271386410056e+01,-2.576609750208544547e+00,-7.920253293132875960e+00
1.473844646958952431e+01,-4.083466080246179075e+00,-8.480990108385480397e+00,1.516325714111829370e+01,-1.785404548784698786e+00,-1.224233929473800586e+01,1.609165712515297031e+01,-6.674531071492103784e+00,-9.234633435923711886e+00
1.269650223949288126e+01,-1.975695377544748332e+00,-1.081391005305568243e+01,1.679480406726202446e+01,-3.086818817783646640e+00,-1.226082948137348971e+01,1.202532410849552313e+01,-1.985910033521421036e+00,-1.187156721041870355e+01
1.420310135083218483e+01,-4.465970286441494075e+00,-1.039495100518809245e+01,1.630048528825558307e+01,-2.763787494432866865e+00,-1.039618125293541695e+01,1.485686101067965126e+01,-3.780860702253458161e+00,-1.127724713611505614e+01
1.338209354940891060e+01,-3.673079204535870446e+00,-8.340870957067989977e+00,1.264378692301254503e+01,-1.756600222024579550e+00,-1.210965202723534517e+01,1.336818565959706895e+01,-4.123365588088550915e+00,-1.276954175513302125e+01
1.731040933470245591e+01,-3.435989363464523549e+00,-1.079383391368089384e+01,1.793979405166699692e+01,-2.941367656758381077e+00,-1.009974041901170594e+01,1.657829082256920117e+01,-3.608125394494996918e+00,-1.088777915101885441e+01
1.392424132121386293e+01,-4.354881003166632958e+00,-1.079958792391252409e+01,1.572658148954566926e+01,-2.941370740396742622e+00,-1.383042879810719405e+01,1.312733631143137458e+01,-4.338778363609864464e+00,-6.876399881922306001e+00
1.129242000915754573e+01,-3.363299125162870773e+00,-1.389501784658277828e+01,1.252245469032104985e+01,-4.152501053247097396e+00,-1.174465547555035982e+01,1.640041038949010854e+01,-2.888691128928976504e+00,-9.379431701561108170e+00
1.326732706524245309e+01,-6.038021149383891562e+00,-1.274795556220558623e+01,1.359083074883110243e+01,-5.052460781742850848e+00,-1.426973444241403932e+01,1.360682122885725320e+01,-4.844648387654651778e+00,-7.326663179922278779e+00
1.161993233228321998e+01,-5.659982139402009338e+00,-1.214293749216488116e+01,1.501280883788048470e+01,-6.144974834120117357e+00,-1.648839016548951975e+01,1.469113770466335644e+01,-4.551430809828316271e+00,-9.629895957671006812e+00
1.306109856564217608e+01,-5.249503746751854827e+00,-1.514991566759129960e+01,1.420819102816411927e+01,-3.712072807947653708e+00,-1.421488457998021637e+01,1.628868095872418564e+01,-3.096324536025450769e+00,-9.827942601179389115e+00
1.915782867413766510e+01,2.661974851350850657e-01,-1.360930367257003226e+01,1.922594885024668798e+01,-5.683191883858703441e+00,-1.328851492040247528e+01,1.518244789992348842e+01,-3.773802385049704000e+00,-9.651565179953125906e+00
1.537160078697831267e+01,-5.635147881574981810e+00,-1.464267489647330223e+01,1.777991655732214937e+01,3.926704686499007946e-01,-1.292854612883343002e+01,1.592460250455351201e+01,-2.818622977130525342e+00,-1.298630719247777776e+01
1.415919205347529264e+01,-2.324717432226048430e+00,-1.214637055237889385e+01,1.523279539229484669e+01,-2.105732249303133852e+00,-1.152484589864517872e+01,1.329484949631777013e+01,-2.456822619670422814e+00,-1.436971969447319353e+01
1.112964875165816458e+01,-4.983191005837666943e+00,-9.574564639354063544e+00,1.512892378976006746e+01,-2.491346370023711287e+00,-1.229575966282239108e+01,1.626284060860129443e+01,-3.529570173835533620e+00,-9.748531388467670311e+00
1.613541033192367635e+01,-1.600734078614466371e+00,-1.188150634966815034e+01,1.588262340267004191e+01,-3.000112399895708659e+00,-1.232148963924073293e+01,1.738663995105653370e+01,-2.305602198999875174e+00,-1.228934088899323740e+01
1.589203227893704984e+01,-5.916427737083591154e+00,-1.335176137845674837e+01,1.621173396939610711e+01,-4.330046346550314951e+00,-1.358063044668480224e+01,1.838541040408125937e+01,-6.317902084726283007e+00,-7.462254121538460794e+00
1.779633394955167702e+01,-4.672958149716015974e+00,-1.012109611922009123e+01,1.832655180458016630e+01,-3.515721238397343740e+00,-1.073151417072473990e+01,1.783043143548125187e+01,-3.475181392761813814e+00,-1.003881487112419890e+01
1.313548753526864132e+01,-1.548770636324688921e+00,-1.029092363866175042e+01,1.389063358832133588e+01,-3.716697586037269296e+00,-1.240646536524735488e+01,1.303194774898774178e+01,-2.806114633355603960e+00,-9.920992710553166560e+00
1.809712174958455577e+01,-5.098229597520418377e-01,-1.018266276134320414e+01,1.584868986429108872e+01,-3.238109102376890203e+00,-8.419264942478504210e+00,1.736937840582031711e+01,-1.289862789913010621e+00,-9.615109496645144915e+00
1.374544534959372477e+01,-1.301019371141206582e-01,-1.062418188135943353e+01,1.694311173447968599e+01,-1.104732837799223127e-01,-1.036701529419698353e+01,1.688068924317439112e+01,-3.765194740076278634e+00,-8.317485498922668086e+00
1.442844762044225604e+01,-8.089708309069444381e-01,-1.210947082288343957e+01,1.619888946879632385e+01,-7.251109205261903057e-01,-1.051986245007397791e+01,1.710790574174351519e+01,-4.737585941773201803e+00,-1.142342916124723295e+01
1.750856554552832378e+01,-2.300825379943123306e+00,-1.255544039498223263e+01,1.711326319716410893e+01,-6.086448785228145697e-01,-1.206673905350671028e+01,1.717951970920909588e+01,-1.068789300144598498e+00,-1.110269831546931130e+01
1.388198309786307405e+01,-6.533999718819454294e-01,-1.079882016830136493e+01,1.449283224994993802e+01,-1.538284465443739757e+00,-1.067609190290630927e+01,1.475769693818472561e+01,-1.780627960718758285e+00,-1.123246285847121584e+01
1.463948050275135415e+01,-2.537270690912684312e+00,-9.324036189794876250e+00,1.664539934402115406e+01,-4.380732431620378620e+00,-1.208199893898345678e+01,1.624139723013388092e+01,-4.913233600986126604e+00,-6.855260535125094812e+00
1.552594302227684686e+01,-3.616269157464840678e+00,-1.171083363851910342e+01,1.357504740177118840e+01,-3.192414036245111997e-01,-8.810434488514729878e+00,1.572054697653753941e+01,-5.524236479667372635e+00,-1.079365538090481280e+01
1.676435255253431222e+01,-1.279414296756999248e+00,-9.674744631779896409e+00,1.606406881470969594e+01,-1.346007002851576262e+00,-9.474332055733373892e+00,1.690946883715676208e+01,-2.158802152922295825e+00,-8.642093044734220797e+00
1.791456180522097696e+01,-1.192621410950120753e+00,-1.062010715975719854e+01,1.571878505502872869e+01,-1.194018080664012604e+00,-1.075268451873379938e+01,1.678805050720723457e+01,-1.795991203880165088e+00,-1.076969083544435790e+01
1.484874304222707231e+01,-9.222975716647594524e-01,-1.043360817018908904e+01,1.630154240611851790e+01,-7.058429371560613896e-01,-1.254943633379710732e+01,1.591201732086855358e+01,-1.881235817280833222e+00,-1.028075435084774725e+01
1.535452129614487937e+01,-2.711657327057980016e+00,-1.292871061719272241e+01,1.526604774920903829e+01,-2.407353709752328097e+00,-1.342801983914915276e+01,1.858103142192137369e+01,-3.132875194827480225e+00,-1.156514853270100041e+01
1.536844979056951033e+01,-2.399199295584347968e+00,-1.003144689903895781e+01,1.599318786823393879e+01,-2.036936979090091970e+00,-1.169115898303314438e+01,1.583714974069139103e+01,-2.581424302375430635e+00,-1.093650205245981866e+01
1.571019815072495973e+01,-1.968951738807010798e+00,-9.550978619953742310e+00,1.446287595188193720e+01,-7.940675682495743626e-01,-8.552524255489776905e+00,1.305275505644447520e+01,-8.995445391340263219e-01,-1.152972503449263897e+01
1.471423427260065964e+01,-8.295931085957751749e-01,-9.420028546988039153e+00,1.497867428751924201e+01,-1.872974451086160341e+00,-9.901037633856482501e+00,1.567353762780335913e+01,-3.481351358860077738e+00,-9.502757148723320668e+00
1.547548630349772658e+01,-4.490731405322957670e+00,-1.319504430136398199e+01,1.651115301606105135e+01,3.505783816789197899e-02,-8.259133301837211505e+00,1.550233430452622230e+01,-7.306258366954496708e-01,-1.025785676378859179e+01
1.436070362737064698e+01,-1.143486911771996795e+00,-7.165293220450721812e+00,1.458107769855981672e+01,-6.611288494373428470e-01,-8.404160268246075205e+00,1.446632432673593627e+01,-5.537537063795606729e-01,-9.335451249171782706e+00
1.529689709052818358e+01,-2.541840048307353328e+00,-1.125880837386804423e+01,1.743441169352384890e+01,-3.839341260525701127e+00,-1.277518620444976882e+01,1.614977078158509372e+01,-3.364049903396125085e+00,-1.115039401770743233e+01
1.476422531154437934e+01,-1.160186030969898807e+00,-1.154730060092493105e+01,1.638095150873172656e+01,-1.567657504932646662e+00,-1.148503408227091427e+01,1.658051132208515455e+01,-1.542781812804413288e+00,-1.057309847558650340e+01
1.703718854362658064e+01,-3.389775549886456130e+00,-9.698825389731451807e+00,1.596854895224221416e+01,-2.224251005256918212e+00,-9.394521469126196678e+00,1.674129578261845452e+01,-3.170676638131125991e+00,-8.788200613381819792e+00
1.652568339831681499e+01,-9.437795437513328833e-01,-9.346951462757189688e+00,1.931681138304222856e+01,-4.031909349703488132e+00,-8.047980794602588972e+00,1.783758343547713920e+01,-3.041593860272953087e+00,-7.722738248713740816e+00
1.519290236504172853e+01,-6.188721714052350942e-01,-1.029334234578940865e+01,1.695549478081906969e+01,-3.597136746521439665e+00,-1.005849831767173441e+01,1.707808863249155351e+01,-2.807461658218002754e+00,-9.217043935054244130e+00
1.797959333927611425e+01,-4.156559723393730699e-01,-9.686913501198466392e+00,1.608601108256040391e+01,-1.221882248984256680e+00,-9.201750248937241139e+00,1.720365107912872560e+01,-1.049096391085555108e-01,-9.038209174721103523e+00
1.485657237880418613e+01,-1.744482284629608415e+00,-8.733342360683433725e+00,1.674810209698107499e+01,-2.247027977126315523e+00,-9.082191728178431234e+00,1.523491025770051266e+01,-1.534311668463436140e+00,-7.655474751663665423e+00
1.755935875148216141e+01,-2.332380550943697478e-02,-9.133261297066862738e+00,1.700667097654775972e+01,-2.732176497081742372e+00,-1.070383491606568072e+01,1.810025929931292765e+01,-1.509814431700249038e-01,-9.928643315027958494e+00
1.665638835272309493e+01,-3.908065855570467817e-01,-1.024277719950682197e+01,1.450037804886880544e+01,-1.810903731775048930e+00,-8.709125424353930001e+00,1.808681733102731570e+01,-1.164543812231577435e+00,-9.858180311620337477e+00
1.795388155445698075e+01,1.159843485296953469e+00,-8.014379996338574230e+00,1.755236547968956629e+01,-2.093513722901319873e+00,-7.809765371336764517e+00,1.880066343709457399e+01,-1.795544471028247546e+00,-9.251003249355953528e+00
1.854770242652587342e+01,-1.404235165825613141e+00,-8.024011554956597791e+00,1.796037927934656508e+01,-2.183232300602183429e+00,-7.299550419334472906e+00,1.781242371629300081e+01,-2.757022763845225821e+00,-8.188926752077893667e+00
1.720211999100346389e+01,-1.170563823878929988e+00,-1.092230147251156502e+01,1.620624471388848775e+01,-3.458257947983903069e+00,-1.053424125833866754e+01,1.793887498452923523e+01,-2.452225144504755150e+00,-1.125380984141179219e+01
1.849403578492337630e+01,-9.830348966214849105e-01,-1.043156618786690260e+01,1.646551958039747277e+01,7.283357081034449454e-01,-9.718997164907484887e+00,1.768001664335897516e+01,-1.564766284217794734e+00,-9.432599199946952950e+00
1.668882741891049903e+01,-7.819852921004591950e-01,-7.803007007473241607e+00,1.775578713213121063e+01,-9.336252804426331542e-02,-8.369616522003154202e+00,1.714151963018269953e+01,5.271423021488044203e-01,-9.048722538327549358e+00
1.779970303236889606e+01,-2.936163707602770678e+00,-8.718410656544257620e+00,1.557282448358401616e+01,-3.549670814646948003e+00,-6.858743838995418507e+00,1.687842008358679280e+01,-2.173900459371658656e+00,-1.004593497373208777e+01
1.624973654922170496e+01,6.182827446522469739e-01,-6.977805638469370741e+00,1.555889093700966086e+01,-2.708149563658258874e+00,-8.021882248354067713e+00,1.749606961467419808e+01,-3.090776021862763567e+00,-8.403866172921066635e+00
1.757583494375525746e+01,-2.769271043703715574e+00,-8.570643053497827069e+00,1.582691772207938641e+01,-2.569791678595130691e+00,-9.922296459908100275e+00,1.844931743624258047e+01,-3.131282424747138027e+00,-1.444110969824047075e+01
1.614465103389971645e+01,-1.209085618525956196e+00,-1.075864120800298096e+01,1.563544421870866152e+01,-2.602860939037483057e+00,-9.914152945424996588e+00,1.766795717849294789e+01,-1.347690701379117562e-01,-9.618036828654135562e+00
1.677840731758308124e+01,-1.505932563204392949e+00,-1.013096060878073601e+01,1.663907910793143330e+01,-3.119701467939793194e+00,-1.140279681597092676e+01,1.725053378806342863e+01,-1.219215599351711088e+00,-9.930207128318995657e+00
1.727144576844601431e+01,-7.320786695864605065e-01,-1.155914869227990849e+01,1.672892641013580572e+01,-3.285823092408480584e+00,-1.169380080864161187e+01,1.731335311272226107e+01,2.796130026494494381e-01,-9.509828151441906741e+00
1.816605749828658389e+01,-1.300591634705368094e+00,-8.322500440972520508e+00,1.677816572833553366e+01,-1.376206217202829318e+00,-7.085035694756415481e+00,1.650708651628795209e+01,-2.422186001969811375e+00,-9.931255571550515526e+00
1.598245528142055427e+01,-2.674966610510169929e+00,-1.172696804272651505e+01,1.700284238801904380e+01,-3.739481155675526747e+00,-9.801277597837229294e+00,1.656038556459004951e+01,-1.591537375070319671e+00,-1.016283649743771811e+01
1.672870346097800720e+01,6.702600494612608317e-01,-8.988751299661236871e+00,1.785744372002501379e+01,-7.862376130191132961e-04,-8.831177632392730459e+00,1.786063113715919570e+01,-4.345206576221822270e-01,-8.573122575552657665e+00
1.823996278394719184e+01,-1.433366441078041342e+00,-8.016930745149259963e+00,1.701968647324646611e+01,-8.346676521459263087e-01,-8.379764849973010854e+00,1.771868857450260037e+01,5.579181771185139915e-01,-7.500600924367719635e+00
1.677477847093419072e+01,1.306792907726815667e+00,-1.006991421448215362e+01,1.613907297711175204e+01,-1.487857852954065085e-01,-9.230341846822549101e+00,1.445261801889868636e+01,1.097898468688539297e-02,-1.104633425305587124e+01
1.608703175844126676e+01,5.191699493795696174e-01,-9.101304711381940749e+00,1.756428545229505644e+01,-7.456851802158290798e-01,-9.363912667411788959e+00,1.830491205730323045e+01,5.213527729426571389e-01,-1.012225677104935606e+01
1.845218599637643919e+01,2.971102586710451021e+00,-1.281284260551792009e+01,1.671263785085789877e+01,-3.627631444139438610e+00,-1.175828670843184121e+01,1.630122744215251984e+01,-4.726509556241092369e+00,-1.133389115458344065e+01
1.585728645115610647e+01,-2.364673191053536350e+00,-8.847359085967028136e+00,1.642323832605247702e+01,-2.260510104412268628e+00,-9.890787059618856958e+00,1.590564551660433956e+01,-1.912490203443140357e+00,-8.642044602413687215e+00
1.402834293101082075e+01,-1.735161436358874099e+00,-7.004408282981299472e+00,1.495599789893970133e+01,4.762928974580609709e-01,-8.043771097528932046e+00,1.510787756285129646e+01,-4.613490192755869135e-01,-8.624407856576068454e+00
1.704798857263875078e+01,-9.153050389898345074e-01,-9.202397679591674873e+00,1.686407593455275133e+01,8.436613340714601561e-01,-8.253113301652154732e+00,1.663230690922952348e+01,-1.004121826299145398e-01,-8.883189407304044494e+00
1.222786135967910681e+01,-3.647608608149537357e+00,-5.152287811488673874e+00,1.386677614159204808e+01,-3.637079155555679399e+00,-4.287682394054155743e+00,1.285295102235588693e+01,-2.942578705633223546e+00,-7.694169743468256328e+00
1.586705358878164418e+01,2.497422510442084409e+00,-8.773353350305614029e+00,1.666460399645889368e+01,9.610810743000347545e-01,-7.527632123217582460e+00,1.554413908625553375e+01,-6.821536405449866169e-01,-7.849481818401704558e+00
1.568316431317753334e+01,-9.545919596767720172e-01,-1.006690411758431836e+01,1.549798246170823646e+01,-8.888076653209572853e-02,-7.575880821627085204e+00,1.266171327351982789e+01,7.109979579404075434e-01,-8.856727679059055447e+00
1.424973644413175933e+01,-7.807067836105472391e-01,-8.672531665129131540e+00,1.436160602141746168e+01,9.483030771208582621e-01,-9.807021677372524948e+00,1.576348465042454272e+01,-1.168751821301573651e-01,-8.310441770247800619e+00
1.540917229419668644e+01,-1.713974422794866559e+00,-9.190097702783278422e+00,1.684487962657096816e+01,-8.836249842905421481e-01,-8.476631381835233014e+00,1.701668975741227285e+01,6.045371130640341262e-01,-6.066031644998174599e+00
1.790059840031446825e+01,-1.379422764634103959e+00,-1.150028205089149758e+01,1.736884709312650799e+01,-4.107835443330892788e-02,-7.410351061509922843e+00,1.647317730817858816e+01,-2.755263845881655849e-01,-9.017963259846235147e+00
1.630988783194089109e+01,-2.263777750863933402e+00,-9.720188091005885767e+00,1.635992575991875597e+01,-3.408934292565756419e+00,-7.961045606120288554e+00,1.450831702957637503e+01,-2.417241977995958635e+00,-7.339688678611597794e+00
1.610686857461314148e+01,-1.504073116737847160e+00,-8.142074639641705858e+00,1.667412525230741949e+01,-1.531328482373821132e+00,-8.199855969980426096e+00,1.680188743794527539e+01,-2.701101144226254469e+00,-8.400003865441917128e+00
1.646944829999246807e+01,6.337550903313956541e-01,-9.476249479771910345e+00,1.404508689791246034e+01,3.127452957979255377e+00,-8.231592534255240068e+00,1.696711866718243655e+01,-3.826902043639757722e-01,-9.871566439584064767e+00
1.734902526732492589e+01,1.702865341816612643e+00,-9.705512175364640726e+00,1.476083156215159065e+01,9.535458591987007182e-01,-8.988512712394353343e+00,1.652534204219947966e+01,3.737332549979439644e-01,-7.873442346301227523e+00
1.681958443162946182e+01,-2.501603620731964295e+00,-9.532528751453618554e+00,1.641232440384005997e+01,-2.282602682738573918e+00,-9.572462818532576634e+00,1.606960896470587130e+01,-2.213600355679603116e+00,-1.001565800119702310e+01
1.588166934278883424e+01,-3.004795130136717063e+00,-7.830415883746832506e+00,1.407604799722764533e+01,1.465106904680590016e+00,-9.346518484081084210e+00,1.819111992290565638e+01,1.160464489018798284e+00,-8.870619892246098814e+00
1.874273134435939525e+01,-1.664231713574355065e-01,-9.132189319297317809e+00,1.733623064665287927e+01,1.234233944360277224e+00,-9.290680061356791697e+00,1.852901421333829290e+01,1.063804611744060935e+00,-6.123435885188396988e+00
1.490330988767317422e+01,-1.250252740415294106e+00,-9.915316800058064928e+00,1.555693666161371347e+01,1.148607719387136905e-01,-9.155943929456050512e+00,1.514727523570013012e+01,-1.680198160305452104e+00,-9.047165015388440423e+00
1.525728593296554791e+01,3.491435510564770001e-02,-8.432749979867518064e+00,1.645571680596004072e+01,-9.712849736549542534e-01,-8.297898525112719526e+00,1.513735483886987865e+01,-7.229891207000359588e-01,-8.845717653466067532e+00
1.653631531469066474e+01,1.743096577324722007e+00,-1.071592079677696319e+01,1.779873122226022275e+01,1.436229557423179148e+00,-7.815891341663745884e+00,1.777939577446645103e+01,1.208582403231365232e+00,-6.832511644016792118e+00
1.528164570614787543e+01,1.911245536426134373e-01,-1.208176023651111564e+01,1.840689349628562255e+01,2.374113725325370794e+00,-7.083609251298981668e+00,1.627480658211156594e+01,1.094617144275459530e+00,-1.017821574276709029e+01
1.759725176834128391e+01,1.309658531622098332e+00,-8.768699293063972888e+00,1.791465505199181507e+01,1.605208376676887649e+00,-7.281151444593267463e+00,1.629055686565632044e+01,5.963587255061818526e-01,-1.007587416724902951e+01
1.571361402834793175e+01,-2.831490853689353937e+00,-9.489379854094240230e+00,1.434239421483977672e+01,-2.321877234785285182e+00,-1.012707780875863861e+01,1.663245528209796831e+01,-2.364847547712900955e+00,-9.981585547599392427e+00
1.628839233296422151e+01,-2.446994030741610260e+00,-7.881821632794881793e+00,1.628554084095930676e+01,-1.554048330859865157e+00,-6.909408585406594305e+00,1.754374855230776831e+01,-1.003252057263809949e+00,-7.999230606771114971e+00
1.650017470255577479e+01,-5.610864629135479120e-01,-8.216556954309284677e+00,1.763093428015194064e+01,-2.260960289782302013e+00,-8.217614969883694442e+00,1.578829639064494650e+01,2.457499239604395494e-02,-9.196974190041991903e+00
1.868049910800080227e+01,1.766891512891306304e+00,-7.546676293070031960e+00,1.951916286226866859e+01,7.769237683605280109e-01,-6.443613521413741552e+00,1.835822290342999707e+01,2.215821196986244246e+00,-9.264410131843346718e+00
