1.583633242426550503e+01,-1.285735640325545104e+00,-8.230267913765040078e+00,1.640924586386178063e+01,-2.242798551222153769e+00,-1.117625024427770342e+01,1.523612775021840449e+01,-1.822228915385967429e+00,-1.102774921389362106e+01
1.384395144584295245e+01,-5.058589663113675527e+00,-9.503162625971468103e+00,1.496107202642455114e+01,-4.467607353548529225e+00,-1.059452744065626817e+01,1.254176046385367549e+01,-2.764814861984000505e+00,-7.806317026000997750e+00
1.495812466318022871e+01,-3.831654587843462245e+00,-8.353214803631075824e+00,1.530987314330799443e+01,-1.817554980105407836e+00,-1.195008541659433554e+01,1.603163190467704524e+01,-6.824863134835641887e+00,-9.455826823958453531e+00
1.247873195247826494e+01,-1.806675700881074320e+00,-1.066035387735298734e+01,1.641618200962505725e+01,-3.423866544028024705e+00,-1.190697008149509273e+01,1.246410021768578424e+01,-1.953457576233946780e+00,-1.179258762366790414e+01
1.399254531326983830e+01,-3.770270844439916225e+00,-1.059159746689120318e+01,1.649940090780375712e+01,-2.855031533164045232e+00,-1.010652310483730965e+01,1.484673396118889421e+01,-3.806758782461515889e+00,-1.160042523045702190e+01
1.340304412854895943e+01,-3.937012291208718207e+00,-8.345414601649995490e+00,1.200793508181308589e+01,-1.639943837512945368e+00,-1.216711150373009076e+01,1.307139525986988282e+01,-3.940428635203982566e+00,-1.268448878112532974e+01
1.732769571830106514e+01,-3.682280330845637106e+00,-1.104951490580019957e+01,1.834147649366731514e+01,-3.140223055054352841e+00,-1.029877299033042171e+01,1.679741326504955978e+01,-3.197570102706671857e+00,-1.055180827183215442e+01
1.397740240420506552e+01,-4.307510433020598661e+00,-1.102844165965353262e+01,1.558436972042882118e+01,-2.881848406188106004e+00,-1.370531447570900596e+01,1.326371103329810808e+01,-4.284118293684373135e+00,-7.155020088950961643e+00
1.146133734964237583e+01,-3.026332863847976284e+00,-1.380087278749873470e+01,1.223249025342547647e+01,-3.772350361872187641e+00,-1.169814415044481315e+01,1.612331169798494912e+01,-2.817081914630746642e+00,-9.119630904744818523e+00
1.348325000038125232e+01,-5.984992881518690133e+00,-1.233463075660458763e+01,1.350832726642167536e+01,-5.080532604945880770e+00,-1.407240678562718372e+01,1.376610880381142188e+01,-4.426746427633831971e+00,-7.365894426774119985e+00
1.185960165006009426e+01,-5.745552491564608566e+00,-1.234896748387497567e+01,1.548169678959915352e+01,-6.548490742652446350e+00,-1.596177743956518214e+01,1.445099137956475666e+01,-4.823526373379372068e+00,-9.878298519863845328e+00
1.299745970071576195e+01,-4.962949556686802488e+00,-1.496482713910579321e+01,1.430486127853831491e+01,-3.508413090176532023e+00,-1.431931086874481984e+01,1.567174646154317230e+01,-3.249364121892539092e+00,-9.228653847897104967e+00
1.913214399762349771e+01,3.749627495785567421e-01,-1.336871013282531173e+01,1.893585249303390583e+01,-5.654169057697029821e+00,-1.337375811374664991e+01,1.485468523892749637e+01,-3.249400269630827065e+00,-1.009883377624937495e+01
1.514140736060180359e+01,-5.356411517987464066e+00,-1.468113264825036879e+01,1.763784739196765727e+01,3.218321321756521525e-01,-1.358549439938984094e+01,1.635861137505471419e+01,-2.580265462184724967e+00,-1.259521404469279027e+01
1.407519337212298538e+01,-2.230095125376399867e+00,-1.224466379011277795e+01,1.521279525814982314e+01,-2.295629010575728657e+00,-1.141803478497000590e+01,1.296256034654324907e+01,-2.074125841468132503e+00,-1.406256684365443022e+01
1.123934433252799003e+01,-4.714938706753615705e+00,-9.646589564721221421e+00,1.484445694976226271e+01,-2.648170442373402267e+00,-1.218419379784137568e+01,1.642100809219592250e+01,-3.414015208627586340e+00,-9.980080817654597425e+00
1.628669855512957909e+01,-1.157823460734840770e+00,-1.161827859957571540e+01,1.570648513803292623e+01,-2.905231854903711053e+00,-1.224682358975709029e+01,1.739418010849248475e+01,-1.721403349581475117e+00,-1.213999497297535868e+01
1.564989337130194080e+01,-5.947140616478703734e+00,-1.319949599459039113e+01,1.620789762391747857e+01,-4.029428852605989597e+00,-1.357400110246971181e+01,1.812274743673874511e+01,-6.016527864553983029e+00,-7.214981139349872841e+00
1.739289184662775156e+01,-4.817768286409503276e+00,-1.005383298501375222e+01,1.792478458817092957e+01,-3.496869703342824209e+00,-1.093307392346214080e+01,1.769942059926486877e+01,-3.131277042343345141e+00,-1.015269400477263240e+01
1.315067826098996839e+01,-1.809692434853092058e+00,-1.020374753827926995e+01,1.346318392123477459e+01,-3.852015335897033488e+00,-1.240508250786429834e+01,1.276846720916136491e+01,-3.072887031975881644e+00,-9.878170316879350210e+00
1.785644382403804187e+01,-5.487714740817482006e-01,-1.012810736181759985e+01,1.607921775776603113e+01,-3.320538776122995639e+00,-8.240878030187504422e+00,1.726498740835143764e+01,-1.236202540655333859e+00,-9.820546894995453968e+00
1.402318661851763082e+01,-2.325235147354794488e-02,-1.038493114338709944e+01,1.725100475109443465e+01,-4.717949937541336403e-01,-1.061955560196794401e+01,1.710977538559004785e+01,-3.372983163744620150e+00,-8.500107382751146190e+00
1.429520542608485378e+01,-1.165210189178129685e+00,-1.177883200818584264e+01,1.583416975550811223e+01,-7.919749304310635951e-01,-1.038117541741853422e+01,1.670781859216675969e+01,-4.338397191889816540e+00,-1.154369337257424633e+01
1.758735161147132331e+01,-2.085543060176245689e+00,-1.210548988446149643e+01,1.745957282975086500e+01,-5.133316698461888317e-01,-1.180825125083459604e+01,1.736040452642269472e+01,-1.351654005113954726e+00,-1.116165125008109626e+01
1.402911302036008934e+01,-8.416201210311187175e-01,-1.072879795519022217e+01,1.428890082148900831e+01,-1.862104658006760616e+00,-1.052252811631484875e+01,1.491254902627171575e+01,-1.943586186325921172e+00,-1.115083615475618117e+01
1.478234869879598001e+01,-2.295927821664476287e+00,-9.237339511826299088e+00,1.635391150403092553e+01,-4.658794510813451417e+00,-1.225308327400111885e+01,1.586566773272764763e+01,-4.981816790646919735e+00,-6.773062223750487831e+00
1.533825030194908656e+01,-3.415827336641522827e+00,-1.195794151812892103e+01,1.324361545875107815e+01,-7.369067428235599460e-01,-8.568220850822173773e+00,1.571933557040733831e+01,-5.628520616636326857e+00,-1.030402269794610426e+01
1.685665470561039214e+01,-1.534398584148792599e+00,-9.517472000931272547e+00,1.600201371723173693e+01,-1.284750273061307846e+00,-9.782425955637874537e+00,1.699149703845561632e+01,-2.281008322854530590e+00,-8.336135361190422088e+00
1.772491796145192922e+01,-1.106245060928155999e+00,-1.065670506595549760e+01,1.597675198777780103e+01,-1.263522359920437932e+00,-1.094282587248389760e+01,1.703846763129588737e+01,-1.670041970624949412e+00,-1.136184005392079932e+01
1.548268826195432091e+01,-7.486039235445902662e-01,-9.998536302862403247e+00,1.639553192379495883e+01,-1.001146265268591407e+00,-1.226359706141297501e+01,1.607844845561553271e+01,-1.401860946891536397e+00,-1.057598242828498414e+01
1.520485992622996463e+01,-2.597420772746091622e+00,-1.306718135847355633e+01,1.516053071384723161e+01,-2.177336362565863936e+00,-1.328434368056697146e+01,1.876021755077287523e+01,-3.086735703895294947e+00,-1.145168133781374564e+01
1.514937846903102070e+01,-2.378681636841980751e+00,-1.006517681940876052e+01,1.594304653772141123e+01,-2.115932005711099517e+00,-1.180156423373146524e+01,1.554680130781717828e+01,-2.122242750032150571e+00,-1.093977089974348793e+01
1.598766275958142025e+01,-2.135341095374649889e+00,-9.838600227962857048e+00,1.409640935462847544e+01,-1.001972140174587578e+00,-9.052541737107599573e+00,1.302708484811283896e+01,-4.507326541474149795e-01,-1.169578663271968999e+01
1.529883790834824886e+01,-4.826006398780593454e-01,-8.887532181417059363e+00,1.544085398746891613e+01,-2.047086022975994180e+00,-9.788669159666273600e+00,1.579347357060180812e+01,-3.394359835136535608e+00,-9.231592792533106717e+00
1.551247482401451094e+01,-4.692479919094976637e+00,-1.355784402713949000e+01,1.636015283754858984e+01,-2.162584936498369304e-01,-8.782010422697009489e+00,1.532665263240378728e+01,-6.860275672048119500e-01,-1.087928143368927181e+01
1.452260084704784582e+01,-1.152930669789653306e+00,-6.974799431561685914e+00,1.434371669454106524e+01,-9.641178369114824509e-01,-7.986593802477035098e+00,1.456226317790442337e+01,-7.208465374576230600e-01,-9.296715247982993091e+00
1.486725592875957247e+01,-2.278920500550416950e+00,-1.104501801214134460e+01,1.707613846844341055e+01,-4.230931249822702966e+00,-1.280389705540472889e+01,1.636770630368054213e+01,-3.467470411222292270e+00,-1.085549674085463323e+01
1.520867721995321276e+01,-9.154886220993432300e-01,-1.143843762323633406e+01,1.669007957631781380e+01,-1.423125597681412335e+00,-1.188430022706129208e+01,1.659179788882892836e+01,-1.281949461902563758e+00,-1.123589355882547558e+01
1.720580012688659721e+01,-2.670181141132994984e+00,-9.681852739092356330e+00,1.633994119098471032e+01,-2.658770675997701449e+00,-9.401085686514722539e+00,1.695269299115600958e+01,-3.378726865320842876e+00,-8.652964574820421362e+00
1.638508290829819813e+01,-8.536289622962679458e-01,-9.245779757266198828e+00,1.935486749988670852e+01,-3.734723974162436289e+00,-8.358234763451047655e+00,1.766109684451379991e+01,-3.150953135800783400e+00,-7.876045269407730309e+00
1.545280516154104866e+01,-6.827257969126514503e-01,-1.060302480102303058e+01,1.695954557743808877e+01,-3.292750907620410672e+00,-9.620713964535360319e+00,1.684811948196248466e+01,-3.042620969832303679e+00,-9.795448258121368212e+00
1.776856495006318681e+01,-5.932200641670016816e-01,-9.896075205622357984e+00,1.579901910427365763e+01,-1.483943737799410689e+00,-9.325478031049515337e+00,1.713068068092495366e+01,-4.591171447026317631e-01,-8.895622297767367570e+00
1.491687864610302761e+01,-1.744240894285434607e+00,-8.896799585046972325e+00,1.634158183464104752e+01,-2.241840368559183450e+00,-8.767519408448405827e+00,1.513237213130323333e+01,-1.864561167887261339e+00,-7.867017775351266451e+00
1.715149646157583518e+01,-2.591759168278595649e-01,-9.385212618311561172e+00,1.709420027639130524e+01,-2.856262504806910130e+00,-1.079854010389461294e+01,1.807954783080045758e+01,-3.735432472352875344e-01,-1.027035571617583720e+01
1.675750720242241343e+01,-2.866146169586313852e-01,-1.044624223124054829e+01,1.457258717024868844e+01,-1.483357450814962952e+00,-9.026138119658405401e+00,1.798428870548616487e+01,-9.464823047580768201e-01,-9.735188639622819551e+00
1.795668512162660591e+01,9.974032632681926192e-01,-7.990400011204754627e+00,1.745414058106585387e+01,-2.055718971388978300e+00,-7.262237942944105740e+00,1.919095523438214101e+01,-1.905453730458981587e+00,-9.067027834011975429e+00
1.870925376410585272e+01,-1.790833170616123571e+00,-8.140760877521746153e+00,1.853588871022690299e+01,-2.703186145042452804e+00,-7.490631763063660742e+00,1.784262518821484278e+01,-2.653628450985332954e+00,-8.166575648345206773e+00
1.734742913893325067e+01,-1.537481600997084419e+00,-1.076936898992608960e+01,1.633194169739388357e+01,-3.590631038974460232e+00,-1.061006856025720602e+01,1.768583881387760925e+01,-2.277537339732117694e+00,-1.120260702358337568e+01
1.691879601937687028e+01,-1.447203418947659248e+00,-1.086813143737557574e+01,1.651634502005832772e+01,-3.106885226632188246e+00,-1.035539234347286630e+01,1.709368503278644624e+01,-2.632504367729469497e+00,-1.120067836988420140e+01
1.831397679706873660e+01,-1.116714154963761363e+00,-1.057121058319465767e+01,1.662285522764231871e+01,4.801221557046446153e-01,-9.714256099988434201e+00,1.760882115457855335e+01,-1.818671486372337665e+00,-9.377531518729771420e+00
1.676078527591680256e+01,-8.263943140804073106e-01,-8.242524416397015941e+00,1.800351863366819316e+01,6.144669453175405360e-02,-8.546790819752722257e+00,1.730005454390394704e+01,5.291843019386576197e-01,-9.343775875446292289e+00
1.778886277060180632e+01,-2.981394436665150138e+00,-8.252903562142019922e+00,1.590386117444680458e+01,-3.748814002081724439e+00,-6.954903729056772121e+00,1.708644549513533661e+01,-2.251025193293618276e+00,-9.690081930269224486e+00
1.622632466964795839e+01,6.374885709744407825e-01,-6.488974227824786389e+00,1.540984138894874711e+01,-3.133175992179582980e+00,-8.413156522613629562e+00,1.728868199783197213e+01,-2.781284987234216910e+00,-8.537205568229799368e+00
1.793810608112955052e+01,-2.056916626197005549e+00,-8.780667989046751387e+00,1.557550335121119467e+01,-2.555519461490055377e+00,-9.523965833808974324e+00,1.856267056385919645e+01,-2.843420473073620780e+00,-1.457370088936169061e+01
1.632247665907537737e+01,-1.170575992459723214e+00,-1.026602704294560198e+01,1.561507470694431809e+01,-2.731191142419156836e+00,-1.018391918409211883e+01,1.760941558580539024e+01,-1.470419896024841855e-01,-9.756545624498322411e+00
1.633494011118177980e+01,-1.105252975762718082e+00,-9.933078283273898634e+00,1.709793368038916483e+01,-3.289669122160560288e+00,-1.143393835097750433e+01,1.721599226906553426e+01,-1.195585052673213466e+00,-9.810090051676811029e+00
1.742434271603326223e+01,-8.189456668327130817e-01,-1.136446503998686985e+01,1.713430259171418513e+01,-3.215326056904656671e+00,-1.178524394229472883e+01,1.761475637051553633e+01,4.024258723124394810e-01,-9.679014440521958917e+00
1.805175634961534570e+01,-1.718897983722506462e+00,-8.285642721983977665e+00,1.668470263737432191e+01,-1.254125767235886091e+00,-7.188024767357799050e+00,1.676601019370314205e+01,-1.662825129191163986e+00,-9.837618996467618615e+00
1.575873160067840750e+01,-2.816945977710375804e+00,-1.185476797987396580e+01,1.676594758577170907e+01,-3.750388857240997353e+00,-9.591022184457598243e+00,1.681555039275971808e+01,-1.338388129664773496e+00,-9.866103760299600012e+00
1.725058922735923872e+01,8.280117858887057203e-01,-8.857206121078066374e+00,1.842221531671545165e+01,5.370472849008038896e-01,-9.089372910668025440e+00,1.773865917651572133e+01,-5.365441375435384685e-01,-8.334356614364301308e+00
1.829223455809130172e+01,-1.700388439536762109e+00,-8.016316033046582135e+00,1.670250997268442816e+01,-1.119296324222017969e+00,-8.344739492180696772e+00,1.802577431049068579e+01,2.318318781263986605e-01,-7.327072326279853165e+00
1.662393665194169046e+01,1.303163646862522729e+00,-1.008019431155923407e+01,1.641820130758365437e+01,-5.265081685660936150e-01,-8.894095735448100726e+00,1.450812695839790400e+01,-1.772645802425681094e-01,-1.088481368562385398e+01
1.592967099087726623e+01,1.004674812806092277e+00,-9.091179598908592396e+00,1.751921933713626345e+01,-4.913650151848609759e-01,-9.259751297802935710e+00,1.829315886492069509e+01,4.049113180238643750e-01,-1.021245563160200476e+01
1.872437984008910306e+01,2.722709473369729682e+00,-1.277380069620967085e+01,1.660883562530393931e+01,-3.311075792137774698e+00,-1.159110341224731577e+01,1.638787945993362172e+01,-4.667170034689736013e+00,-1.158873949047153040e+01
1.534079193020706988e+01,-2.263655959137064855e+00,-8.610072713774416187e+00,1.617731745461209769e+01,-1.845653024682923249e+00,-9.994641368072706200e+00,1.629183640020009349e+01,-1.953458606987452217e+00,-9.250189476921285348e+00
1.361240679208349569e+01,-2.155780400542097741e+00,-7.146211203218244989e+00,1.471514079490757787e+01,7.160863110642294860e-01,-8.163102092101519602e+00,1.535220955562602363e+01,-2.022877887243035300e-01,-8.774523172249752534e+00
1.747728996190381068e+01,-3.344406727048974681e-01,-9.149495809040621097e+00,1.654161849918726190e+01,1.028340624146954374e+00,-8.738220723829151382e+00,1.645789063405776176e+01,2.022429865112046199e-01,-8.672651033461082903e+00
1.226218827793557686e+01,-3.907935267365899801e+00,-5.404955925111604387e+00,1.384133400619472098e+01,-3.628225139605106619e+00,-4.631656054960701319e+00,1.264173109384558558e+01,-2.748571951398234070e+00,-7.773905266650569246e+00
1.577449527421155651e+01,3.190404703960677324e+00,-8.706601772898604708e+00,1.662339043001291117e+01,9.652231669342772324e-01,-7.281703750052011870e+00,1.501031089857212741e+01,-4.053582142416654044e-01,-8.302378523455091752e+00
1.591494136663725634e+01,-1.414170829069289814e+00,-1.001665606804013819e+01,1.551888681257517710e+01,2.054745786132937402e-01,-7.894787763505380696e+00,1.239789492022988426e+01,4.554115738780670775e-01,-8.740985106654557413e+00
1.432351306079447006e+01,-7.266012252469098431e-01,-8.391329128180396779e+00,1.444955084284292113e+01,1.023972754636426119e+00,-9.881537206840631526e+00,1.570491404021974269e+01,-3.775795183386995157e-01,-8.570478135848407675e+00
1.539585732187031830e+01,-1.555598826885979058e+00,-9.014821316949420904e+00,1.639326581029033036e+01,-1.259336233224545687e+00,-8.661576965536520234e+00,1.696840296423098948e+01,3.068727453663258609e-01,-6.038290707836048377e+00
1.770819184628277654e+01,-1.063130882737968630e+00,-1.133624220602013111e+01,1.740038581155087627e+01,-3.159211263518973967e-02,-7.961198389827180755e+00,1.660905662689472706e+01,-7.860997207329827319e-01,-8.514975968013660079e+00
1.618936760395244079e+01,-2.183042991600352867e+00,-1.007060720162622047e+01,1.607085034020991898e+01,-3.302315054435487784e+00,-7.443674645905016263e+00,1.447055095825543702e+01,-2.529858211464200757e+00,-7.339389874866546926e+00
1.611243196142213563e+01,-1.359101324243302766e+00,-8.320025058600613477e+00,1.688531917355706113e+01,-1.263175156172913427e+00,-8.366724699928415276e+00,1.664591716311831249e+01,-2.916866541510924282e+00,-8.147808010870324580e+00
1.640810357435839961e+01,9.730716675690658235e-01,-9.458192667733749559e+00,1.417189893332633766e+01,2.955926874678732830e+00,-8.286507988214113496e+00,1.695972174956753165e+01,-1.065912873118709664e-01,-9.291669373287810174e+00
1.741773894479338480e+01,2.080666761932588482e+00,-1.007404856877169408e+01,1.471740690320370781e+01,1.087976412159016082e+00,-8.720515326492769503e+00,1.663556032688592623e+01,5.158104434802065347e-02,-8.454395518572985324e+00
1.674715059665719608e+01,-1.788214761177118639e+00,-9.405418743789878633e+00,1.645912419697647877e+01,-2.563125444166207689e+00,-9.648289014194626034e+00,1.590560934787749758e+01,-2.218635160091704694e+00,-1.018484186238019795e+01
1.656366314312915122e+01,-2.774453743120581350e+00,-8.152929632958713313e+00,1.410418712262996621e+01,1.735596759253439370e+00,-9.334945366633327524e+00,1.863540917674652064e+01,1.285863361184912845e+00,-9.118079308599490673e+00
1.853131183615620969e+01,-3.229101745502372389e-01,-9.220880134673370421e+00,1.723519439663920139e+01,1.280108217358999489e+00,-9.396459385219332106e+00,1.881253321622269681e+01,1.313309005890670456e+00,-6.101173863486232030e+00
1.463674887441988304e+01,-1.402229066944317371e+00,-9.534218102860256394e+00,1.529188307187858520e+01,2.775172874346723551e-01,-8.693536015985818821e+00,1.487187109009403940e+01,-1.728374735270570506e+00,-9.238182232067218891e+00
1.532092785606261742e+01,-1.081850715611291508e-01,-8.343698597511613357e+00,1.634557795131664548e+01,-1.344140326791274154e+00,-7.815138726286232185e+00,1.536773337445810306e+01,-9.989831382968760165e-01,-8.964565524679231956e+00
1.640962032028717132e+01,2.015482598799807512e+00,-1.050536932916095445e+01,1.771400184455355031e+01,1.390107976297628056e+00,-7.943367146005868129e+00,1.752407978338720795e+01,1.687343730337584002e+00,-6.780277695172326702e+00
1.569097096216247245e+01,3.261800978020378272e-01,-1.235853405937024618e+01,1.851090292290699679e+01,2.468065008346779887e+00,-7.795294633075664947e+00,1.606846529219696151e+01,1.530954305525742187e+00,-1.023593710462819573e+01
1.767505201917813906e+01,1.322699577094369250e+00,-9.034737946813926612e+00,1.831142817016529634e+01,1.770826935503233335e+00,-6.936639941606470572e+00,1.573786766556420069e+01,3.274193666175421735e-01,-9.481147879319834715e+00
1.623640088581027641e+01,-2.939250484189338319e+00,-9.160259459876193944e+00,1.460882561580915784e+01,-1.995553073461102223e+00,-9.226305485840505582e+00,1.685809175815731109e+01,-2.261490680550211074e+00,-9.943500867014007483e+00
1.618767202059240518e+01,-2.541265634859928735e+00,-7.877309687647356284e+00,1.663898820466926054e+01,-1.622987006726920312e+00,-7.271512990603564930e+00,1.745089863709167588e+01,-1.099959314533777599e+00,-7.863753177356051616e+00
1.652141062520297865e+01,-5.900640805443370385e-02,-8.499103430520438707e+00,1.741230016978887463e+01,-2.264253295904171459e+00,-7.978063525049030602e+00,1.561468787575735284e+01,2.413502041617715255e-01,-8.909958894775964922e+00
