1.197204996785810671e+01,4.220820243106257585e+00,-5.440036782710471641e+00,1.318519446180779831e+01,3.880391156888511883e+00,-4.899295057217597282e+00,1.267085619013251119e+01,6.112153165008310296e+00,-4.947933555068465772e+00
1.549409247564234526e+01,5.666357379790595061e+00,-8.326194367513380712e+00,1.495846382650239903e+01,4.025311124251537365e+00,-8.322306367786584502e+00,1.549366333796324291e+01,2.303097066793129422e+00,-7.792331702653565451e+00
1.170502838295122139e+01,1.409864217772900608e+00,-7.355047293918272722e+00,1.267956130064124309e+01,1.179096971679752137e+00,-9.880392229895548439e+00,1.417414381760843689e+01,2.120963156625743196e+00,-6.084849039911248703e+00
1.330893737499000196e+01,3.827161922534939364e+00,-7.510966895947642108e+00,1.347076834950093271e+01,5.170830752866774738e+00,-7.825300086132848776e+00,1.422911278157588555e+01,3.943233616223503990e+00,-7.922402511343840992e+00
1.471017626500076325e+01,-7.071877296784526701e-01,-6.542127401152749044e+00,1.512432788030545261e+01,-4.071546879844069045e-01,-9.734151597912626741e+00,1.587622866055988347e+01,4.298201641871294276e-01,-7.719469967405525601e+00
1.461909135505249147e+01,2.682222162654237962e+00,-9.823356478700192795e+00,1.293062189723445066e+01,3.632438178038097210e+00,-6.086286026464232002e+00,1.555468965481592392e+01,-1.231183023072495830e+00,-1.014444454046754807e+01
1.513857539410983932e+01,2.093528756621604980e+00,-9.132329270395896259e+00,1.577879308606832787e+01,1.691295313285830826e+00,-6.373087220300680755e+00,1.443745664686455754e+01,3.616291154404636554e+00,-6.306154854782458408e+00
1.435745970704414631e+01,4.282280595871103657e+00,-7.230260240027214458e+00,1.330908401934700080e+01,6.338407688435194309e+00,-7.082814007480044083e+00,1.376298420058915539e+01,4.249279904330440338e+00,-7.674745764224276456e+00
1.416961873690438090e+01,4.606582470945939534e+00,-7.174018672551904174e+00,1.572525719604240990e+01,3.196724159684700695e-01,-9.361937539131290009e+00,1.561462351793794490e+01,2.837808376870846860e+00,-9.022446817914207884e+00
1.439685149676266462e+01,3.697652943556241745e+00,-8.415826283028387422e+00,1.258018198904488827e+01,-9.910403162819354517e-01,-8.150215433382426156e+00,1.302896516066337718e+01,3.621227381183417471e+00,-9.159889559711437812e+00
1.487318824606072276e+01,5.490057506418564159e+00,-1.132667589736595026e+01,1.149645881870279318e+01,3.893312873874677393e+00,-1.245619347711712521e+01,1.595126967928615436e+01,5.167493640411103151e+00,-1.384866297339637242e+01
1.202575599635868109e+01,5.147889899691224791e+00,-8.787989538869508621e+00,9.953465410625133458e+00,5.212613079752895118e+00,-9.491714585010210925e+00,1.012584783762276786e+01,3.374072212164713758e+00,-6.692801914466218527e+00
1.595248808109657368e+01,3.203768548259326110e+00,-7.430141494810855285e+00,1.303252101747239244e+01,1.669509709031412825e+00,-1.024948014172290733e+01,1.091059582096323055e+01,3.268399971852500752e+00,-9.818973606274331800e+00
1.661329907170892994e+01,2.120163765727857363e+00,-1.227456911979400189e+01,1.365784282186343113e+01,2.691760383008827695e+00,-1.260406662075585515e+01,1.403566245122359568e+01,7.588421011621885315e-01,-1.352240079819985752e+01
1.339050302855266672e+01,1.479916277418831028e+00,-8.825698883656484028e+00,1.217643271954318784e+01,1.902166388069810976e+00,-9.810210417761215496e+00,1.216251131818113151e+01,1.447972267107592304e-01,-1.018078602307169866e+01
1.499318127104560361e+01,2.785655967315735726e+00,-9.430846084869989099e+00,1.236181046636139236e+01,4.751476061521675121e+00,-1.025144506054922644e+01,1.360352858564454692e+01,9.969344779210210561e+00,-9.570610815216472389e+00
1.199805757099929693e+01,4.452026009000539020e+00,-9.799117920244952984e+00,1.410933844083031730e+01,2.951215799281403651e+00,-9.593125484926360969e+00,1.546311268199858979e+01,2.769680822896792183e+00,-1.233482544568967398e+01
1.249488360790625130e+01,2.609763673019977137e+00,-9.489391510386365525e+00,1.289258077922296053e+01,2.854269982017407337e+00,-8.649903903543931349e+00,1.384646488361522287e+01,1.683673224773925670e+00,-8.367070973125645850e+00
1.505172295805262017e+01,2.320112257024707691e+00,-9.471427914349357380e+00,1.086903372160133507e+01,1.939478427736103905e+00,-1.047837416878315508e+01,1.006816679143637216e+01,3.940478616492699149e-01,-6.351485133936468408e+00
1.265900797525930166e+01,1.540648477790516724e+00,-9.680796602551639651e+00,1.633674676498620926e+01,1.107498008424585789e+00,-8.389071600974682852e+00,1.353379142797691870e+01,1.826960191009376899e+00,-1.073815983158723242e+01
1.384903170985319854e+01,5.094438711469298831e+00,-9.803858223281620710e+00,1.467524155247071249e+01,3.694484332519908598e+00,-1.004066194663513834e+01,1.545538025209081034e+01,3.678496883822539587e+00,-9.208486059406515878e+00
1.216024254733407339e+01,2.329978072863755578e+00,-9.716437556722306468e+00,1.377198771601080551e+01,4.748005607218913404e+00,-1.136952482389470731e+01,1.024260805818712683e+01,3.502077856213657636e+00,-1.036924915874919506e+01
1.349662515565091603e+01,2.620663999139575928e+00,-7.817831684247074087e+00,1.238222076438255570e+01,3.904456779051979076e+00,-9.417380679488271511e+00,1.296261379000110203e+01,2.901317715368661787e+00,-1.005702155984059942e+01
1.421457142596423040e+01,2.868119420623760796e+00,-1.095093846194758136e+01,1.767994694239409981e+01,2.713429119350467378e+00,-1.018168732037285906e+01,1.430881408381799424e+01,4.517695123226731724e+00,-1.102156176310715630e+01
1.207084522792176706e+01,4.551375094944330790e+00,-1.107203430256093135e+01,1.399343600525415177e+01,3.766981940770783410e+00,-8.725268465564123943e+00,1.134233172260164757e+01,4.071636905243597226e+00,-9.682154207997328399e+00
1.449297201221389386e+01,1.071926783022099761e+00,-1.029533477325923485e+01,1.062419963547042023e+01,3.890873265128965031e+00,-1.014544718155865866e+01,1.386209685879769005e+01,4.503825081609473813e+00,-1.010679993038393221e+01
1.156289069795243485e+01,5.905390443728919081e+00,-1.261545879243657531e+01,1.182677940636144776e+01,5.287490441786833806e+00,-1.219066563601916187e+01,1.257598850407514313e+01,3.273177465397395292e+00,-1.308285807863067696e+01
1.254260507951023840e+01,3.795075277333626484e+00,-1.215343458784611208e+01,1.184168127832115047e+01,4.551996507474104448e+00,-1.031417848720687758e+01,1.321087283961659331e+01,4.865865401926069644e+00,-1.138325224321786067e+01
1.260421621476237597e+01,2.572001366510844989e+00,-1.081809502457961969e+01,1.441321975554490642e+01,3.549088563554545495e+00,-8.234371821846137252e+00,1.263069266060565354e+01,2.665733420878632742e+00,-9.214898215006734006e+00
1.397150148326622876e+01,1.258327035090027302e+00,-9.176890616812164225e+00,1.385222760748737691e+01,4.034582186543858917e+00,-6.970089653033733512e+00,1.212971867394302627e+01,3.233691327094259993e+00,-6.875864155669275668e+00
1.209550209138682675e+01,-4.774544497620667599e-02,-8.786784484428727282e+00,1.359051843433118201e+01,6.384819220425065112e+00,-1.073955804337622055e+01,1.099236354323515208e+01,3.046950767102168278e+00,-7.907558316715968871e+00
1.184949727161050248e+01,3.494120352825571096e+00,-1.051275660311275040e+01,1.265098956291086019e+01,2.754266653334175530e+00,-9.372081692684890442e+00,1.086211506130275595e+01,4.934157343642661786e+00,-8.498068245413293198e+00
1.138592558763023277e+01,2.544252627084933938e+00,-8.741995796515926287e+00,1.064357884079938543e+01,6.575875514728372728e+00,-8.327887805077695660e+00,1.098338490302573334e+01,5.679194183144273822e+00,-9.601831062673442219e+00
1.180256228166367727e+01,7.207796100214615365e+00,-1.016257156569164799e+01,1.388201933321150072e+01,7.836851188005333313e+00,-9.386940495161715248e+00,1.281292841991282927e+01,6.641509601322940881e+00,-1.098133617074348578e+01
1.431597847762759557e+01,5.006426459683298802e+00,-8.791106639407004764e+00,1.243115139326743801e+01,4.587313146903329475e+00,-9.515946229184498506e+00,1.366085912938667057e+01,4.638297640008604894e+00,-1.013348557326108335e+01
1.116712945942266799e+01,4.564767641110323737e+00,-8.485391286230333563e+00,1.135599642796956488e+01,4.193967320437481661e+00,-7.684539237697220138e+00,1.260518330991146740e+01,3.729782365540312394e+00,-8.354818856600537913e+00
1.355658540812973456e+01,4.399481229697030038e+00,-1.057538276961007107e+01,1.472257125445768544e+01,3.144185109768562469e+00,-1.366381835851787407e+01,1.149604272496642743e+01,4.850148355805149691e+00,-5.604409641228005334e+00
9.520271369170036024e+00,5.193882242163208041e+00,-1.075448332683952835e+01,1.196664680704222761e+01,8.378853467149696144e+00,-7.307484808861131498e+00,1.100578816443752039e+01,6.300955089855593272e+00,-9.961088232834436340e+00
1.270332967531243185e+01,2.612907264320563083e+00,-1.184415113936548281e+01,1.148262441996056360e+01,4.417491314908867928e+00,-1.341680719445395198e+01,1.378619950158001828e+01,4.125718389169977129e+00,-1.118950366503967331e+01
1.246947756186895084e+01,3.335735974075219712e+00,-1.204157841905972681e+01,1.243809379479179533e+01,5.134608643707979425e+00,-1.307206444556353375e+01,1.134611697162884170e+01,3.699655667785193724e+00,-1.289577789018396281e+01
1.127961178763078820e+01,1.686087790519282592e+00,-1.182465697630895107e+01,1.118827064447901876e+01,2.338330610493601025e+00,-1.055500747553582208e+01,1.188109198277648204e+01,4.285764632067066593e+00,-8.913539065186180110e+00
1.307817010745491082e+01,-5.362693170601896542e-01,-1.124373379533919248e+01,1.214262206669312683e+01,3.163640227112516801e+00,-9.728315509985485221e+00,1.241780177467873081e+01,3.783064584419658427e+00,-9.503146382442539064e+00
1.292086594599359195e+01,3.438214056833399201e+00,-8.973815482346461536e+00,1.253529635030035472e+01,4.518963543385957848e+00,-8.590163316653740111e+00,1.382689733499140061e+01,4.336261969588424137e+00,-9.930282509778555422e+00
1.323518322816936177e+01,2.397217631912992530e+00,-8.365553051313080246e+00,1.297853855456695449e+01,3.081401970834078075e+00,-9.464597438668278073e+00,1.201248283386271787e+01,1.256006179305068082e+00,-8.004953062114390505e+00
1.106807500676173284e+01,1.955438823063891274e+00,-8.336147517725002842e+00,1.250750230719365419e+01,1.536979405932063614e+00,-6.865291779983098586e+00,1.310151622918168002e+01,7.710345535333840150e-01,-7.512692007505256342e+00
1.114007036374256110e+01,3.902583200181113376e+00,-9.531604862338650008e+00,8.627086206178780969e+00,2.433090771583498846e+00,-1.083314653434127983e+01,1.198101853523483840e+01,3.372865291865018822e+00,-9.526041447268211115e+00
1.204063210632876491e+01,3.563073238929880482e+00,-1.159320027359126115e+01,1.195546337271479764e+01,2.800768703002356474e+00,-9.950466959348318596e+00,1.174793931894886789e+01,1.814288273702846288e+00,-1.145557920914757588e+01
1.001355084616421998e+01,3.463575106794314795e+00,-8.445198464103514269e+00,1.118041103582986651e+01,4.643202601901671223e+00,-1.081795910478978406e+01,1.063979500884589946e+01,2.185495815251064400e+00,-8.424057803052862781e+00
9.496943698422825264e+00,-3.281448507690101213e-01,-1.173283482781059739e+01,8.804608347773829280e+00,2.576477452291935144e+00,-1.092488889557110099e+01,8.993983947637863352e+00,1.353096374792342571e+00,-1.121243062208772479e+01
1.552652791029910340e+01,2.345793696620429802e+00,-1.051782330883981409e+01,9.046846336278765222e+00,-3.037872831313812583e+00,-1.272738789117499003e+01,1.444350196111589923e+01,1.892836120890921237e+00,-9.337253659925872640e+00
1.223265494915664853e+01,2.142101685717243242e+00,-1.106940062887632337e+01,1.205489667395576703e+01,2.210281998611362209e+00,-1.162271340726985969e+01,1.190692909907437702e+01,3.140753305932597050e-01,-1.185766533809284873e+01
1.223422614336226033e+01,5.806293519159809735e-01,-8.151568130960953340e+00,1.151598063743800893e+01,1.181579619749205445e+00,-9.482118013890552533e+00,1.390552529462853570e+01,2.857638556547055675e+00,-9.233164607139125124e+00
1.301567356987525415e+01,3.608643679761344369e+00,-1.004773057869336839e+01,1.115939913707905440e+01,2.421517505995253838e+00,-8.946665427043203778e+00,1.094319029616078076e+01,2.901302936437891056e+00,-8.166976644775731486e+00
1.255277694731907090e+01,2.626463045885227832e+00,-8.748182619302710350e+00,1.072999220772824458e+01,3.070643936601380908e+00,-9.973177195038131160e+00,1.176431537999507349e+01,2.148539799334802769e+00,-1.067796840711587514e+01
1.256975295062211018e+01,2.503572245945441921e+00,-8.460645694266856864e+00,1.120876360613513967e+01,3.191638180001695968e+00,-1.001131000140933125e+01,1.189984913960671875e+01,2.157284477092810793e+00,-1.065554758812634795e+01
1.040857946705457771e+01,1.765358039674314261e+00,-1.167695271389027667e+01,9.737566935023625803e+00,1.791757190441003900e+00,-1.069258824112365502e+01,1.196789144739049071e+01,2.244057719449150667e+00,-1.255209827423593971e+01
1.169397940529349711e+01,7.120177853213169428e+00,-6.074049800630485052e+00,1.117633390148852257e+01,2.747188671042340324e+00,-1.136707203126555932e+01,1.026795473686844851e+01,1.803704523324325848e+00,-1.150212067682116590e+01
9.347568919754584371e+00,1.971804123603171810e+00,-9.036354759907549550e+00,9.789289276150467956e+00,1.385311928916825641e+00,-8.463833979462158652e+00,9.114972440726411662e+00,3.423960718983835694e+00,-9.959795068343659352e+00
1.121467035843309112e+01,7.283723692164428831e-01,-8.628599361024761549e+00,1.034788565656206494e+01,1.182509672962841263e+00,-7.247605138334577646e+00,1.239939200582786150e+01,-1.530565324481507686e-02,-9.448739734722462202e+00
9.415520692693023719e+00,4.825527674134113099e+00,-9.438109453546616123e+00,9.619954155304336396e+00,2.473739631704281017e+00,-9.054165786120679016e+00,9.018365993136544745e+00,2.053465199014107512e+00,-6.235276746821091898e+00
1.050263317598599144e+01,3.950913984652778321e+00,-7.601316073433770804e+00,9.628380365632835947e+00,1.942504086672704577e+00,-7.724963505868871927e+00,1.258942824745618694e+01,1.233377716803879975e+00,-6.635652598296633009e+00
1.159617401007325554e+01,1.809738431179806595e+00,-9.105167550440501856e+00,1.187128286633199892e+01,3.171004838930473024e+00,-8.545091357930434839e+00,1.209026428530538055e+01,2.263602148499571864e+00,-6.535307200182659315e+00
8.860948381100440585e+00,3.524629165260836361e-01,-9.336639781773151014e+00,9.425197624937046825e+00,1.922218691990590367e+00,-1.148780832876348157e+01,1.065003224081849176e+01,2.479247396099613976e+00,-1.091743445829021830e+01
7.760422998344831846e+00,1.416313998360878568e+00,-8.433523514926770659e+00,9.728454740268675849e+00,2.078398524401120273e+00,-7.775027673482065360e+00,8.703991074515208481e+00,1.981364699673194174e+00,-6.457464158097165452e+00
1.069461786198602482e+01,3.256308817928248889e+00,-9.699675937113292790e+00,9.074128389849576592e+00,5.157591851786412995e+00,-7.845530170411229243e+00,7.878373337402791776e+00,1.829202317617510731e+00,-9.615927090817038447e+00
9.534914784693189205e+00,3.701693462221981257e+00,-8.474447221790828877e+00,7.857466417266198988e+00,2.450036737302159207e+00,-9.711197531439559327e+00,9.760113377368600851e+00,3.468410900000240105e+00,-1.007275482286972412e+01
1.181517052600250750e+01,6.630742183089672892e-01,-7.788636728244113350e+00,7.556316435978655655e+00,5.916374553253268553e-01,-1.033326183568871848e+01,9.685105536809169635e+00,3.476011829916688001e+00,-9.158695179002627640e+00
1.031192601827335409e+01,3.322858990911884969e-01,-7.741542943734188498e+00,1.001608391955072541e+01,2.087749253088360124e+00,-9.985241625947429256e+00,8.761455452705590119e+00,5.272607665709281299e-01,-9.501721748944314427e+00
1.024115584634124865e+01,1.534346985449046130e+00,-7.667704526123539033e+00,7.794657218804910137e+00,3.123853421764275495e+00,-8.260863741497761481e+00,8.367889500707164530e+00,3.051652990765907347e+00,-8.195704135569325643e+00
8.081549247107588485e+00,1.614196362957000419e+00,-7.639533645919644123e+00,9.112303049769774788e+00,2.392530016078372235e+00,-7.061724426133961785e+00,8.432004352349418141e+00,2.782229583474795209e+00,-7.568258868757142821e+00
7.381042269979310788e+00,1.722077153630245494e+00,-6.672881697138646651e+00,8.072267403528698537e+00,1.422249896219705878e+00,-7.523919412214192803e+00,7.984150301618139878e+00,3.389648154211060582e+00,-8.504892751201088785e+00
9.424486463064601693e+00,2.476133193710668756e+00,-1.051407065628263915e+01,9.375359808169909215e+00,3.884327064015788089e+00,-8.288728004402292626e+00,9.179578969750258111e+00,3.565360422119207562e-01,-8.452784632801348508e+00
8.377010791270963708e+00,4.017731501044682574e+00,-4.871137483833072324e+00,7.770780134167330822e+00,2.386574158159314063e+00,-5.832277500624711841e+00,9.994096632772894395e+00,1.583630754715865896e+00,-6.623675264598540835e+00
9.100546816833823272e+00,3.870737729741078770e+00,-8.628798690263588256e+00,9.049059654450232415e+00,2.286923359447438742e+00,-9.059956339746426224e+00,1.076461646656732185e+01,3.324353264242315475e+00,-9.140112989117785247e+00
8.442924401264129131e+00,2.905353557033007128e+00,-8.667688380548190352e+00,1.017511466791217067e+01,3.279559715270274456e+00,-6.892413918579232579e+00,9.969211757357786752e+00,2.620770081793557083e+00,-1.052613062416423695e+01
9.843968274897031634e+00,4.751595258360799434e+00,-9.959416986815890382e+00,9.367999397522085658e+00,6.300776935503564324e+00,-8.938220542192764739e+00,8.550054296049095726e+00,5.101360944105827855e+00,-1.028447113926735135e+01
9.161198661289212453e+00,2.777956288958555398e+00,-8.988953663206885381e+00,9.118383244995914794e+00,3.985375648517102576e+00,-8.430265698504213034e+00,7.934205251404616632e+00,1.300632051612164330e+00,-8.489981691421622401e+00
7.142725521224845053e+00,2.494691516665964226e+00,-7.416118605016291276e+00,7.203394683842892832e+00,3.892163596445963769e+00,-8.314350203375015624e+00,6.857323325661981883e+00,3.337227146234890807e+00,-9.732038095963886803e+00
7.397366508030342125e+00,2.229347840172120954e+00,-1.039400821000171682e+01,8.861168225965172951e+00,4.546611133326123877e+00,-7.348804655673738750e+00,8.205366097691486615e+00,3.128839871249338156e+00,-8.882459313775841636e+00
9.122786327914420568e+00,5.141722508852436313e+00,-1.008610286220894992e+01,8.996213309703337657e+00,5.776922189652912820e+00,-7.220118447415365459e+00,8.213020500005363544e+00,5.180511284239251779e+00,-8.538991863431105500e+00
9.163051295454833323e+00,4.650585857878063223e+00,-1.074156264106734682e+01,8.499023488748184363e+00,5.164000300961540724e+00,-8.053580284305848380e+00,7.740794754603789407e+00,5.528897636184013642e+00,-9.006012795954584149e+00
9.034196091491784486e+00,4.848695016388207435e+00,-1.059061450954911798e+01,8.360976615456937822e+00,5.133042103987659921e+00,-7.993672580287698004e+00,7.959296059768165676e+00,5.605959364581557303e+00,-9.032279901137540534e+00
8.539153716481418854e+00,5.471717833896876826e+00,-7.012670307331299924e+00,1.009681881362818778e+01,5.189398033765070473e+00,-7.243736441315703267e+00,1.013329855943283064e+01,4.578742977460402486e+00,-5.630144775540778745e+00
9.171455694298566996e+00,6.032274100695876662e+00,-9.572964991141375890e+00,8.050241238440833058e+00,4.482976008088384035e+00,-7.709383461929776971e+00,8.554183959918100655e+00,5.605441930435643094e+00,-8.017205134108394304e+00
1.008533271669629272e+01,6.230116292873293382e+00,-9.413916996154542360e+00,8.702836911845995616e+00,4.733199009319547734e+00,-9.110982757668169896e+00,9.004244874620393801e+00,5.891115297240204107e+00,-8.356336465220380205e+00
9.135280316658944244e+00,5.631864895169516494e+00,-9.027643421263777057e+00,7.483551832277222537e+00,7.243757858725462739e+00,-7.250270824009131587e+00,8.406325200577239087e+00,6.466066725611571364e+00,-7.601489205575288288e+00
9.744432313753573993e+00,5.107971324204626740e+00,-8.473881327306967748e+00,7.814193805457565034e+00,7.168008157035595573e+00,-8.445586792824096634e+00,8.957646455602647606e+00,6.092169186606589015e+00,-7.825787887594678693e+00
1.012695424417263190e+01,6.488519015192174777e+00,-9.560582278609784268e+00,8.170900505781528267e+00,6.796737714288753729e+00,-8.058784957935973381e+00,9.184166227381821201e+00,6.144460644642305347e+00,-6.946260654236794174e+00
8.390320266751723821e+00,4.972992651986471557e+00,-9.024866535435078774e+00,9.758205942389432508e+00,5.400464909500612087e+00,-9.149556400989245830e+00,7.781309395944388640e+00,5.530121024387177897e+00,-1.049690496835740383e+01
9.120168974732260736e+00,3.582244151405856059e+00,-8.048355946887092216e+00,9.434283965448331699e+00,3.649678719878000965e+00,-8.899590411034344228e+00,8.669473077571225872e+00,2.963371039972946264e+00,-7.130879384687403011e+00
1.088820205304852884e+01,2.676131360545669136e+00,-7.782324827492506536e+00,1.112771195049300488e+01,7.095543556912763172e+00,-1.062697985303781323e+01,9.117111072276998129e+00,5.117485463029963100e+00,-8.673636919416813029e+00
1.168970979120021525e+01,3.568311699607674026e+00,-6.593700949201571682e+00,8.918728784767015583e+00,3.497451097741305581e+00,-6.906314847817446534e+00,8.693197713118662406e+00,5.872255589802276354e+00,-8.809676214099903646e+00
1.108516862197865471e+01,5.541886549370947712e+00,-9.468315944957790720e+00,9.975789587913723722e+00,4.814449619750269527e+00,-1.005193217208017664e+01,9.934102471343425833e+00,3.699510145038376496e+00,-9.808861272327101588e+00
1.062357462078854198e+01,7.123716678275363812e+00,-1.117575598121599256e+01,9.575606807037541301e+00,4.736070209957476074e+00,-8.685211509733841595e+00,7.940513756427048264e+00,3.291893524145377725e+00,-6.132684268126349814e+00
1.048909658483425211e+01,5.840620144354624621e+00,-6.082051930904936121e+00,7.481020631717385960e+00,5.129308118205697653e+00,-4.150545594989484499e+00,8.426730543984829680e+00,4.447855425209333191e+00,-4.141253642414422842e+00
9.568359789091864798e+00,6.728724341545248677e+00,-6.920183876303170223e+00,9.164102285489221345e+00,5.908458127257658177e+00,-7.445529997266984168e+00,1.045565181302869817e+01,5.856104453400051923e+00,-8.496467984969127585e+00
1.217028679594435481e+01,5.195539684656893087e+00,-6.923609707768268784e+00,1.205811245155438094e+01,5.254724428721063489e+00,-7.353789810951274930e+00,9.419998184875463920e+00,3.342669914027575295e+00,-8.082976890115185498e+00
1.190171149976175791e+01,5.830336509817965585e+00,-7.928030712382890144e+00,1.358900165546072714e+01,5.945163004524645523e+00,-8.361533685497544610e+00,1.076365222522230169e+01,4.987737629111941295e+00,-6.760983107169237449e+00
1.186654187002988792e+01,5.372373953585916517e+00,-8.635264339773881304e+00,1.364505055445510529e+01,3.646898536851886252e+00,-9.104455712635825648e+00,1.120445326313813439e+01,6.444877106014155643e+00,-8.138719041232278073e+00
1.035365169002335151e+01,6.493858121083918356e+00,-6.117366393264494384e+00,1.131727205034039230e+01,7.067394905886427381e+00,-8.091973934781805156e+00,9.985962723919143968e+00,6.153768829876947066e+00,-7.789665223356683654e+00
1.412709691937211076e+01,3.894298967828949021e+00,-1.053621330627808028e+01,1.303809798467126591e+01,4.601903868687308830e+00,-8.357759864910176972e+00,1.284204255548026730e+01,5.358475796910652456e+00,-9.555421561915968809e+00
1.361063376941067027e+01,6.642731793801265106e+00,-4.862408128697638610e+00,1.224329735230459981e+01,3.366847955460358310e+00,-5.965613301109680577e+00,1.075089689641980328e+01,3.257140438963324947e+00,-5.815503602909876335e+00
1.742303623963784531e+01,5.164861859015454471e+00,-6.296085006913012094e+00,1.562404214325103702e+01,4.039895372254471262e+00,-7.986243830940265021e+00,1.301498003611734688e+01,3.790346763558694487e+00,-4.302838232381193784e+00
1.186599064473414344e+01,3.735610480151553947e+00,-8.368943937558155355e+00,1.113750632854639910e+01,4.769377553039919171e+00,-8.237637511003415014e+00,1.277496069535773948e+01,2.514088081821340470e+00,-1.066997720044085973e+01
1.166020240961731780e+01,5.696046459474690238e+00,-9.176717741646587712e+00,1.212738747457477118e+01,4.799380504206940401e+00,-7.837718198686975946e+00,1.089673635944818386e+01,3.714251025207517376e+00,-7.173636324132080411e+00
1.290679034778647072e+01,6.881300942441003876e+00,-6.461089468000138503e+00,1.161389279944372177e+01,4.467160435762019155e+00,-4.936478423697185924e+00,9.667012455655953573e+00,5.749930946330553461e+00,-6.043297910932392547e+00
1.456361795397268111e+01,4.936500130371099360e+00,-6.197347591609577044e+00,1.364596664688538752e+01,5.161744468305573541e+00,-7.205221370847663565e+00,1.403773412554778410e+01,8.136467285525711191e+00,-9.231672125310135257e+00
1.303491735576185562e+01,5.696175522388813306e+00,-1.013981607162036624e+01,1.252698943871896553e+01,3.351609466316025188e+00,-9.399637653896830258e+00,1.404930027721950836e+01,4.573555115944736293e+00,-7.669217713591052643e+00
1.229356442584720810e+01,2.859415602620422270e+00,-1.135618472293195325e+01,8.577052753026734422e+00,2.235002991160707775e-01,-1.057912333563210439e+01,1.357899128340209671e+01,2.809543520876266243e+00,-1.167794522627903930e+01
1.227352281611279672e+01,5.263064706872627063e+00,-1.018177689433520960e+01,1.173921769166676832e+01,4.467458871707532531e+00,-9.877445468068900780e+00,1.127321355713383255e+01,3.536271489575208538e+00,-1.094197607197105171e+01
1.238276937458085847e+01,3.109691118368440144e+00,-8.950812302778579976e+00,1.053409257986619174e+01,2.431477300928960084e+00,-8.682937038512948291e+00,1.061339963802386777e+01,4.273688701011597146e+00,-8.615382231990679429e+00
1.321692763693923744e+01,5.645021323789647383e+00,-9.036020655352578146e+00,1.336934550153189782e+01,6.741842275761309011e+00,-9.692602226797731646e+00,1.296712409923896736e+01,5.746251108279506248e+00,-8.643271058758788428e+00
1.302318612872252324e+01,3.558974874502990104e+00,-9.026281138056829079e+00,1.284715176539294390e+01,5.554561622743402260e+00,-8.779133304438477836e+00,1.354725005102898017e+01,3.808651078566287040e+00,-7.443994908888187823e+00
1.415804004202068178e+01,3.239862154631320212e+00,-9.707346364285344364e+00,1.206691507327528079e+01,2.699097821917884943e+00,-8.995377679951978678e+00,9.650331171158770260e+00,2.282553415894034821e+00,-5.816609805240157804e+00
1.296816251689819133e+01,3.890380426614446385e+00,-7.774461395889232129e+00,1.351451894923949482e+01,5.227826575645898366e+00,-7.165385224162593047e+00,1.299376498834229032e+01,3.896724299891374699e+00,-9.015467253956034099e+00
1.030987729716184020e+01,3.938379354859583792e+00,-1.028323984896816157e+01,1.091499751764158965e+01,5.127711759343378084e+00,-8.939726203159390039e+00,1.099419341820840401e+01,3.642850787526694667e+00,-9.458273430869814646e+00
1.366525805241982461e+01,7.378267289008028307e+00,-8.492058641657026286e+00,1.334667424448195305e+01,5.315372956547115280e+00,-8.350203915337729654e+00,1.193570740576477007e+01,6.187924582689742437e+00,-8.904978813032945695e+00
7.596996923461794005e+00,2.632911595116061321e+00,-8.840062103189216813e+00,1.288695264942278840e+01,6.482023091909482559e+00,-8.415729410118517606e+00,8.648710981177131885e+00,4.521828111308440867e+00,-8.978194204465808070e+00
1.186058822583431471e+01,3.779390797810928238e+00,-8.351638025850299130e+00,1.135383962610863051e+01,4.878780606907634265e+00,-1.017067624165742146e+01,1.267698816743926571e+01,6.641933996800617024e+00,-8.213849203535506405e+00
1.097006254653557455e+01,2.819047938755481653e+00,-9.017778269034188554e+00,1.282337142525159912e+01,5.813222682403237584e+00,-1.228520645419101420e+01,9.694264932892041386e+00,6.563394528654114879e+00,-1.203386078898849654e+01
1.475683706285326657e+01,5.338192074300283529e+00,-9.981918873991769914e+00,1.124652975079966488e+01,3.337343935383560556e+00,-1.010793685906799766e+01,1.282999004576124769e+01,3.862741004639429931e+00,-9.750870406841810833e+00
1.330773378006088770e+01,6.661780856672916862e+00,-1.165442823884473889e+01,1.177619939605793498e+01,5.954630187482568893e+00,-1.151863210818317818e+01,1.133791427779099514e+01,6.226716379746203955e+00,-1.196088340951724582e+01
1.140484121639593873e+01,4.733606318028367177e+00,-9.205716521220542958e+00,1.022957262649828358e+01,7.457713215658325900e+00,-9.556250422578843384e+00,1.169298139521399094e+01,5.517987648735220851e+00,-1.251776091128034984e+01
1.079067920194335350e+01,3.252752263246039277e+00,-1.231049522895777670e+01,1.274198392102066535e+01,6.015711626992714223e+00,-9.980195379202580597e+00,1.116376212594671102e+01,3.092593812902812545e+00,-1.008646841453117382e+01
1.200969651005581440e+01,4.156635393079387342e+00,-9.361306746484629571e+00,1.369908069053678901e+01,4.783324724990235310e+00,-9.382961844967239173e+00,1.359411864177804574e+01,4.195204182223912781e+00,-8.871953457992232117e+00
1.362978880630758383e+01,5.746283833059501411e+00,-1.329905109110134731e+01,1.261663858044618003e+01,6.288339125430068677e+00,-1.197885123043433708e+01,1.347024505803953076e+01,6.245812779181409091e+00,-1.148233896333986159e+01
